checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_sudden_threat,0,1000,67,13.4,0,0,0,-6.222718715667725,-6.173365116119385,1.5,-0.14294010400772095,1.0598939657211304,0.0,-17.0,0.19110402464866638,1.5,12.516239166259766,-0.7352911233901978,0.593667209148407,-0.43345504999160767,0.22499209642410278,0.6157162189483643,-0.7551636099815369,0.22499209642410278,0.6157162189483643,-0.7551636099815369,1,1,distance_filter_d2.5_beta0.5,1.0129789113998413,1.9193974733352661,10,1.9193974733352661,16,0,high,0.4752909281620783,3.054310345650211,0.0,1.289157509803772,-0.9899938106536865,0.6620333790779114,1,0,0.6290425062179565,9.087679791264236e-05,5.0,0.1152423620223999,2.011317253112793,1.1742533445358276,0.13306468725204468,10,2.0146484375,1.1742533445358276,0.1152423620223999,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_sudden_threat,0,1000,68,13.600000000000001,0,0,0,-6.143867015838623,-5.903554439544678,1.5,0.39425939321517944,1.3490532636642456,0.0,-17.0,0.19110402464866638,1.5,12.449918746948242,-0.5141519904136658,0.7577857375144958,-0.2542964816093445,0.4162980020046234,0.792498767375946,-0.4456925094127655,0.4162980020046234,0.792498767375946,-0.4456925094127655,1,1,distance_filter_d2.5_beta0.5,0.9505653977394104,1.9063127040863037,10,1.9063127040863037,16,0,high,0.4752909281620783,3.054310345650211,0.0,1.7896769046783447,-1.4043272733688354,0.3166194558143616,1,0,0.9897627830505371,0.00010400090832263231,5.0,0.36707133054733276,1.919356107711792,4.490006923675537,0.0,12,12.762120246887207,4.490006923675537,0.36707133054733276,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_sudden_threat,0,1000,69,13.8,0,0,0,-6.072702407836914,-5.565013408660889,1.5,0.35582345724105835,1.692704439163208,0.0,-17.0,0.19110402464866638,1.5,12.350656509399414,-0.7761023044586182,1.0,-0.012152494862675667,0.16223052144050598,0.9865560531616211,-0.019705073907971382,0.16223052144050598,0.9865560531616211,-0.019705073907971382,1,1,distance_filter_d2.5_beta0.5,0.9384594559669495,1.8884738683700562,10,1.8884738683700562,16,0,high,0.4752909281620783,3.054310345650211,0.0,1.8969371318817139,-1.7289093732833862,0.4740813672542572,1,0,1.1259591579437256,0.00014322444621939212,5.0,0.39191463589668274,1.8695050477981567,3.5196115970611572,0.24087223410606384,12,12.348553657531738,3.5196115970611572,0.39191463589668274,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_sudden_threat,0,1000,70,14.0,0,0,0,-6.047238349914551,-5.2373270988464355,1.5,0.12732045352458954,1.6384323835372925,0.0,-17.0,0.19110402464866638,1.5,12.224190711975098,-1.0,1.0,0.4947628378868103,-0.029565144330263138,0.7970740795135498,0.6031573414802551,-0.029565144330263138,0.7970740795135498,0.6031573414802551,1,1,distance_filter_d2.5_beta0.5,0.9973324537277222,1.860579013824463,10,1.860579013824463,16,0,high,0.4752909281620783,3.054310345650211,0.0,1.4020837545394897,-1.6224267482757568,0.6135054230690002,1,0,0.9801445603370667,0.0001757385180098936,5.0,0.5933222770690918,1.78009831905365,2.0922229290008545,0.5457412600517273,19,4.951188087463379,2.0922229290008545,0.5933222770690918,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_sudden_threat,0,1000,71,14.200000000000001,0,0,0,-6.044425964355469,-4.93831729888916,1.5,0.014060921967029572,1.495050072669983,0.0,-17.0,0.19110402464866638,1.5,12.096923828125,-1.0,1.0,0.7297318577766418,-0.03917751833796501,0.6890274882316589,0.7236754298210144,-0.03917751833796501,0.6890274882316589,0.7236754298210144,1,1,distance_filter_d2.5_beta0.5,1.009911060333252,1.8397914171218872,10,1.8397914171218872,16,0,high,0.4752909281620783,3.054310345650211,0.0,1.2148102521896362,-1.4556814432144165,0.6212071776390076,1,0,0.9416624903678894,7.939480565255508e-05,5.0,0.7390807271003723,1.7977867126464844,2.0651190280914307,0.5077177286148071,19,4.907800674438477,2.0651190280914307,0.7390807271003723,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_sudden_threat,0,1000,72,14.4,0,0,0,-6.054974555969238,-4.649953842163086,1.5,-0.052741922438144684,1.441818356513977,0.0,-17.0,0.19110402464866638,1.5,11.967849731445312,-1.0,1.0,0.744212806224823,-0.05362538993358612,0.6991915702819824,0.7129202485084534,-0.05362538993358612,0.6991915702819824,0.7129202485084534,1,1,distance_filter_d2.5_beta0.5,0.9935239553451538,1.8282657861709595,10,1.8282657861709595,12,1,high,0.7852786616846417,7.142975334840531,0.9429753348405319,1.2354878187179565,-1.2546091079711914,0.6314573884010315,1,0,0.9080551266670227,0.5827487707138062,1.0,0.7505944967269897,1.8121421337127686,2.9186158180236816,0.32783979177474976,12,10.941473960876465,2.9186158180236816,0.7505944967269897,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_sudden_threat,0,1000,73,14.600000000000001,0,0,0,-6.0753583908081055,-4.359899997711182,1.5,-0.10191845893859863,1.4502694606781006,0.0,-17.0,0.19110402464866638,1.5,11.834671020507812,-1.0,1.0,0.7127642035484314,-0.07102242112159729,0.7285826206207275,0.6812659502029419,-0.07102242112159729,0.7285826206207275,0.6812659502029419,1,1,distance_filter_d2.5_beta0.5,0.9683278799057007,1.8295201063156128,10,1.8295201063156128,12,1,high,0.7852786616846417,7.142975334840531,0.7429753348405308,1.290493130683899,-1.2718149423599243,0.6517801880836487,1,0,1.199852466583252,0.507757842540741,1.0,0.4921850264072418,1.8213815689086914,2.80204439163208,0.15317127108573914,12,10.4912691116333,2.80204439163208,0.4921850264072418,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_sudden_threat,0,1000,74,14.8,0,0,0,-6.103857517242432,-4.06848669052124,1.5,-0.14249667525291443,1.4570661783218384,0.0,-17.0,0.19110402464866638,1.5,11.69914722442627,-1.0,1.0,0.733994722366333,-0.08780355751514435,0.7313060164451599,0.6763741970062256,-0.08780355751514435,0.7313060164451599,0.6763741970062256,1,1,distance_filter_d2.5_beta0.5,0.9526903629302979,1.846146821975708,10,1.846146821975708,12,1,high,0.7852786616846417,7.142975334840531,0.5429753348405315,1.2982839345932007,-1.2827427387237549,0.6632252335548401,1,0,1.1510088443756104,0.5288448333740234,1.0,0.2409389317035675,1.8294763565063477,2.683615207672119,0.00960200373083353,12,10.039681434631348,2.683615207672119,0.2409389317035675,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_sudden_threat,0,1000,75,15.0,0,0,0,-6.140007019042969,-3.775505542755127,1.5,-0.18074841797351837,1.4649056196212769,0.0,-17.0,0.19110402464866638,1.5,11.561722755432129,-1.0,1.0,0.7487565875053406,-0.1059802696108818,0.7356511354446411,0.6690183877944946,-0.1059802696108818,0.7356511354446411,0.6690183877944946,1,1,distance_filter_d2.5_beta0.5,0.9356868267059326,1.879246473312378,10,1.879246473312378,12,1,high,0.7852786616846417,7.142975334840531,0.3429753348405322,1.3092831373214722,-1.2925411462783813,0.6723595857620239,1,0,1.0601948499679565,0.5909599661827087,1.0,0.004376505967229605,1.8461339473724365,2.5636610984802246,0.0,12,9.58815860748291,2.5636610984802246,0.004376505967229605,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_sudden_threat,0,1000,76,15.200000000000001,0,0,0,-6.18438196182251,-3.482135772705078,1.5,-0.22187453508377075,1.4668493270874023,0.0,-17.0,0.19110402464866638,1.5,11.422359466552734,-1.0,0.9524999856948853,0.7512679696083069,-0.1277160346508026,0.734217643737793,0.6667931079864502,-0.1277160346508026,0.734217643737793,0.6667931079864502,1,1,distance_filter_d2.5_beta0.5,0.9031403064727783,1.9279545545578003,10,1.9279545545578003,12,1,high,0.7852786616846417,7.142975334840531,0.14297533484053115,1.3082911968231201,-1.2984766960144043,0.6818030476570129,1,0,0.9587967395782471,0.6525750160217285,1.0,0.11045379936695099,1.8792366981506348,2.4949445724487305,0.0,12,9.137177467346191,2.4949445724487305,0.11045379936695099,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_sudden_threat,0,1000,77,15.4,0,0,0,-6.238259315490723,-3.1907806396484375,1.5,-0.26938584446907043,1.4567756652832031,0.0,-17.0,0.19110402464866638,1.5,11.280611991882324,-1.0,0.8511337637901306,0.7438907027244568,-0.1540767401456833,0.7242779731750488,0.6720727682113647,-0.1540767401456833,0.7242779731750488,0.6720727682113647,1,1,distance_filter_d2.5_beta0.5,0.8583917021751404,1.9894828796386719,10,1.9894828796386719,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.2895439863204956,-1.2984328269958496,0.6937308311462402,1,0,0.8548242449760437,0.7086277008056641,1.0,0.06019682437181473,1.9279474020004272,2.483365535736084,0.0,12,8.687837600708008,2.483365535736084,0.06019682437181473,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_sudden_threat,0,1000,78,15.600000000000001,0,0,0,-6.302976608276367,-2.9033868312835693,1.5,-0.323586642742157,1.4369690418243408,0.0,-17.0,0.19110402464866638,1.5,11.135626792907715,-1.0,0.731974184513092,0.7309669852256775,-0.18390633165836334,0.7104038000106812,0.6793414950370789,-0.18390633165836334,0.7104038000106812,0.6793414950370789,1,1,distance_filter_d2.5_beta0.5,0.8180093765258789,2.060724973678589,10,2.060724973678589,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.2626338005065918,-1.2954199314117432,0.7101622223854065,1,0,0.7575846314430237,0.7554842233657837,1.0,0.051549673080444336,1.9894779920578003,2.4888126850128174,0.0,12,8.241731643676758,2.4888126850128174,0.051549673080444336,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_sudden_threat,0,1000,79,15.8,0,0,0,-6.379710674285889,-2.6215972900390625,1.5,-0.3836711347103119,1.408947467803955,0.0,-17.0,0.19110402464866638,1.5,10.986437797546387,-1.0,0.6085823774337769,0.7165631651878357,-0.2163490206003189,0.6930414438247681,0.6876674890518188,-0.2163490206003189,0.6930414438247681,0.6876674890518188,1,1,distance_filter_d2.5_beta0.5,0.7887187004089355,2.138805389404297,10,2.138805389404297,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.229110836982727,-1.2910850048065186,0.7315971255302429,1,0,0.6730054616928101,0.792426347732544,1.0,0.011304061859846115,2.0607218742370605,2.0795202255249023,0.0,19,4.326050281524658,2.0795202255249023,0.011304061859846115,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_sudden_threat,0,1000,80,16.0,0,0,0,-6.469283580780029,-2.3466081619262695,1.5,-0.4478648006916046,1.3749452829360962,0.0,-17.0,0.19110402464866638,1.5,10.832172393798828,-1.0,0.4928959012031555,0.7032639980316162,-0.2501223385334015,0.6736003160476685,0.6954864263534546,-0.2501223385334015,0.6736003160476685,0.6954864263534546,1,1,distance_filter_d2.5_beta0.5,0.7713825702667236,2.221580743789673,10,2.221580743789673,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.192513346672058,-1.2867341041564941,0.7575167417526245,1,0,0.6043543815612793,0.8200463056564331,1.0,0.3144510090351105,2.138803720474243,2.4861910343170166,0.0,12,7.363036632537842,2.4861910343170166,0.3144510090351105,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_sudden_threat,0,1000,81,16.2,0,0,0,-6.572098255157471,-2.0790982246398926,1.5,-0.514073371887207,1.3375495672225952,0.0,-17.0,0.19110402464866638,1.5,10.672158241271973,-1.0,0.39104825258255005,0.692027747631073,-0.2840486466884613,0.6535179615020752,0.7015914916992188,-0.2840486466884613,0.6535179615020752,0.7015914916992188,1,1,distance_filter_d2.5_beta0.5,0.762606143951416,2.307856798171997,10,2.307856798171997,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.1562747955322266,-1.28327476978302,0.7868337631225586,1,0,0.5527932643890381,0.8394628763198853,1.0,0.39872294664382935,2.0104146003723145,2.454033136367798,4.5,12,6.9316864013671875,2.454033136367798,0.39872294664382935,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_sudden_threat,0,1000,82,16.400000000000002,0,0,0,-6.6881585121154785,-1.8194822072982788,1.5,-0.5803008079528809,1.2980802059173584,0.0,-17.0,0.19110402464866638,1.5,10.506024360656738,-1.0,0.3033093512058258,0.6839768290519714,-0.31717005372047424,0.6329373121261597,0.7062531113624573,-0.31717005372047424,0.6329373121261597,0.7062531113624573,1,1,distance_filter_d2.5_beta0.5,0.7585562467575073,2.397160291671753,10,2.397160291671753,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.121080994606018,-1.2803226709365845,0.8179947137832642,1,0,0.518535852432251,0.8516906499862671,1.0,0.4342167377471924,1.6970453262329102,2.3982760906219482,4.5,12,6.506213188171387,2.3982760906219482,0.4342167377471924,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_sudden_threat,0,1000,83,16.6,0,0,0,-6.817075252532959,-1.5682865381240845,1.5,-0.6445846557617188,1.2559781074523926,0.0,-17.0,0.19110402464866638,1.5,10.3337984085083,-1.0,0.22708845138549805,0.6810625195503235,-0.3485190272331238,0.6108120679855347,0.7109452486038208,-0.3485190272331238,0.6108120679855347,0.7109452486038208,1,1,distance_filter_d2.5_beta0.5,0.7566797733306885,3.7077131271362305,19,3.7077131271362305,22,4,high,0.6216804487953295,7.077961096460157,6.877961096460158,1.0851134061813354,0.23437821865081787,0.8490114212036133,1,0,0.5021317601203918,0.0002103716105921194,5.0,0.42536428570747375,1.4097342491149902,2.3228397369384766,4.303470134735107,12,6.087141990661621,2.3228397369384766,0.42536428570747375,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_sudden_threat,0,1000,84,16.8,0,0,0,-7.089552879333496,-1.4055583477020264,1.5,-1.3623874187469482,0.8136406540870667,0.0,-17.0,0.19110402464866638,1.5,10.038241386413574,-1.0,0.23238565027713776,0.6659759283065796,-1.0,0.23238565027713776,0.6659759283065796,-1.0,0.23238565027713776,0.6659759283065796,1,0,none,0.0,3.4271514415740967,19,3.4271514415740967,23,4,high,0.363823115690584,5.336008764064575,5.1360087640645755,0.14073845744132996,-1.584895133972168,1.4744592905044556,0,0,0.508833110332489,0.0006128503591753542,5.0,0.11749515682458878,0.11749515682458878,2.165414571762085,2.165414571762085,12,5.6754984855651855,2.165414571762085,0.11749515682458878,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_sudden_threat,0,1000,85,17.0,0,0,0,-7.431897163391113,-1.344962239265442,1.5,-1.7117211818695068,0.3029807209968567,0.0,-17.0,0.19110402464866638,1.5,9.690618515014648,-1.0,-0.056942351162433624,0.8629529476165771,-1.0,-0.056942351162433624,0.8629529476165771,-1.0,-0.056942351162433624,0.8629529476165771,1,0,none,0.0,3.088364362716675,19,3.088364362716675,23,4,high,0.363823115690584,5.336008764064575,4.936008764064576,0.429466187953949,-1.5913835763931274,1.73810613155365,1,0,0.5195813775062561,0.027424192056059837,3.0,0.48344185948371887,0.48344185948371887,4.5,4.5,20,9.799560546875,4.5,0.48344185948371887,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_sudden_threat,0,1000,86,17.2,0,0,0,-7.793659210205078,-1.3904013633728027,1.5,-1.8088099956512451,-0.22719544172286987,0.0,-17.0,0.19110402464866638,1.5,9.341192245483398,-1.0,-0.3494652509689331,1.0,-1.0,-0.3494652509689331,1.0,-1.0,-0.3494652509689331,1.0,1,0,none,0.0,2.7591700553894043,19,2.7591700553894043,23,4,high,0.363823115690584,5.336008764064575,4.736008764064577,1.0274494886398315,-1.3690557479858398,1.7442325353622437,1,0,0.40489792823791504,0.01647917367517948,4.0,1.783951759338379,1.783951759338379,3.9301819801330566,3.9301819801330566,20,9.461812019348145,3.9301819801330566,1.783951759338379,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_sudden_threat,0,1000,87,17.400000000000002,0,0,0,-8.155214309692383,-1.5052393674850464,1.5,-1.807774305343628,-0.5741897821426392,0.0,-17.0,0.19110402464866638,1.5,9.005987167358398,-1.0,-0.4744654595851898,1.0,-1.0,-0.4744654595851898,1.0,-1.0,-0.4744654595851898,1.0,1,0,none,0.0,2.4849462509155273,19,2.4849462509155273,23,4,high,0.363823115690584,5.336008764064575,4.536008764064574,1.3086601495742798,-1.153578281402588,1.667263388633728,1,0,0.36789625883102417,0.016013965010643005,4.0,2.227649211883545,2.227649211883545,0.5978105664253235,0.5978105664253235,19,2.759169101715088,0.5978105664253235,2.227649211883545,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_sudden_threat,0,1000,88,17.6,0,0,0,-8.355673789978027,-1.665933609008789,1.5,-1.002295970916748,-0.8034715056419373,0.0,-17.0,0.19110402464866638,1.5,8.841547012329102,-1.0,-0.3594842553138733,1.0,-0.17252644896507263,-0.49527880549430847,0.8514302968978882,-0.17252644896507263,-0.49527880549430847,0.8514302968978882,1,1,distance_filter_d2.5_beta0.5,0.8516017198562622,2.4367363452911377,19,2.4367363452911377,23,4,high,0.363823115690584,5.336008764064575,4.336008764064575,1.0409353971481323,-0.35198289155960083,0.8111811876296997,1,0,0.40215086936950684,0.02489030919969082,3.0,1.7845063209533691,2.324608087539673,3.5630412101745605,4.5,20,8.64857006072998,3.5630412101745605,1.7845063209533691,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_sudden_threat,0,1000,89,17.8,0,0,0,-8.492426872253418,-1.889172911643982,1.5,-0.6837671995162964,-1.116196632385254,0.0,-17.0,0.19110402464866638,1.5,8.75821590423584,-1.0,-0.7363497614860535,0.8119566440582275,-0.21192924678325653,-0.685684859752655,0.6963636875152588,-0.21192924678325653,-0.685684859752655,0.6963636875152588,1,1,distance_filter_d2.5_beta0.5,0.7981128692626953,2.5397136211395264,19,2.5397136211395264,23,4,high,0.363823115690584,5.336008764064575,4.1360087640645755,1.4327998161315918,0.1037781834602356,0.3990768492221832,1,0,0.67396080493927,0.07854714244604111,3.0,2.387695789337158,2.4367218017578125,0.15718849003314972,0.0,19,2.4367218017578125,0.15718849003314972,2.387695789337158,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_sudden_threat,0,1000,90,18.0,0,0,0,-8.736719131469727,-2.1123054027557373,1.5,-1.2214610576629639,-1.1156628131866455,0.0,-17.0,0.19110402464866638,1.5,8.578315734863281,-1.0,-0.67174232006073,0.4550960659980774,-1.0,-0.67174232006073,0.4550960659980774,-1.0,-0.67174232006073,0.4550960659980774,1,0,none,0.0,2.6331539154052734,19,2.6331539154052734,23,4,high,0.363823115690584,5.336008764064575,3.9360087640645762,1.8311764001846313,-0.29465532302856445,0.8770308494567871,1,0,0.7937752604484558,0.07763674110174179,3.0,2.5341577529907227,2.5341577529907227,0.05586904659867287,0.05586904659867287,19,2.5396878719329834,0.05586904659867287,2.5341577529907227,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_sudden_threat,0,1000,91,18.2,0,0,0,-9.065507888793945,-2.235971689224243,1.5,-1.6439440250396729,-0.6183315515518188,0.0,-17.0,0.19110402464866638,1.5,8.297401428222656,-1.0,-0.10686811804771423,0.3937118649482727,-1.0,-0.10686811804771423,0.3937118649482727,-1.0,-0.10686811804771423,0.3937118649482727,1,0,none,0.0,2.6736412048339844,19,2.6736412048339844,23,4,high,0.363823115690584,5.336008764064575,3.736008764064577,0.7894086241722107,-0.894945502281189,1.391173243522644,1,0,0.6320884227752686,0.04890536516904831,3.0,0.7424874901771545,0.7424874901771545,3.6204094886779785,3.6204094886779785,20,7.799432277679443,3.6204094886779785,0.7424874901771545,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_sudden_threat,0,1000,92,18.400000000000002,0,0,0,-9.426669120788574,-2.2370686531066895,1.5,-1.805808186531067,-0.005485057830810547,0.0,-17.0,0.19110402464866638,1.5,7.953072547912598,-1.0,0.2552149295806885,0.5494884252548218,-1.0,0.2552149295806885,0.5494884252548218,-1.0,0.2552149295806885,0.5494884252548218,1,0,none,0.0,2.7496492862701416,12,2.7496492862701416,23,4,high,0.363823115690584,5.336008764064575,3.536008764064574,0.12456702440977097,-1.3847267627716064,1.7179101705551147,0,0,0.39456143975257874,0.01619569957256317,3.0,0.6483965516090393,0.6483965516090393,1.16834557056427,1.16834557056427,12,3.1606578826904297,1.16834557056427,0.6483965516090393,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_sudden_threat,0,1000,93,18.6,0,0,0,-9.793660163879395,-2.156248092651367,1.5,-1.8349531888961792,0.404102623462677,0.0,-17.0,0.19110402464866638,1.5,7.579010486602783,-1.0,0.39721232652664185,0.849816083908081,-1.0,0.39721232652664185,0.849816083908081,-1.0,0.39721232652664185,0.849816083908081,1,0,none,0.0,2.2783520221710205,12,2.2783520221710205,23,4,high,0.363823115690584,5.336008764064575,3.336008764064575,0.1359267383813858,-1.6642441749572754,1.8698835372924805,0,0,0.24742145836353302,0.009662047028541565,3.0,0.4921867251396179,0.4921867251396179,0.956545352935791,0.956545352935791,12,2.7496337890625,0.956545352935791,0.4921867251396179,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_sudden_threat,0,1000,94,18.8,0,0,0,-10.031895637512207,-2.2073171138763428,1.5,-1.1911784410476685,-0.2553446888923645,0.0,-17.0,0.19110402464866638,1.5,7.369321346282959,-1.0,0.04762116074562073,1.0,-0.3329399824142456,-0.39671576023101807,0.8554340600967407,-0.3329399824142456,-0.39671576023101807,0.8554340600967407,1,1,distance_filter_d2.5_beta0.5,0.8144345879554749,1.996443510055542,12,1.996443510055542,23,4,high,0.363823115690584,5.336008764064575,3.1360087640645755,0.9669511318206787,-0.7394430041313171,1.043221116065979,1,0,0.17296598851680756,0.0055673494935035706,3.0,0.22266998887062073,1.2882972955703735,3.252413511276245,2.2611701488494873,20,6.679681777954102,3.252413511276245,0.22266998887062073,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_sudden_threat,0,1000,95,19.0,0,0,0,-10.165029525756836,-2.361219644546509,1.5,-0.6656716465950012,-0.7695123553276062,0.0,-17.0,0.19110402464866638,1.5,7.2959699630737305,-0.43690255284309387,-0.30408456921577454,0.8612707257270813,-0.11843792349100113,-0.5945279002189636,0.7953044176101685,-0.11843792349100113,-0.5945279002189636,0.7953044176101685,1,1,distance_filter_d2.5_beta0.5,0.4360373914241791,6.217624187469482,20,6.217624187469482,23,4,high,0.363823115690584,5.336008764064575,2.9360087640645762,1.1967902183532715,0.015471220016479492,0.35441505908966064,1,0,0.31575852632522583,0.0104574179276824,3.0,1.0758342742919922,1.9270906448364258,1.5350520610809326,1.4359370470046997,12,1.9964011907577515,1.5350520610809326,1.0758342742919922,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_sudden_threat,0,1000,96,19.200000000000003,0,0,0,-10.420171737670898,-2.4497897624969482,1.5,-1.2757108211517334,-0.4428509771823883,0.0,-17.0,0.19110402464866638,1.5,7.090025424957275,-0.8867411017417908,-0.0881531611084938,-0.03991520404815674,-0.8867411017417908,-0.0881531611084938,-0.03991520404815674,-0.8867411017417908,-0.0881531611084938,-0.03991520404815674,1,0,none,0.0,5.927743911743164,20,5.927743911743164,23,4,high,0.363823115690584,5.336008764064575,2.7360087640645734,0.8242062926292419,-0.6308692693710327,1.0189576148986816,1,0,0.9798791408538818,0.10872875154018402,3.0,1.1339552402496338,1.1339552402496338,3.18327260017395,3.18327260017395,20,6.217580318450928,3.18327260017395,1.1339552402496338,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_sudden_threat,0,1000,97,19.400000000000002,0,0,0,-10.736732482910156,-2.4015674591064453,1.5,-1.5828020572662354,0.2411119043827057,0.0,-17.0,0.19110402464866638,1.5,6.778676986694336,-1.0,0.4359179735183716,-0.2962189018726349,-1.0,0.4359179735183716,-0.2962189018726349,-1.0,0.4359179735183716,-0.2962189018726349,1,0,none,0.0,5.605007648468018,20,5.605007648468018,23,4,high,0.363823115690584,5.336008764064575,2.536008764064574,0.04059772938489914,-1.305711269378662,1.554674506187439,0,0,1.127395510673523,0.1314874291419983,3.0,0.06478070467710495,0.06478070467710495,3.074780225753784,3.074780225753784,21,6.987116813659668,3.074780225753784,0.06478070467710495,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
