checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,0,1000,69,13.8,0,0,0,-8.437288284301758,-1.1170406341552734,1.5,-1.8332456350326538,0.794177770614624,0.0,-17.0,0.19110402464866638,1.5,8.662059783935547,-0.9265379905700684,0.37620121240615845,0.0,-0.9265379905700684,0.37620121240615845,0.0,-0.9265379905700684,0.37620121240615845,0.0,0,0,none,0.0,1.6839309930801392,18,1.6839309930801392,21,2,high,1.1327958661632034,7.619307793347449,6.41930779334745,0.46392127871513367,-1.3119838237762451,1.9321563243865967,1,0,nan,nan,3.0,1.5712405443191528,1.5712405443191528,0.0,0.0,18,1.5712405443191528,0.0,1.5712405443191528,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,0,1000,70,14.0,0,0,0,-8.812000274658203,-0.9790932536125183,1.5,-1.8735584020614624,0.6897368431091309,0.0,-17.0,0.19110402464866638,1.5,8.271197319030762,-0.9532260894775391,0.30225831270217896,0.0,-0.9532260894775391,0.30225831270217896,0.0,-0.9532260894775391,0.30225831270217896,0.0,0,0,none,0.0,1.8411757946014404,18,1.8411757946014404,21,2,high,1.1327958661632034,7.619307793347449,6.2193077933474505,0.3287138342857361,-1.3581397533416748,1.9522957801818848,1,0,nan,nan,3.0,1.6837902069091797,1.6837902069091797,0.0,0.0,18,1.6837902069091797,0.0,1.6837902069091797,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,0,1000,71,14.200000000000001,0,0,0,-9.19384765625,-0.8628408908843994,1.5,-1.9092369079589844,0.5812616944313049,0.0,-17.0,0.19110402464866638,1.5,7.876980304718018,-0.9691746830940247,0.24637480080127716,0.0,-0.9691746830940247,0.24637480080127716,0.0,-0.9691746830940247,0.24637480080127716,0.0,0,0,none,0.0,2.0357139110565186,18,2.0357139110565186,21,2,high,1.1327958661632034,7.619307793347449,6.0193077933474495,0.22896656394004822,-1.4057421684265137,1.9698426723480225,0,0,nan,nan,3.0,1.8409833908081055,1.8409833908081055,0.0,0.0,18,1.8409833908081055,0.0,1.8409833908081055,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,0,1000,72,14.4,0,0,0,-9.580243110656738,-0.7619168162345886,1.5,-1.9319751262664795,0.5046203136444092,0.0,-17.0,0.19110402464866638,1.5,7.480711460113525,-0.9752643704414368,0.22104179859161377,0.0,-0.9752643704414368,0.22104179859161377,0.0,-0.9752643704414368,0.22104179859161377,0.0,0,0,none,0.0,2.154019594192505,19,2.154019594192505,21,2,high,1.1327958661632034,7.619307793347449,5.81930779334745,0.18998973071575165,-1.4294211864471436,1.9805201292037964,0,0,nan,nan,3.0,1.9098949432373047,1.9098949432373047,0.6838157773017883,0.6838157773017883,19,2.3481955528259277,0.6838157773017883,1.9098949432373047,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,0,1000,73,14.600000000000001,0,0,0,-9.967140197753906,-0.6615186333656311,1.5,-1.9344842433929443,0.501990795135498,0.0,-17.0,0.19110402464866638,1.5,7.084354877471924,-0.9682658314704895,0.24992261826992035,0.0,-0.9682658314704895,0.24992261826992035,0.0,-0.9682658314704895,0.24992261826992035,0.0,0,0,none,0.0,2.0180418491363525,19,2.0180418491363525,23,1,high,0.420087430554887,7.60705610597605,7.407056105976049,0.26314476132392883,-1.429396390914917,1.9808388948440552,0,0,nan,nan,2.0,1.9487755298614502,1.9487755298614502,0.46310779452323914,0.46310779452323914,19,2.1535520553588867,0.46310779452323914,1.9487755298614502,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,0,1000,74,14.8,0,0,0,-10.35519027709961,-0.5650845766067505,1.5,-1.9402496814727783,0.4821701943874359,0.0,-17.0,0.19110402464866638,1.5,6.687698841094971,-0.9724770784378052,0.23299863934516907,0.0,-0.9724770784378052,0.23299863934516907,0.0,-0.9724770784378052,0.23299863934516907,0.0,0,0,none,0.0,1.9499844312667847,19,1.9499844312667847,23,1,high,0.420087430554887,7.60705610597605,7.20705610597605,0.2430897355079651,-1.385666847229004,1.9823262691497803,0,0,nan,nan,2.0,1.9402108192443848,1.9402108192443848,0.27817896008491516,0.27817896008491516,19,2.017646074295044,0.27817896008491516,1.9402108192443848,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,0,1000,75,15.0,0,0,0,-10.743605613708496,-0.46979817748069763,1.5,-1.942076325416565,0.4764319956302643,0.0,-17.0,0.19110402464866638,1.5,6.291204929351807,-0.9717835187911987,0.2358749508857727,0.0,-0.9717835187911987,0.2358749508857727,0.0,-0.9717835187911987,0.2358749508857727,0.0,0,0,none,0.0,1.9604235887527466,19,1.9604235887527466,23,1,high,0.420087430554887,7.60705610597605,7.0070561059760506,0.26496443152427673,-1.3536864519119263,1.9813804626464844,0,0,nan,nan,2.0,1.9437894821166992,1.9437894821166992,0.07610023766756058,0.07610023766756058,19,1.9496694803237915,0.07610023766756058,1.9437894821166992,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,0,1000,76,15.200000000000001,0,0,0,-11.13320255279541,-0.3794167637825012,1.5,-1.9479869604110718,0.45190709829330444,0.0,-17.0,0.19110402464866638,1.5,5.894472122192383,-0.9764049053192139,0.21594780683517456,0.0,-0.9764049053192139,0.21594780683517456,0.0,-0.9764049053192139,0.21594780683517456,0.0,0,0,none,0.0,2.0452864170074463,19,2.0452864170074463,23,1,high,0.420087430554887,7.60705610597605,6.8070561059760495,0.2408570945262909,-1.3094438314437866,1.9825809001922607,0,0,nan,nan,2.0,1.960192084312439,1.960192084312439,0.0,0.0,19,1.960192084312439,0.0,1.960192084312439,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,0,1000,77,15.4,0,0,0,-11.524917602539062,-0.2990846335887909,1.5,-1.958573579788208,0.40166062116622925,0.0,-17.0,0.19110402464866638,1.5,5.496982097625732,-0.9836059808731079,0.18033058941364288,0.0,-0.9836059808731079,0.18033058941364288,0.0,-0.9836059808731079,0.18033058941364288,0.0,0,0,none,0.0,2.1930506229400635,19,2.1930506229400635,23,1,high,0.420087430554887,7.60705610597605,6.60705610597605,0.1837998777627945,-1.2467079162597656,1.9865883588790894,0,0,nan,nan,2.0,2.045130729675293,2.045130729675293,0.0,0.0,19,2.045130729675293,0.0,2.045130729675293,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,0,1000,78,15.600000000000001,0,0,0,-11.918950080871582,-0.23161984980106354,1.5,-1.9701601266860962,0.3373239040374756,0.0,-17.0,0.19110402464866638,1.5,5.098604202270508,-0.9898071885108948,0.1424136608839035,0.0,-0.9898071885108948,0.1424136608839035,0.0,-0.9898071885108948,0.1424136608839035,0.0,0,0,none,0.0,2.3917744159698486,19,2.3917744159698486,23,1,high,0.420087430554887,7.60705610597605,6.407056105976049,0.11971739679574966,-1.1737377643585205,1.9913444519042969,0,0,nan,nan,2.0,2.1929564476013184,2.1929564476013184,0.0,0.0,19,2.1929564476013184,0.0,2.1929564476013184,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,0,1000,79,15.8,0,0,0,-12.314899444580078,-0.1767873466014862,1.5,-1.9797477722167969,0.2741624712944031,0.0,-17.0,0.19110402464866638,1.5,4.699522495269775,-0.9937855005264282,0.11131243407726288,0.0,-0.9937855005264282,0.11131243407726288,0.0,-0.9937855005264282,0.11131243407726288,0.0,0,0,none,0.0,3.427562952041626,10,3.427562952041626,23,1,high,0.420087430554887,7.60705610597605,6.20705610597605,0.06634922325611115,-1.1026309728622437,1.9951344728469849,0,0,nan,nan,2.0,2.3917248249053955,2.3917248249053955,0.0,0.0,19,2.3917248249053955,0.0,2.3917248249053955,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,0,1000,80,16.0,0,0,0,-12.712596893310547,-0.13758166134357452,1.5,-1.988488793373108,0.19602839648723602,0.0,-17.0,0.19110402464866638,1.5,4.299983501434326,-0.9978106021881104,0.06613681465387344,0.0,-0.9978106021881104,0.06613681465387344,0.0,-0.9978106021881104,0.06613681465387344,0.0,0,0,none,0.0,3.4650769233703613,10,3.4650769233703613,23,1,high,0.420087430554887,7.60705610597605,6.0070561059760506,0.020656302571296692,-1.0181944370269775,1.9976552724838257,0,0,nan,nan,2.0,2.7881577014923096,2.7881577014923096,2.0101399421691895,2.0101399421691895,21,5.478266716003418,2.0101399421691895,2.7881577014923096,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,0,1000,81,16.2,0,0,0,-13.111091613769531,-0.1055661290884018,1.5,-1.9924719333648682,0.16007766127586365,0.0,-17.0,0.19110402464866638,1.5,3.900207996368408,-0.9978609681129456,0.0653715431690216,0.0,-0.9978609681129456,0.0653715431690216,0.0,-0.9978609681129456,0.0653715431690216,0.0,0,0,none,0.0,3.5588536262512207,10,3.5588536262512207,23,1,high,0.420087430554887,7.60705610597605,5.807056105976051,0.021440718322992325,-0.9699168801307678,1.9988757371902466,0,0,nan,nan,2.0,2.534722089767456,2.534722089767456,4.5,4.5,23,8.480544090270996,4.5,2.534722089767456,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,0,1000,82,16.400000000000002,0,0,0,-13.509910583496094,-0.07627569139003754,1.5,-1.9940929412841797,0.14645220339298248,0.0,-17.0,0.19110402464866638,1.5,3.500316619873047,-0.9977078437805176,0.0676671490073204,0.0,-0.9977078437805176,0.0676671490073204,0.0,-0.9977078437805176,0.0676671490073204,0.0,0,0,none,0.0,4.395700931549072,21,4.395700931549072,23,1,high,0.420087430554887,7.60705610597605,5.607056105976048,0.017485521733760834,-0.9394522905349731,1.9994536638259888,0,0,nan,nan,2.0,2.233799695968628,2.233799695968628,4.5,4.5,23,8.160719871520996,4.5,2.233799695968628,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,0,1000,83,16.6,0,0,0,-13.908699989318848,-0.04582662135362625,1.5,-1.9939483404159546,0.15224534273147583,0.0,-17.0,0.19110402464866638,1.5,3.1003663539886475,-0.9969151616096497,0.07848617434501648,0.0,-0.9969151616096497,0.07848617434501648,0.0,-0.9969151616096497,0.07848617434501648,0.0,0,0,none,0.0,4.091756343841553,21,4.091756343841553,23,1,high,0.420087430554887,7.60705610597605,5.407056105976049,0.004144386388361454,-0.9223023653030396,1.9997520446777344,0,0,nan,nan,2.0,2.061588764190674,2.061588764190674,4.5,4.5,23,7.845239162445068,4.5,2.061588764190674,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,0,1000,84,16.8,0,0,0,-14.307442665100098,-0.014427073299884796,1.5,-1.993712067604065,0.15699774026870728,0.0,-17.0,0.19110402464866638,1.5,2.700390338897705,-0.9967596530914307,0.08043777197599411,0.0,-0.9967596530914307,0.08043777197599411,0.0,-0.9967596530914307,0.08043777197599411,0.0,0,0,none,0.0,3.8291749954223633,21,3.8291749954223633,23,1,high,0.420087430554887,7.60705610597605,5.20705610597605,0.008678894490003586,-0.8972110748291016,1.999878168106079,0,0,nan,nan,2.0,2.2135207653045654,2.2135207653045654,4.292521953582764,4.292521953582764,23,7.525848865509033,4.292521953582764,2.2135207653045654,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,0,1000,85,17.0,0,0,0,-14.706124305725098,0.01788579300045967,1.5,-1.9934070110321045,0.16156433522701263,0.0,-17.0,0.19110402464866638,1.5,2.3004064559936523,-0.9965790510177612,0.08264525979757309,0.0,-0.9965790510177612,0.08264525979757309,0.0,-0.9965790510177612,0.08264525979757309,0.0,0,0,none,0.0,3.585446357727051,21,3.585446357727051,23,1,high,0.420087430554887,7.60705610597605,5.0070561059760506,0.014738503843545914,-0.8611923456192017,1.9999134540557861,0,0,nan,nan,2.0,2.5389175415039062,2.5389175415039062,3.848864793777466,3.848864793777466,23,7.1987762451171875,3.848864793777466,2.5389175415039062,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,0,1000,86,17.2,0,0,0,-15.104730606079102,0.05117812752723694,1.5,-1.9930301904678345,0.16646167635917664,0.0,-17.0,0.19110402464866638,1.5,1.9004275798797607,-0.9963613748550415,0.08522887527942657,0.0,-0.9963613748550415,0.08522887527942657,0.0,-0.9963613748550415,0.08522887527942657,0.0,0,0,none,0.0,3.3893826007843018,21,3.3893826007843018,23,1,high,0.420087430554887,7.60705610597605,4.807056105976051,0.02327362634241581,-0.8104384541511536,1.9998770952224731,0,0,nan,nan,2.0,2.9454843997955322,2.9454843997955322,3.3221545219421387,3.3221545219421387,23,6.861627578735352,3.3221545219421387,2.9454843997955322,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,0,1000,87,17.400000000000002,0,0,0,-15.503264427185059,0.08535495400428772,1.5,-1.992668628692627,0.17088410258293152,0.0,-17.0,0.19110402464866638,1.5,1.5004667043685913,-0.9961867928504944,0.08724632859230042,0.0,-0.9961867928504944,0.08724632859230042,0.0,-0.9961867928504944,0.08724632859230042,0.0,0,0,none,0.0,3.2452666759490967,21,3.2452666759490967,23,1,high,0.420087430554887,7.60705610597605,4.607056105976048,0.03364134207367897,-0.7393280267715454,1.9997570514678955,0,0,nan,nan,2.0,3.0940914154052734,3.0940914154052734,0.6081103682518005,0.6081103682518005,21,3.3594412803649902,0.6081103682518005,3.0940914154052734,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,0,1000,88,17.6,0,0,0,-15.901761054992676,0.11997927725315094,1.5,-1.992484211921692,0.1731216311454773,0.0,-17.0,0.19110402464866638,1.5,1.1005396842956543,-0.9961668252944946,0.08747369050979614,0.0,-0.9961668252944946,0.08747369050979614,0.0,-0.9961668252944946,0.08747369050979614,0.0,0,0,none,0.0,3.181321620941162,21,3.181321620941162,23,1,high,0.420087430554887,7.60705610597605,4.407056105976049,0.04582277685403824,-0.6407415866851807,1.999507188796997,0,0,nan,nan,2.0,3.115161418914795,3.115161418914795,0.3716397285461426,0.3716397285461426,21,3.2203176021575928,0.3716397285461426,3.115161418914795,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_id,0,1000,89,17.8,1,1,0,-16.30031394958496,0.15396791696548462,1.5,-1.9927605390548706,0.1699431836605072,0.0,-17.0,0.19110402464866638,1.5,0.7006708979606628,-0.9964930415153503,0.0836748406291008,0.0,-0.9964930415153503,0.0836748406291008,0.0,-0.9964930415153503,0.0836748406291008,0.0,0,0,none,0.0,3.1887834072113037,21,3.1887834072113037,23,1,high,0.420087430554887,7.60705610597605,4.20705610597605,0.061484627425670624,-0.5056928396224976,1.9989665746688843,0,0,nan,nan,2.0,3.1555161476135254,3.1555161476135254,0.09482720494270325,0.09482720494270325,21,3.1624033451080322,0.09482720494270325,3.1555161476135254,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
