checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,267,53.400000000000006,0,0,0,-11.624760627746582,5.326212406158447,1.5,-0.06796826422214508,0.8873891234397888,0.0,-17.0,0.19110402464866638,1.5,7.433877468109131,-1.0,-1.0,1.0,-0.08846306055784225,0.5087807178497314,0.8563390374183655,-0.08846306055784225,0.5087807178497314,0.8563390374183655,1,1,cpa_ttc_filter_h3_cpa1.5,1.7686032056808472,4.778117656707764,59,4.778117656707764,80,0,medium,1.6122247535181098,3.855234056679409,3.0552340566794047,0.857987105846405,0.743339478969574,-0.5638368129730225,1,0,1.1334145069122314,0.03974790498614311,4.0,0.03957603499293327,4.754702091217041,1.929124355316162,0.0,63,6.237401008605957,1.929124355316162,0.03957603499293327,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,268,53.6,0,0,0,-11.65258502960205,5.518110275268555,1.5,-0.13912014663219452,0.9594891667366028,0.0,-17.0,0.19110402464866638,1.5,7.547969341278076,-1.0,-1.0,1.0,-0.09858883917331696,0.5091601610183716,0.8550065755844116,-0.09858883917331696,0.5091601610183716,0.8550065755844116,1,1,cpa_ttc_filter_h3_cpa1.5,1.7638394832611084,4.796831130981445,59,4.796831130981445,80,0,medium,1.6122247535181098,3.855234056679409,2.855234056679409,0.8605954051017761,0.7759793996810913,-0.5786021947860718,1,0,1.0097891092300415,0.03115641325712204,5.0,0.0416756197810173,4.777623176574707,1.9425541162490845,0.0,63,6.2808356285095215,1.9425541162490845,0.0416756197810173,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,269,53.800000000000004,0,0,0,-11.689424514770508,5.716537952423096,1.5,-0.18419596552848816,0.9921382665634155,0.0,-17.0,0.19110402464866638,1.5,7.663721561431885,-1.0,-1.0,1.0,-0.110488161444664,0.5093894004821777,0.8534136414527893,-0.110488161444664,0.5093894004821777,0.8534136414527893,1,1,cpa_ttc_filter_h3_cpa1.5,1.7581169605255127,4.813348770141602,59,4.813348770141602,80,0,medium,1.6122247535181098,3.855234056679409,2.655234056679406,0.8652834296226501,0.7881245613098145,-0.5876789689064026,1,0,0.943816065788269,0.028203722089529037,5.0,0.14311371743679047,4.796322822570801,1.9565165042877197,0.0,63,6.327459335327148,1.9565165042877197,0.14311371743679047,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,270,54.0,0,0,0,-11.733112335205078,5.917896747589111,1.5,-0.21843986213207245,1.0067932605743408,0.0,-17.0,0.19110402464866638,1.5,7.780505180358887,-1.0,-1.0,1.0,-0.12319085747003555,0.5093755722045898,0.8516810536384583,-0.12319085747003555,0.5093755722045898,0.8516810536384583,1,1,cpa_ttc_filter_h3_cpa1.5,1.7518582344055176,4.828425407409668,59,4.828425407409668,80,0,medium,1.6122247535181098,3.855234056679409,2.4552340566794104,0.8709748983383179,0.7906330823898315,-0.5931745767593384,1,0,0.9045952558517456,0.02693316899240017,5.0,0.2556469738483429,4.812825679779053,1.9702032804489136,0.0,63,6.375221252441406,1.9702032804489136,0.2556469738483429,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,271,54.2,0,0,0,-11.782759666442871,6.120507717132568,1.5,-0.24823731184005737,1.0130542516708374,0.0,-17.0,0.19110402464866638,1.5,7.897938251495361,-1.0,-1.0,1.0,-0.136275514960289,0.5090815424919128,0.849861741065979,-0.136275514960289,0.5090815424919128,0.849861741065979,1,1,cpa_ttc_filter_h3_cpa1.5,1.745247483253479,4.8423566818237305,59,4.8423566818237305,80,0,medium,1.6122247535181098,3.855234056679409,2.2552340566794076,0.8771993517875671,0.7886283993721008,-0.596572756767273,1,0,0.879449188709259,0.02616988494992256,4.0,0.3752915859222412,4.827887535095215,1.9832041263580322,0.0,63,6.423100471496582,1.9832041263580322,0.3752915859222412,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,272,54.400000000000006,0,0,0,-11.838010787963867,6.323551177978516,1.5,-0.2762545347213745,1.0152177810668945,0.0,-17.0,0.19110402464866638,1.5,8.015799522399902,-1.0,-1.0,1.0,-0.14955781400203705,0.508491575717926,0.8479793071746826,-0.14955781400203705,0.508491575717926,0.8479793071746826,1,1,cpa_ttc_filter_h3_cpa1.5,1.7383638620376587,4.855288028717041,59,4.855288028717041,80,0,medium,1.6122247535181098,3.855234056679409,2.0552340566794047,0.8837504982948303,0.7845335006713867,-0.5987857580184937,1,0,0.8587640523910522,0.025527358055114746,4.0,0.5002807378768921,4.841803550720215,1.9953020811080933,0.0,63,6.470611572265625,1.9953020811080933,0.5002807378768921,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,273,54.6,0,0,0,-11.898730278015137,6.526592254638672,1.5,-0.3035980463027954,1.0152052640914917,0.0,-17.0,0.19110402464866638,1.5,8.133963584899902,-1.0,-1.0,1.0,-0.16295471787452698,0.5075975656509399,0.8460440635681152,-0.16295471787452698,0.5075975656509399,0.8460440635681152,1,1,cpa_ttc_filter_h3_cpa1.5,1.7312417030334473,4.86732816696167,59,4.86732816696167,80,0,medium,1.6122247535181098,3.855234056679409,1.855234056679409,0.8905350565910339,0.7794966101646423,-0.6003328561782837,1,0,0.8416835069656372,0.024845443665981293,5.0,0.6298120021820068,4.854719161987305,2.006376028060913,0.0,63,6.51754903793335,2.006376028060913,0.6298120021820068,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,274,54.800000000000004,0,0,0,-11.960131645202637,6.7297587394714355,1.5,-0.30700719356536865,1.0158318281173706,0.0,-17.0,0.19110402464866638,1.5,8.255560874938965,-1.0,-1.0,1.0,-0.15489447116851807,0.5081714987754822,0.8472127318382263,-0.15489447116851807,0.5081714987754822,0.8472127318382263,1,1,cpa_ttc_filter_h3_cpa1.5,1.7355486154556274,4.882615566253662,59,4.882615566253662,80,0,medium,1.6122247535181098,3.855234056679409,1.6552340566794062,0.8658210635185242,0.7857171297073364,-0.6171473264694214,1,0,0.8261562585830688,0.024076633155345917,5.0,0.5423205494880676,4.866744041442871,2.888794422149658,0.0,64,8.604351997375488,2.888794422149658,0.5423205494880676,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,275,55.0,0,0,0,-12.023744583129883,6.932844638824463,1.5,-0.31806597113609314,1.015430212020874,0.0,-17.0,0.19110402464866638,1.5,8.379390716552734,-1.0,-1.0,1.0,-0.16354478895664215,0.5075512528419495,0.8459579348564148,-0.16354478895664215,0.5075512528419495,0.8459579348564148,1,1,cpa_ttc_filter_h3_cpa1.5,1.7309236526489258,4.899828910827637,59,4.899828910827637,80,0,medium,1.6122247535181098,3.855234056679409,1.4552340566794104,0.8660012483596802,0.7878623604774475,-0.6280874013900757,1,0,0.8202385306358337,0.023770727217197418,5.0,0.12614621222019196,4.882015228271484,2.8410844802856445,0.0,64,8.679777145385742,2.8410844802856445,0.12614621222019196,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,276,55.2,0,0,0,-12.090509414672852,7.135706424713135,1.5,-0.33382290601730347,1.0143085718154907,0.0,-17.0,0.19110402464866638,1.5,8.504739761352539,-1.0,-1.0,1.0,-0.17334002256393433,0.5066966414451599,0.8445186614990234,-0.17334002256393433,0.5066966414451599,0.8445186614990234,1,1,cpa_ttc_filter_h3_cpa1.5,1.725594401359558,4.9182233810424805,59,4.9182233810424805,80,0,medium,1.6122247535181098,3.855234056679409,1.2552340566794076,0.8680806159973145,0.7876789569854736,-0.6355361342430115,1,0,0.8126316070556641,0.023246657103300095,5.0,0.33623284101486206,4.8992133140563965,2.7708938121795654,0.0,64,8.735795974731445,2.7708938121795654,0.33623284101486206,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,277,55.400000000000006,0,0,0,-12.161120414733887,7.338212490081787,1.5,-0.35305342078208923,1.012529969215393,0.0,-17.0,0.19110402464866638,1.5,8.631101608276367,-1.0,-1.0,1.0,-0.1843724399805069,0.5055393576622009,0.8428740501403809,-0.1843724399805069,0.5055393576622009,0.8428740501403809,1,1,cpa_ttc_filter_h3_cpa1.5,1.7194725275039673,4.937301158905029,59,4.937301158905029,80,0,medium,1.6122247535181098,3.855234056679409,1.0552340566794047,0.8721885085105896,0.7858842611312866,-0.6405066847801208,1,0,0.8031717538833618,0.022534184157848358,5.0,0.817709743976593,4.9175920486450195,2.6840126514434814,0.0,64,8.772159576416016,2.6840126514434814,0.817709743976593,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,278,55.6,0,0,0,-12.081539154052734,7.419083118438721,1.5,0.39790859818458557,0.4043537974357605,0.0,-17.0,0.19110402464866638,1.5,8.742707252502441,-1.0,-1.0,1.0,0.5053340792655945,-0.04594871401786804,0.8616995215415955,0.5053340792655945,-0.04594871401786804,0.8616995215415955,1,1,cpa_ttc_filter_h3_cpa1.5,1.787560224533081,4.990166664123535,59,4.990166664123535,80,0,medium,1.6122247535181098,3.855234056679409,0.855234056679409,0.8872631192207336,0.531493067741394,-0.55815190076828,1,0,0.7917034029960632,0.0216908548027277,5.0,0.7308223247528076,4.936654567718506,1.544342041015625,0.0,59,4.936654567718506,1.544342041015625,0.7308223247528076,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,279,55.800000000000004,0,0,0,-11.934348106384277,7.44420051574707,1.5,0.7359544038772583,0.12558773159980774,0.0,-17.0,0.19110402464866638,1.5,8.84693431854248,-1.0,-1.0,1.0,0.505894124507904,-0.050937965512275696,0.8610903024673462,0.505894124507904,-0.050937965512275696,0.8610903024673462,1,1,cpa_ttc_filter_h3_cpa1.5,1.7854220867156982,5.059648036956787,59,5.059648036956787,80,0,medium,1.6122247535181098,3.855234056679409,0.6552340566794062,0.8878404498100281,0.4244929850101471,-0.5243611335754395,1,0,1.1019935607910156,0.0529443621635437,4.0,0.7903903126716614,4.989509105682373,1.5583386421203613,0.0,59,4.989509105682373,1.5583386421203613,0.7903903126716614,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,280,56.0,0,0,0,-11.756471633911133,7.441069602966309,1.5,0.8893827795982361,-0.01565559208393097,0.0,-17.0,0.19110402464866638,1.5,8.94743537902832,-1.0,-1.0,1.0,0.5072875618934631,-0.06545267254114151,0.8592876195907593,0.5072875618934631,-0.06545267254114151,0.8592876195907593,1,1,cpa_ttc_filter_h3_cpa1.5,1.7790712118148804,5.1398234367370605,59,5.1398234367370605,80,0,medium,1.6122247535181098,3.855234056679409,0.4552340566794104,0.8988096117973328,0.37704771757125854,-0.5085257887840271,1,0,1.337435007095337,0.08837103098630905,3.0,0.9375889301300049,5.058981418609619,1.5725196599960327,0.0,59,5.058981418609619,1.5725196599960327,0.9375889301300049,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,281,56.2,0,0,0,-11.72010612487793,7.5506463050842285,1.5,0.1818264126777649,0.5478834509849548,0.0,-17.0,0.19110402464866638,1.5,9.057601928710938,-1.0,-1.0,1.0,-0.1977578103542328,0.5038561224937439,0.8408452868461609,-0.1977578103542328,0.5038561224937439,0.8408452868461609,1,1,cpa_ttc_filter_h3_cpa1.5,1.7118721008300781,5.179210662841797,59,5.179210662841797,80,0,medium,1.6122247535181098,3.855234056679409,0.2552340566794076,0.9087866544723511,0.571824312210083,-0.5511608719825745,1,0,1.4590858221054077,0.11750422418117523,3.0,0.9387902617454529,5.139149188995361,2.080944299697876,0.0,63,6.793323040008545,2.080944299697876,0.9387902617454529,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,282,56.400000000000006,0,0,0,-11.747465133666992,7.710846424102783,1.5,-0.13679683208465576,0.8010016679763794,0.0,-17.0,0.19110402464866638,1.5,9.172548294067383,-1.0,-1.0,1.0,-0.19839131832122803,0.503768801689148,0.8407483696937561,-0.19839131832122803,0.503768801689148,0.8407483696937561,1,1,cpa_ttc_filter_h3_cpa1.5,1.7115075588226318,4.465688228607178,82,4.465688228607178,82,7,high,0.6632195125066828,5.642716243537203,5.4427162435372,0.9022387862205505,-0.3633422255516052,-0.5783339738845825,1,0,1.2112302780151367,0.5800259709358215,1.0,0.9379531741142273,5.178523540496826,2.0884413719177246,0.0,63,6.8172149658203125,2.0884413719177246,0.9379531741142273,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,283,56.6,0,0,0,-11.815903663635254,7.919851303100586,1.5,-0.3421920835971832,1.0450234413146973,0.0,-17.0,0.19110402464866638,1.5,9.306363105773926,-1.0,-1.0,0.7125183343887329,-0.25489383935928345,0.622068464756012,0.7403107285499573,-0.25489383935928345,0.622068464756012,0.7403107285499573,1,1,cpa_ttc_filter_h3_cpa1.5,1.7852343320846558,4.299679279327393,82,4.299679279327393,82,7,high,0.6632195125066828,5.642716243537203,5.242716243537204,1.1164131164550781,-0.5459379553794861,-0.6772533059120178,1,0,0.42480751872062683,0.9070711731910706,1.0,1.018449306488037,3.987157106399536,2.0950427055358887,0.736764132976532,63,6.849860668182373,2.0950427055358887,1.018449306488037,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,284,56.800000000000004,0,0,0,-11.909300804138184,8.157273292541504,1.5,-0.46698498725891113,1.187108039855957,0.0,-17.0,0.19110402464866638,1.5,9.453839302062988,-1.0,-1.0,0.6451781988143921,-0.2844058871269226,0.651522159576416,0.703300952911377,-0.2844058871269226,0.651522159576416,0.703300952911377,1,1,cpa_ttc_filter_h3_cpa1.5,1.800827145576477,4.14707088470459,82,4.14707088470459,82,7,high,0.6632195125066828,5.642716243537203,5.0427162435372015,1.1809654235839844,-0.5916379690170288,-0.7488411664962769,1,0,0.38701385259628296,0.9178315997123718,1.0,1.1618800163269043,3.919767379760742,2.1048696041107178,0.7180387377738953,63,6.903967380523682,2.1048696041107178,1.1618800163269043,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,285,57.0,0,0,0,-12.018189430236816,8.406476020812988,1.5,-0.5444427132606506,1.2460154294967651,0.0,-17.0,0.19110402464866638,1.5,9.607850074768066,-1.0,-1.0,0.6441473960876465,-0.3038228154182434,0.6470409035682678,0.6993066072463989,-0.3038228154182434,0.6470409035682678,0.6993066072463989,1,1,cpa_ttc_filter_h3_cpa1.5,1.7889797687530518,4.0187530517578125,82,4.0187530517578125,82,7,high,0.6632195125066828,5.642716243537203,4.842716243537206,1.1905790567398071,-0.5584862232208252,-0.7831273674964905,1,0,0.36285799741744995,0.9245773553848267,1.0,1.3427447080612183,3.875460147857666,2.116365671157837,0.643381655216217,63,6.973167419433594,2.116365671157837,1.3427447080612183,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,286,57.2,0,0,0,-12.222869873046875,8.362696647644043,1.5,-1.0234003067016602,-0.21889567375183105,0.0,-17.0,0.19110402464866638,1.5,9.465511322021484,-1.0,-1.0,0.6829697489738464,-1.0,-1.0,0.6829697489738464,-1.0,-1.0,0.6829697489738464,1,0,none,0.0,3.8177506923675537,82,3.8177506923675537,82,7,high,0.6632195125066828,5.642716243537203,4.642716243537203,0.7172274589538574,-1.025740146636963,0.705470860004425,1,0,0.35829591751098633,0.926295280456543,1.0,1.5430402755737305,1.5430402755737305,2.1275205612182617,2.1275205612182617,63,7.04967737197876,2.1275205612182617,1.5430402755737305,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,287,57.400000000000006,0,0,0,-12.47059154510498,8.187272071838379,1.5,-1.238609790802002,-0.8771225810050964,0.0,-17.0,0.19110402464866638,1.5,9.189899444580078,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.57350754737854,82,3.57350754737854,82,7,high,0.6632195125066828,5.642716243537203,4.4427162435372,0.7544717788696289,-1.2380008697509766,1.3736591339111328,1,0,0.3653688132762909,0.9229446649551392,1.0,2.1088998317718506,2.1088998317718506,1.3288716077804565,1.3288716077804565,82,3.817578077316284,1.3288716077804565,2.1088998317718506,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,288,57.6,0,0,0,-12.737653732299805,7.952695369720459,1.5,-1.3353097438812256,-1.1728830337524414,0.0,-17.0,0.19110402464866638,1.5,8.854936599731445,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.3118507862091064,82,3.3118507862091064,82,7,high,0.6632195125066828,5.642716243537203,4.242716243537204,0.790349006652832,-1.2970869541168213,1.670818567276001,1,0,0.6566795110702515,0.8454341292381287,1.0,2.0085816383361816,2.0085816383361816,1.234150767326355,1.234150767326355,82,3.5733296871185303,1.234150767326355,2.0085816383361816,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,289,57.800000000000004,0,0,0,-13.013405799865723,7.691540241241455,1.5,-1.378759741783142,-1.3057767152786255,0.0,-17.0,0.19110402464866638,1.5,8.494084358215332,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.0472724437713623,82,3.0472724437713623,82,7,high,0.6632195125066828,5.642716243537203,4.0427162435372015,0.827362060546875,-1.2734458446502686,1.8001294136047363,1,0,0.839141845703125,0.7928492426872253,1.0,1.8239762783050537,1.8239762783050537,2.2860047817230225,2.2860047817230225,64,7.585565567016602,2.2860047817230225,1.8239762783050537,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,290,58.0,0,0,0,-13.293062210083008,7.418442249298096,1.5,-1.3982831239700317,-1.3654897212982178,0.0,-17.0,0.19110402464866638,1.5,8.122549057006836,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,2.787931203842163,82,2.787931203842163,82,7,high,0.6632195125066828,5.642716243537203,3.8427162435372058,0.8668215274810791,-1.2001516819000244,1.8531379699707031,1,0,0.8946457505226135,0.7769808769226074,1.0,1.5076038837432861,1.5076038837432861,2.2419791221618652,2.2419791221618652,64,7.153591632843018,2.2419791221618652,1.5076038837432861,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,291,58.2,0,0,0,-13.482470512390137,7.402294158935547,1.5,-0.9470393657684326,-0.0807415246963501,0.0,-17.0,0.19110402464866638,1.5,8.023358345031738,-1.0,-1.0,1.0,-0.28941982984542847,0.4837847650051117,0.8259470462799072,-0.28941982984542847,0.4837847650051117,0.8259470462799072,1,1,cpa_ttc_filter_h3_cpa1.5,1.6543384790420532,2.5898802280426025,82,2.5898802280426025,82,7,high,0.6632195125066828,5.642716243537203,3.642716243537203,0.9444395899772644,-0.9339292645454407,0.4877610206604004,1,0,0.9246208667755127,0.7682093381881714,1.0,1.191548228263855,2.487335205078125,2.18565034866333,0.7331842184066772,64,6.722905158996582,2.18565034866333,1.191548228263855,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,292,58.400000000000006,0,0,0,-13.632936477661133,7.501100063323975,1.5,-0.7523293495178223,0.49402981996536255,0.0,-17.0,0.19110402464866638,1.5,8.048177719116211,-1.0,-1.0,1.0,-0.2967262864112854,0.4815119206905365,0.8246816396713257,-0.2967262864112854,0.4815119206905365,0.8246816396713257,1,1,cpa_ttc_filter_h3_cpa1.5,1.6493053436279297,2.4299404621124268,82,2.4299404621124268,82,7,high,0.6632195125066828,5.642716243537203,3.4427162435372,0.9419149160385132,-0.7590353488922119,-0.13397014141082764,1,0,0.31578025221824646,0.9382656216621399,1.0,0.9627561569213867,2.339503288269043,2.2048423290252686,0.6465747952461243,64,6.575398921966553,2.2048423290252686,0.9627561569213867,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,293,58.6,0,0,0,-13.767492294311523,7.6510419845581055,1.5,-0.6727789044380188,0.7497084140777588,0.0,-17.0,0.19110402464866638,1.5,8.13017749786377,-1.0,-1.0,1.0,-0.3039342164993286,0.47916677594184875,0.8234215378761292,-0.3039342164993286,0.47916677594184875,0.8234215378761292,1,1,cpa_ttc_filter_h3_cpa1.5,1.644269347190857,2.3121654987335205,82,2.3121654987335205,82,7,high,0.6632195125066828,5.642716243537203,3.2427162435372043,0.938784122467041,-0.5885915160179138,-0.4204109013080597,1,0,0.22876837849617004,0.9578246474266052,1.0,0.7860490679740906,2.270620107650757,2.252417802810669,0.5033888816833496,64,6.558327674865723,2.252417802810669,0.7860490679740906,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,294,58.800000000000004,0,0,0,-13.896381378173828,7.823457717895508,1.5,-0.6444461941719055,0.8620780110359192,0.0,-17.0,0.19110402464866638,1.5,8.239252090454102,-1.0,-1.0,1.0,-0.3106638193130493,0.4768838882446289,0.822234570980072,-0.3106638193130493,0.4768838882446289,0.822234570980072,1,1,cpa_ttc_filter_h3_cpa1.5,1.6395032405853271,2.2424652576446533,82,2.2424652576446533,82,7,high,0.6632195125066828,5.642716243537203,3.0427162435372015,0.9348329305648804,-0.41277050971984863,-0.5558233857154846,1,0,0.22532370686531067,0.9581640958786011,1.0,0.6634036898612976,2.2394368648529053,2.304192543029785,0.33432579040527344,64,6.6011962890625,2.304192543029785,0.6634036898612976,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,295,59.0,0,0,0,-13.859689712524414,7.942070484161377,1.5,0.18345922231674194,0.5930629968643188,0.0,-17.0,0.19110402464866638,1.5,8.362956047058105,-1.0,-1.0,1.0,0.4295010268688202,0.18677794933319092,0.8835399150848389,0.4295010268688202,0.18677794933319092,0.8835399150848389,1,1,cpa_ttc_filter_h3_cpa1.5,1.8615795373916626,2.3427977561950684,82,2.3427977561950684,82,7,high,0.6632195125066828,5.642716243537203,2.8427162435372058,0.6558703184127808,0.37509721517562866,-0.6185528635978699,1,0,0.24714691936969757,0.9527537226676941,1.0,0.6095709204673767,2.242248296737671,2.347661018371582,0.0,64,6.670526504516602,2.347661018371582,0.6095709204673767,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,0,1000,296,59.2,0,0,0,-13.74758243560791,8.03466796875,1.5,0.5605373382568359,0.46298909187316895,0.0,-17.0,0.19110402464866638,1.5,8.491155624389648,-1.0,-1.0,1.0,0.434110164642334,0.178426593542099,0.8830132484436035,0.434110164642334,0.178426593542099,0.8830132484436035,1,1,cpa_ttc_filter_h3_cpa1.5,1.859851360321045,2.5185751914978027,82,2.5185751914978027,82,7,high,0.6632195125066828,5.642716243537203,2.642716243537203,0.6653165221214294,0.6994009613990784,-0.64238440990448,1,0,0.46406787633895874,0.8981283903121948,1.0,0.464995801448822,2.3425989151000977,2.3838376998901367,0.0,64,6.757411479949951,2.3838376998901367,0.464995801448822,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
