checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,0,1000,68,13.600000000000001,0,0,0,-6.800955772399902,-6.522480487823486,1.5,-1.5109498500823975,1.2983523607254028,0.0,-17.0,0.19110402464866638,1.5,12.210352897644043,-1.0,0.9315711259841919,1.0,-1.0,0.9315711259841919,1.0,-1.0,0.9315711259841919,1.0,1,0,none,0.0,4.776436805725098,15,4.776436805725098,20,3,high,0.668517764985466,7.573467366778754,1.1734673667787527,0.4565880298614502,-1.773254632949829,1.9759331941604614,1,0,1.456337571144104,0.37880992889404297,1.0,0.2458106279373169,0.2458106279373169,3.795614719390869,3.795614719390869,28,11.462648391723633,3.795614719390869,0.2458106279373169,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,0,1000,69,13.8,0,0,0,-7.09634256362915,-6.253997802734375,1.5,-1.4769331216812134,1.3424123525619507,0.0,-17.0,0.19110402464866638,1.5,11.816165924072266,-1.0,0.9511358737945557,1.0,-1.0,0.9511358737945557,1.0,-1.0,0.9511358737945557,1.0,1,0,none,0.0,4.576922416687012,15,4.576922416687012,20,3,high,0.668517764985466,7.573467366778754,0.9734673667787535,0.5034835338592529,-1.7920035123825073,1.970099687576294,1,0,1.4951486587524414,0.35622861981391907,1.0,0.0334206186234951,0.0334206186234951,3.651914596557617,3.651914596557617,28,11.014545440673828,3.651914596557617,0.0334206186234951,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,0,1000,70,14.0,0,0,0,-7.387945652008057,-5.980795860290527,1.5,-1.4580161571502686,1.3660105466842651,0.0,-17.0,0.19110402464866638,1.5,11.422957420349121,-1.0,0.9602695107460022,1.0,-1.0,0.9602695107460022,1.0,-1.0,0.9602695107460022,1.0,1,0,none,0.0,4.399357795715332,15,4.399357795715332,20,3,high,0.668517764985466,7.573467366778754,0.7734673667787542,0.5354592800140381,-1.7994120121002197,1.9649386405944824,1,0,1.5470387935638428,0.31711775064468384,2.0,0.33937498927116394,0.33937498927116394,3.424243927001953,3.424243927001953,28,10.553630828857422,3.424243927001953,0.33937498927116394,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,0,1000,71,14.200000000000001,0,0,0,-7.676413059234619,-5.703991889953613,1.5,-1.442336916923523,1.384020447731018,0.0,-17.0,0.19110402464866638,1.5,11.03093147277832,-1.0,0.9784354567527771,1.0,-1.0,0.9784354567527771,1.0,-1.0,0.9784354567527771,1.0,1,0,none,0.0,4.251186370849609,15,4.251186370849609,20,3,high,0.668517764985466,7.573467366778754,0.5734673667787531,0.585160493850708,-1.8043177127838135,1.9587364196777344,1,0,1.5508718490600586,0.2893826365470886,2.0,0.004693913273513317,0.004693913273513317,3.235517740249634,3.235517740249634,28,10.089122772216797,3.235517740249634,0.004693913273513317,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,0,1000,72,14.4,0,0,0,-7.9629411697387695,-5.425029277801514,1.5,-1.4326400756835938,1.3948136568069458,0.0,-17.0,0.19110402464866638,1.5,10.639989852905273,-1.0,0.9851850271224976,1.0,-1.0,0.9851850271224976,1.0,-1.0,0.9851850271224976,1.0,1,0,none,0.0,4.140841484069824,15,4.140841484069824,20,3,high,0.668517764985466,7.573467366778754,0.3734673667787538,0.6178655624389648,-1.8055251836776733,1.9530386924743652,1,0,1.6067306995391846,0.24550580978393555,2.0,0.15832069516181946,0.15832069516181946,4.136951446533203,4.136951446533203,41,15.052886962890625,4.136951446533203,0.15832069516181946,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,0,1000,73,14.600000000000001,0,0,0,-8.248963356018066,-5.145468235015869,1.5,-1.430108904838562,1.3978055715560913,0.0,-17.0,0.19110402464866638,1.5,10.249860763549805,-1.0,0.980535089969635,1.0,-1.0,0.980535089969635,1.0,-1.0,0.980535089969635,1.0,1,0,none,0.0,4.064962863922119,15,4.064962863922119,20,3,high,0.668517764985466,7.573467366778754,0.17346736677875274,0.6330088376998901,-1.8020328283309937,1.9487509727478027,1,0,1.5859102010726929,0.2149921953678131,3.0,0.5130903124809265,0.5130903124809265,2.859313726425171,2.859313726425171,28,9.136992454528809,2.859313726425171,0.5130903124809265,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,0,1000,74,14.8,0,0,0,-8.536910057067871,-4.86786413192749,1.5,-1.439732313156128,1.3880202770233154,0.0,-17.0,0.19110402464866638,1.5,9.859870910644531,-1.0,0.953336775302887,1.0,-1.0,0.953336775302887,1.0,-1.0,0.953336775302887,1.0,1,0,none,0.0,3.8300888538360596,32,3.8300888538360596,20,3,high,0.668517764985466,7.573467366778754,0.0,0.6103948354721069,-1.789522647857666,1.9479498863220215,1,0,1.5446724891662598,0.19148682057857513,3.0,0.5666722655296326,0.5666722655296326,2.732761859893799,2.732761859893799,28,8.65557861328125,2.732761859893799,0.5666722655296326,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,0,1000,75,15.0,0,0,0,-8.828164100646973,-4.593743801116943,1.5,-1.4562703371047974,1.3706018924713135,0.0,-17.0,0.19110402464866638,1.5,9.46961784362793,-1.0,0.9228614568710327,1.0,-1.0,0.9228614568710327,1.0,-1.0,0.9228614568710327,1.0,1,0,none,0.0,3.468583345413208,32,3.468583345413208,20,3,high,0.668517764985466,7.573467366778754,0.0,0.5822039246559143,-1.7694082260131836,1.9492363929748535,1,0,1.5433584451675415,0.19334961473941803,3.0,0.438031405210495,0.438031405210495,2.6693410873413086,2.6693410873413086,28,8.184388160705566,2.6693410873413086,0.438031405210495,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,0,1000,76,15.200000000000001,0,0,0,-9.121468544006348,-4.321802616119385,1.5,-1.4665225744247437,1.3597067594528198,0.0,-17.0,0.19110402464866638,1.5,9.079514503479004,-1.0,0.9158774614334106,1.0,-1.0,0.9158774614334106,1.0,-1.0,0.9158774614334106,1.0,1,0,none,0.0,3.1431732177734375,32,3.1431732177734375,20,3,high,0.668517764985466,7.573467366778754,0.0,0.5953760743141174,-1.7493212223052979,1.9483721256256104,1,0,1.5605190992355347,0.20590682327747345,3.0,0.04855569079518318,0.04855569079518318,3.8400561809539795,3.8400561809539795,42,14.594158172607422,3.8400561809539795,0.04855569079518318,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,0,1000,77,15.4,0,0,0,-9.414996147155762,-4.050081253051758,1.5,-1.4676369428634644,1.3586063385009766,0.0,-17.0,0.19110402464866638,1.5,8.690220832824707,-1.0,0.9245255589485168,1.0,-1.0,0.9245255589485168,1.0,-1.0,0.9245255589485168,1.0,1,0,none,0.0,2.867738723754883,32,2.867738723754883,20,3,high,0.668517764985466,7.573467366778754,0.0,0.6378076076507568,-1.7301417589187622,1.9440395832061768,1,0,1.4037989377975464,0.19167210161685944,2.0,0.020055241882801056,0.020055241882801056,2.137587785720825,2.137587785720825,28,7.165226936340332,2.137587785720825,0.020055241882801056,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,0,1000,78,15.600000000000001,0,0,0,-9.706220626831055,-3.7759008407592773,1.5,-1.4561222791671753,1.3709022998809814,0.0,-17.0,0.19110402464866638,1.5,8.302791595458984,-1.0,0.9545239806175232,1.0,-1.0,0.9545239806175232,1.0,-1.0,0.9545239806175232,1.0,1,0,none,0.0,2.6463992595672607,32,2.6463992595672607,20,3,high,0.668517764985466,7.573467366778754,0.0,0.7214640378952026,-1.7129650115966797,1.9341700077056885,1,0,1.3061336278915405,0.1867041289806366,2.0,0.03552645444869995,0.03552645444869995,1.9265398979187012,1.9265398979187012,28,6.629256725311279,1.9265398979187012,0.03552645444869995,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,0,1000,79,15.8,0,0,0,-9.992829322814941,-3.496950387954712,1.5,-1.4330443143844604,1.3947525024414062,0.0,-17.0,0.19110402464866638,1.5,7.918471336364746,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.472982406616211,32,2.472982406616211,20,3,high,0.668517764985466,7.573467366778754,0.0,0.8383224606513977,-1.6946512460708618,1.9177324771881104,1,0,1.2559670209884644,0.18597465753555298,2.0,0.03582080453634262,0.03582080453634262,1.7213833332061768,1.7213833332061768,28,6.088021755218506,1.7213833332061768,0.03582080453634262,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,0,1000,80,16.0,0,0,0,-10.277364730834961,-3.2158565521240234,1.5,-1.4226747751235962,1.4054691791534424,0.0,-17.0,0.19110402464866638,1.5,7.536657333374023,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.337557315826416,32,2.337557315826416,20,3,high,0.668517764985466,7.573467366778754,0.0,0.8798794150352478,-1.6513490676879883,1.9043591022491455,1,0,1.2147599458694458,0.1652669906616211,2.0,0.11809515953063965,0.11809515953063965,2.970785140991211,2.970785140991211,41,10.798955917358398,2.970785140991211,0.11809515953063965,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,0,1000,81,16.2,0,0,0,-10.560967445373535,-2.9337997436523438,1.5,-1.4180153608322144,1.410284399986267,0.0,-17.0,0.19110402464866638,1.5,7.157245635986328,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.2279844284057617,32,2.2279844284057617,20,3,high,0.668517764985466,7.573467366778754,0.0,0.9260905981063843,-1.5775631666183472,1.89146089553833,1,0,1.234822154045105,0.15085075795650482,2.0,0.2649768590927124,0.2649768590927124,1.3707038164138794,1.3707038164138794,28,4.9734721183776855,1.3707038164138794,0.2649768590927124,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,0,1000,82,16.400000000000002,0,0,0,-10.844151496887207,-2.6513102054595947,1.5,-1.4159218072891235,1.4124480485916138,0.0,-17.0,0.19110402464866638,1.5,6.780397415161133,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.133608341217041,32,2.133608341217041,20,3,high,0.668517764985466,7.573467366778754,0.0,0.9773569703102112,-1.4590085744857788,1.8776130676269531,1,0,1.3413301706314087,0.12475179880857468,2.0,0.10877149552106857,0.10877149552106857,1.2397114038467407,1.2397114038467407,28,4.424520015716553,1.2397114038467407,0.10877149552106857,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,0,1000,83,16.6,0,0,0,-11.130766868591309,-2.3723316192626953,1.5,-1.4330780506134033,1.3948924541473389,0.0,-17.0,0.19110402464866638,1.5,6.40461540222168,-1.0,0.9540389180183411,1.0,-1.0,0.9540389180183411,1.0,-1.0,0.9540389180183411,1.0,1,0,none,0.0,1.9524083137512207,29,1.9524083137512207,20,3,high,0.668517764985466,7.573467366778754,0.0,0.9480791687965393,-1.2483733892440796,1.8715856075286865,1,0,1.3345102071762085,0.07018685340881348,4.0,0.024031348526477814,0.024031348526477814,1.1260294914245605,1.1260294914245605,28,3.8844552040100098,1.1260294914245605,0.024031348526477814,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,0,1000,84,16.8,0,0,0,-11.249031066894531,-2.1313483715057373,1.5,-0.5913187265396118,1.2049165964126587,0.0,-17.0,0.19110402464866638,1.5,6.202211380004883,-0.7355090975761414,0.7053647041320801,1.0,0.04776424914598465,0.5249513983726501,0.8497908711433411,0.04776424914598465,0.5249513983726501,0.8497908711433411,1,1,distance_filter_d2_beta0.5,0.817697286605835,1.848691701889038,29,1.848691701889038,20,3,high,0.668517764985466,7.573467366778754,0.0,1.0092881917953491,-1.0634613037109375,0.9994849562644958,1,0,1.2166869640350342,0.023417774587869644,6.0,0.17243295907974243,0.5641669631004333,1.239363431930542,1.6402682065963745,28,3.352018356323242,1.239363431930542,0.17243295907974243,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,0,1000,85,17.0,0,0,0,-11.298524856567383,-1.9524043798446655,1.5,-0.24746859073638916,0.8947197794914246,0.0,-17.0,0.19110402464866638,1.5,6.091095924377441,0.016550753265619278,0.3208048343658447,1.0,0.016550753265619278,0.3208048343658447,1.0,0.016550753265619278,0.3208048343658447,1.0,1,0,none,0.0,1.8066513538360596,29,1.8066513538360596,28,1,high,0.8933896239198547,6.762138021621851,0.0,0.6122174263000488,-0.8149620294570923,0.5464985966682434,1,0,1.5811607837677002,0.4985337555408478,1.0,1.1113109588623047,1.1113109588623047,1.6973267793655396,1.6973267793655396,20,2.2355480194091797,1.6973267793655396,1.1113109588623047,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,0,1000,86,17.2,0,0,0,-11.267207145690918,-1.754317045211792,1.5,0.15658706426620483,0.9904367923736572,0.0,-17.0,0.19110402464866638,1.5,6.053889274597168,-0.27634626626968384,0.5370616316795349,0.8653824329376221,0.24314139783382416,0.5342693328857422,0.80959153175354,0.24314139783382416,0.5342693328857422,0.80959153175354,1,1,distance_filter_d2_beta0.5,0.5224823951721191,1.8506919145584106,29,1.8506919145584106,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.168130874633789,-0.520332932472229,0.1699957400560379,1,0,1.4770774841308594,0.5099088549613953,1.0,1.022779941558838,1.806544303894043,1.3032578229904175,0.0,28,2.6934690475463867,1.3032578229904175,1.022779941558838,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,0,1000,87,17.400000000000002,0,0,0,-11.197587013244629,-1.5172786712646484,1.5,0.3480992317199707,1.1851919889450073,0.0,-17.0,0.19110402464866638,1.5,6.048683166503906,-0.3338717520236969,0.5365104675292969,0.6064194440841675,0.25218334794044495,0.672052800655365,0.6962388753890991,0.25218334794044495,0.672052800655365,0.6962388753890991,1,1,distance_filter_d2_beta0.5,0.6081939339637756,1.9465315341949463,29,1.9465315341949463,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.4318335056304932,-0.35164886713027954,0.000817716121673584,1,0,1.5720325708389282,0.4100567400455475,1.0,1.0801496505737305,1.8506208658218384,1.12261164188385,0.0,28,2.4624454975128174,1.12261164188385,1.0801496505737305,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,0,1000,88,17.6,0,0,0,-11.137761116027832,-1.2492811679840088,1.5,0.29913073778152466,1.3399875164031982,0.0,-17.0,0.19110402464866638,1.5,6.036601543426514,-0.5311089158058167,0.5271045565605164,0.5449014902114868,0.12958703935146332,0.7331476807594299,0.667608916759491,0.12958703935146332,0.7331476807594299,0.667608916759491,1,1,distance_filter_d2_beta0.5,0.7028726935386658,2.0497725009918213,29,2.0497725009918213,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.4857838153839111,-0.2533770203590393,0.029242008924484253,1,0,1.4868896007537842,0.28593960404396057,2.0,0.6610435843467712,1.903902292251587,3.6711480617523193,0.584170401096344,38,4.7332072257995605,3.6711480617523193,0.6610435843467712,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,0,1000,89,17.8,0,0,0,-11.279102325439453,-1.0221701860427856,1.5,-0.7067044377326965,1.1355551481246948,0.0,-17.0,0.19110402464866638,1.5,5.848136901855469,-0.7637159824371338,0.484372615814209,0.5302030444145203,-0.7637159824371338,0.484372615814209,0.5302030444145203,-0.7637159824371338,0.484372615814209,0.5302030444145203,1,0,none,0.0,1.9622290134429932,29,1.9622290134429932,28,1,high,0.8933896239198547,6.762138021621851,0.0,0.6307818293571472,-0.9734182357788086,0.926914632320404,1,0,1.546130895614624,0.20448337495326996,2.0,0.1712302267551422,0.1712302267551422,3.0395395755767822,3.0395395755767822,38,4.791116714477539,3.0395395755767822,0.1712302267551422,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,0,1000,90,18.0,0,0,0,-11.313467025756836,-0.7262006998062134,1.5,-0.17182451486587524,1.4798471927642822,0.0,-17.0,0.19110402464866638,1.5,5.760044097900391,-0.5310011506080627,0.10246887058019638,0.2209564596414566,0.13230973482131958,0.8803889155387878,0.45542243123054504,0.13230973482131958,0.8803889155387878,0.45542243123054504,1,1,distance_filter_d2_beta0.5,1.0488637685775757,1.8644168376922607,28,1.8644168376922607,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.7804479598999023,-0.17093247175216675,0.40530186891555786,1,0,1.6394544839859009,0.36253660917282104,1.0,0.30909743905067444,1.6368905305862427,1.6631871461868286,0.21684569120407104,29,1.9622200727462769,1.6631871461868286,0.30909743905067444,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,0,1000,91,18.2,0,0,0,-11.282832145690918,-0.41390350461006165,1.5,0.15317553281784058,1.5614858865737915,0.0,-17.0,0.19110402464866638,1.5,5.749090671539307,-0.660936713218689,0.14827851951122284,0.23047833144664764,0.20918229222297668,0.8140501379966736,0.5418164730072021,0.20918229222297668,0.8140501379966736,0.5418164730072021,1,1,distance_filter_d2_beta0.5,1.138986587524414,1.8933665752410889,28,1.8933665752410889,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.6630867719650269,0.5865424871444702,0.011998504400253296,1,0,1.5382286310195923,0.10291256010532379,3.0,0.7286503911018372,1.586513876914978,1.35029935836792,0.0,29,2.0163590908050537,1.35029935836792,0.7286503911018372,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,0,1000,92,18.400000000000002,0,0,0,-11.278313636779785,-0.060627639293670654,1.5,0.022594377398490906,1.7663792371749878,0.0,-17.0,0.19110402464866638,1.5,5.727221488952637,-0.7497120499610901,0.07792168855667114,0.10118784010410309,-0.041977718472480774,0.9667826294898987,0.25212937593460083,-0.041977718472480774,0.9667826294898987,0.25212937593460083,1,1,distance_filter_d2_beta0.5,1.14618718624115,2.0341529846191406,28,2.0341529846191406,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.9280064105987549,0.9765469431877136,0.05506608635187149,1,0,1.401125431060791,0.023628490045666695,6.0,0.5965102910995483,1.6467020511627197,2.877960443496704,0.0,41,5.773642063140869,2.877960443496704,0.5965102910995483,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,0,1000,93,18.6,0,0,0,-11.449155807495117,0.10724325478076935,1.5,-0.8542096614837646,0.8393544554710388,0.0,-17.0,0.19110402464866638,1.5,5.551477432250977,-0.7848260998725891,0.041466765105724335,-0.0891365110874176,-0.7848260998725891,0.041466765105724335,-0.0891365110874176,-0.7848260998725891,0.041466765105724335,-0.0891365110874176,1,0,none,0.0,2.073700189590454,28,2.073700189590454,28,1,high,0.8933896239198547,6.762138021621851,0.0,0.059212859719991684,0.009032249450683594,0.8667915463447571,0,0,1.2726969718933105,0.005642526783049107,7.0,0.9021832346916199,0.9021832346916199,2.172203302383423,2.172203302383423,38,4.470863342285156,2.172203302383423,0.9021832346916199,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,0,1000,94,18.8,0,0,0,-11.698868751525879,0.16846835613250732,1.5,-1.2485649585723877,0.3061255216598511,0.0,-17.0,0.19110402464866638,1.5,5.3011794090271,-0.7851727604866028,-0.06448564678430557,-0.3158382475376129,-0.7851727604866028,-0.06448564678430557,-0.3158382475376129,-0.7851727604866028,-0.06448564678430557,-0.3158382475376129,1,0,none,0.0,1.988650918006897,29,1.988650918006897,45,1,high,0.4398750109308883,5.627182888513577,5.4271828885135776,0.13567538559436798,-0.26335424184799194,1.2498607635498047,0,0,1.5186926126480103,0.002118610078468919,8.0,0.7081714868545532,0.7081714868545532,2.4456567764282227,2.4456567764282227,41,5.0581955909729,2.4456567764282227,0.7081714868545532,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,0,1000,95,19.0,0,0,0,-11.947288513183594,0.3690621852874756,1.5,-1.2420984506607056,1.0029691457748413,0.0,-17.0,0.19110402464866638,1.5,5.055844306945801,-1.0,-0.14960280060768127,0.005127355456352234,-0.6184110045433044,0.7857850193977356,0.01047514844685793,-0.6184110045433044,0.7857850193977356,0.01047514844685793,1,1,distance_filter_d2_beta0.5,1.010242223739624,1.905917763710022,29,1.905917763710022,45,1,high,0.4398750109308883,5.627182888513577,5.227182888513578,1.6141306161880493,0.4019458293914795,1.2060258388519287,1,0,1.5219075679779053,0.0010836258297786117,8.0,0.09566304087638855,0.5120264887809753,2.0133056640625,2.2302474975585938,41,4.678441047668457,2.0133056640625,0.09566304087638855,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,0,1000,96,19.200000000000003,0,0,0,-12.186714172363281,0.6263709664344788,1.5,-1.1971278190612793,1.286543846130371,0.0,-17.0,0.19110402464866638,1.5,4.832926273345947,-0.9182963371276855,-0.151850625872612,0.1557256132364273,-0.580216646194458,0.7589656710624695,0.2954992651939392,-0.580216646194458,0.7589656710624695,0.2954992651939392,1,1,distance_filter_d2_beta0.5,0.9815400242805481,2.4185361862182617,40,2.4185361862182617,45,1,high,0.4398750109308883,5.627182888513577,5.027182888513575,1.6162744760513306,0.7351145148277283,1.0763930082321167,1,0,1.417564034461975,0.00047536793863400817,8.0,0.11959997564554214,0.6492252349853516,2.011489152908325,2.5097222328186035,41,4.264779567718506,2.011489152908325,0.11959997564554214,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,0,1000,97,19.400000000000002,0,0,0,-12.50439453125,0.6758320927619934,1.5,-1.5884002447128296,0.2473057508468628,0.0,-17.0,0.19110402464866638,1.5,4.52166223526001,-1.0,-0.3148757219314575,0.2268505096435547,-1.0,-0.3148757219314575,0.2268505096435547,-1.0,-0.3148757219314575,0.2268505096435547,1,0,none,0.0,2.2550864219665527,40,2.2550864219665527,45,1,high,0.4398750109308883,5.627182888513577,4.827182888513576,0.41171979904174805,-0.3257002830505371,1.5527353286743164,1,0,1.3847341537475586,0.0006144469371065497,8.0,0.33826741576194763,0.33826741576194763,1.8620643615722656,1.8620643615722656,41,3.8862497806549072,1.8620643615722656,0.33826741576194763,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,0,1000,98,19.6,0,0,0,-12.857433319091797,0.6325304508209229,1.5,-1.765195608139038,-0.2165081799030304,0.0,-17.0,0.19110402464866638,1.5,4.166018962860107,-1.0,-0.3115888237953186,0.6838188171386719,-1.0,-0.3115888237953186,0.6838188171386719,-1.0,-0.3115888237953186,0.6838188171386719,1,0,none,0.0,2.154202461242676,40,2.154202461242676,45,1,high,0.4398750109308883,5.627182888513577,4.627182888513577,0.4077518880367279,-0.7660531997680664,1.778199553489685,1,0,1.462842583656311,0.0018332053441554308,7.0,0.010562985204160213,0.010562985204160213,2.0298409461975098,2.0298409461975098,41,3.571730613708496,2.0298409461975098,0.010562985204160213,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,0,1000,99,19.8,0,0,0,-13.236217498779297,0.6201874613761902,1.5,-1.893921136856079,-0.06171487271785736,0.0,-17.0,0.19110402464866638,1.5,3.7881619930267334,-1.0,0.03231247141957283,1.0,-1.0,0.03231247141957283,1.0,-1.0,0.03231247141957283,1.0,1,0,none,0.0,2.1292612552642822,40,2.1292612552642822,45,1,high,0.4398750109308883,5.627182888513577,4.4271828885135776,0.29074814915657043,-0.5813859105110168,1.8887228965759277,0,0,1.4563668966293335,0.0015466902405023575,7.0,0.18482422828674316,0.18482422828674316,1.1424702405929565,1.1424702405929565,38,2.5738587379455566,1.1424702405929565,0.18482422828674316,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,0,1000,100,20.0,0,0,0,-13.624454498291016,0.6459088921546936,1.5,-1.9411829710006714,0.1286071240901947,0.0,-17.0,0.19110402464866638,1.5,3.4060466289520264,-1.0,0.14340390264987946,1.0,-1.0,0.14340390264987946,1.0,-1.0,0.14340390264987946,1.0,1,0,none,0.0,1.8922377824783325,38,1.8922377824783325,45,1,high,0.4398750109308883,5.627182888513577,4.227182888513578,0.5512967705726624,-0.30153584480285645,1.9066269397735596,1,0,1.2529937028884888,0.0009753973572514951,7.0,0.26800838112831116,0.26800838112831116,1.0974385738372803,1.0974385738372803,38,2.1801977157592773,1.0974385738372803,0.26800838112831116,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
