checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,289,57.800000000000004,0,0,0,-13.22132682800293,-1.2875174283981323,1.5,-0.7418414950370789,-0.9913696646690369,0.0,-17.0,0.19110402464866638,1.5,4.057671070098877,-0.8773938417434692,-0.4797707498073578,0.0,-0.8773938417434692,-0.4797707498073578,0.0,-0.8773938417434692,-0.4797707498073578,0.0,0,0,none,0.0,2.962351083755493,76,2.962351083755493,78,2,high,0.4797104825080059,7.616956902285859,0.0,1.5330126285552979,0.6668534278869629,0.3295772671699524,1,0,nan,nan,3.0,1.292304515838623,1.292304515838623,1.5282747745513916,1.5282747745513916,76,3.1087732315063477,1.5282747745513916,1.292304515838623,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,290,58.0,0,0,0,-13.120851516723633,-1.5200718641281128,1.5,0.5023753046989441,-1.1627721786499023,0.0,-17.0,0.19110402464866638,1.5,4.239801406860352,0.7588070631027222,-0.651315450668335,0.0,0.7588070631027222,-0.651315450668335,0.0,0.7588070631027222,-0.651315450668335,0.0,0,0,none,0.0,3.055983304977417,76,3.055983304977417,78,2,high,0.4797104825080059,7.616956902285859,0.0,0.579318106174469,1.2646307945251465,-0.9289340972900391,1,0,nan,nan,3.0,2.9614222049713135,2.9614222049713135,0.0,0.0,76,2.9614222049713135,0.0,2.9614222049713135,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,291,58.2,0,0,0,-13.205281257629395,-1.4464415311813354,1.5,-0.4221509099006653,0.3681519031524658,0.0,-17.0,0.19110402464866638,1.5,4.132970333099365,-0.5882665514945984,0.8086670637130737,0.0,-0.5882665514945984,0.8086670637130737,0.0,-0.5882665514945984,0.8086670637130737,0.0,0,0,none,0.0,2.8580780029296875,76,2.8580780029296875,78,2,high,0.4797104825080059,7.616956902285859,0.0,1.0188075304031372,-0.4870832562446594,0.53346848487854,1,0,nan,nan,3.0,0.8261635303497314,0.8261635303497314,3.042170763015747,3.042170763015747,91,8.050424575805664,3.042170763015747,0.8261635303497314,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,292,58.400000000000006,0,0,0,-13.023126602172852,-1.4045437574386597,1.5,0.910775363445282,0.20948903262615204,0.0,-17.0,0.19110402464866638,1.5,4.285045623779297,0.9991991519927979,0.040012750774621964,0.0,0.9991991519927979,0.040012750774621964,0.0,0.9991991519927979,0.040012750774621964,0.0,0,0,none,0.0,2.939159393310547,76,2.939159393310547,78,2,high,0.4797104825080059,7.616956902285859,0.0,0.818425714969635,0.11189170181751251,-0.7672654986381531,1,0,nan,nan,3.0,2.8568968772888184,2.8568968772888184,0.0,0.0,76,2.8568968772888184,0.0,2.8568968772888184,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,293,58.6,0,0,0,-12.89797306060791,-1.1697485446929932,1.5,0.6257694959640503,1.173975944519043,0.0,-17.0,0.19110402464866638,1.5,4.321868419647217,0.19660721719264984,0.9804823398590088,0.0,0.19660721719264984,0.9804823398590088,0.0,0.19660721719264984,0.9804823398590088,0.0,0,0,none,0.0,2.956055164337158,76,2.956055164337158,86,5,high,0.5948522115866861,4.424075757254231,0.0,1.985029697418213,-0.25221168994903564,-0.2242814600467682,1,0,nan,nan,6.0,2.867471694946289,2.867471694946289,2.2333059310913086,2.2333059310913086,74,4.132192134857178,2.2333059310913086,2.867471694946289,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,294,58.800000000000004,0,0,0,-12.826791763305664,-0.8444874286651611,1.5,0.355904757976532,1.626305341720581,0.0,-17.0,0.19110402464866638,1.5,4.29978084564209,0.06785213202238083,0.9976953864097595,0.0,0.06785213202238083,0.9976953864097595,0.0,0.06785213202238083,0.9976953864097595,0.0,0,0,none,0.0,2.9836714267730713,76,2.9836714267730713,86,5,high,0.5948522115866861,4.424075757254231,0.0,1.9693363904953003,-0.6010317802429199,0.04626357555389404,1,0,nan,nan,6.0,2.7078564167022705,2.7078564167022705,2.4236693382263184,2.4236693382263184,91,7.332330226898193,2.4236693382263184,2.7078564167022705,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,295,59.0,0,0,0,-12.742048263549805,-0.48448172211647034,1.5,0.42371660470962524,1.8000284433364868,0.0,-17.0,0.19110402464866638,1.5,4.311214447021484,0.23952439427375793,0.9708903431892395,0.0,0.23952439427375793,0.9708903431892395,0.0,0.23952439427375793,0.9708903431892395,0.0,0,0,none,0.0,3.1179370880126953,76,3.1179370880126953,86,5,high,0.5948522115866861,4.424075757254231,0.0,1.9928600788116455,-0.4348210096359253,-0.1364096701145172,1,0,nan,nan,6.0,2.9821865558624268,2.9821865558624268,0.0,0.0,76,2.9821865558624268,0.0,2.9821865558624268,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,296,59.2,0,0,0,-12.775190353393555,-0.11428385972976685,1.5,-0.16571050882339478,1.8509892225265503,0.0,-17.0,0.19110402464866638,1.5,4.235832691192627,-0.3233315348625183,0.9462857842445374,0.0,-0.3233315348625183,0.9462857842445374,0.0,-0.3233315348625183,0.9462857842445374,0.0,0,0,none,0.0,3.23272967338562,76,3.23272967338562,86,5,high,0.5948522115866861,4.424075757254231,0.0,1.841024398803711,-0.7878166437149048,0.2987287640571594,1,0,nan,nan,6.0,0.6492690443992615,0.6492690443992615,2.0444412231445312,2.0444412231445312,91,6.402646541595459,2.0444412231445312,0.6492690443992615,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,297,59.400000000000006,0,0,0,-12.7217435836792,-0.15734246373176575,1.5,0.26723331212997437,-0.2152930498123169,0.0,-17.0,0.19110402464866638,1.5,4.292422771453857,0.3102504312992096,-0.9506548643112183,0.0,0.3102504312992096,-0.9506548643112183,0.0,0.3102504312992096,-0.9506548643112183,0.0,0,0,none,0.0,3.3206350803375244,76,3.3206350803375244,86,5,high,0.5948522115866861,4.424075757254231,0.0,1.844664454460144,0.3207297921180725,-0.2838282287120819,1,0,nan,nan,6.0,2.9542014598846436,2.9542014598846436,4.5,4.5,71,7.477546215057373,4.5,2.9542014598846436,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,298,59.6,0,0,0,-12.800036430358887,0.018377378582954407,1.5,-0.3914642930030823,0.8785991668701172,0.0,-17.0,0.19110402464866638,1.5,4.203514099121094,-0.46446964144706726,0.8855891227722168,0.0,-0.46446964144706726,0.8855891227722168,0.0,-0.46446964144706726,0.8855891227722168,0.0,0,0,none,0.0,3.289886713027954,79,3.289886713027954,86,5,high,0.5948522115866861,4.424075757254231,0.0,1.7315113544464111,-0.5824345350265503,0.4272361695766449,1,0,nan,nan,6.0,0.2600390911102295,0.2600390911102295,1.8183406591415405,1.8183406591415405,91,5.685601234436035,1.8183406591415405,0.2600390911102295,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,299,59.800000000000004,0,0,0,-12.692524909973145,-0.07046854496002197,1.5,0.5375581979751587,-0.4442296028137207,0.0,-17.0,0.19110402464866638,1.5,4.315410137176514,0.6478045582771301,-0.7618066072463989,0.0,0.6478045582771301,-0.7618066072463989,0.0,0.6478045582771301,-0.7618066072463989,0.0,0,0,none,0.0,3.338390350341797,79,3.338390350341797,86,5,high,0.5948522115866861,4.424075757254231,0.0,1.4422802925109863,0.6164779663085938,-0.5634961128234863,1,0,nan,nan,6.0,3.2898783683776855,3.2898783683776855,0.0,0.0,79,3.2898783683776855,0.0,3.2898783683776855,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,300,60.0,0,0,0,-12.777908325195312,0.06466658413410187,1.5,-0.4269189238548279,0.675675630569458,0.0,-17.0,0.19110402464866638,1.5,4.223984241485596,-0.6069498062133789,0.7947401404380798,0.0,-0.6069498062133789,0.7947401404380798,0.0,-0.6069498062133789,0.7947401404380798,0.0,0,0,none,0.0,3.2263028621673584,79,3.2263028621673584,86,5,high,0.5948522115866861,4.424075757254231,0.0,1.5524320602416992,-0.5070590972900391,0.44695279002189636,1,0,nan,nan,6.0,0.2679262161254883,0.2679262161254883,1.797418236732483,1.797418236732483,91,5.2433905601501465,1.797418236732483,0.2679262161254883,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,301,60.2,0,0,0,-12.596840858459473,0.10622048377990723,1.5,0.9053378701210022,0.2077694833278656,0.0,-17.0,0.19110402464866638,1.5,4.403977394104004,0.9962071776390076,-0.08701308071613312,0.0,0.9962071776390076,-0.08701308071613312,0.0,0.9962071776390076,-0.08701308071613312,0.0,0,0,none,0.0,3.3726069927215576,79,3.3726069927215576,86,5,high,0.5948522115866861,4.424075757254231,0.0,0.13559144735336304,0.8914620876312256,-0.9011650681495667,1,0,nan,nan,6.0,3.2262892723083496,3.2262892723083496,0.0,0.0,79,3.2262892723083496,0.0,3.2262892723083496,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,302,60.400000000000006,0,0,0,-12.722918510437012,0.1989738941192627,1.5,-0.630389392375946,0.46376705169677734,0.0,-17.0,0.19110402464866638,1.5,4.277088642120361,-0.9417456388473511,0.3363262414932251,0.0,-0.9417456388473511,0.3363262414932251,0.0,-0.9417456388473511,0.3363262414932251,0.0,0,0,none,0.0,3.21798038482666,79,3.21798038482666,86,5,high,0.5948522115866861,4.424075757254231,0.0,0.676116943359375,-0.6229482889175415,0.6295349597930908,1,0,nan,nan,6.0,0.06530707329511642,0.06530707329511642,1.674598217010498,1.674598217010498,79,3.372591495513916,1.674598217010498,0.06530707329511642,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,303,60.6,0,0,0,-12.599982261657715,0.3681919574737549,1.5,0.6146815419197083,0.8460901975631714,0.0,-17.0,0.19110402464866638,1.5,4.403580188751221,0.815308690071106,0.5790265202522278,0.0,0.815308690071106,0.5790265202522278,0.0,0.815308690071106,0.5790265202522278,0.0,0,0,none,0.0,3.315988063812256,79,3.315988063812256,86,5,high,0.5948522115866861,4.424075757254231,0.0,1.0915417671203613,0.7060954570770264,-0.6482093930244446,1,0,nan,nan,6.0,3.217961072921753,3.217961072921753,0.0,0.0,79,3.217961072921753,0.0,3.217961072921753,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,304,60.800000000000004,0,0,0,-12.709553718566895,0.5903627872467041,1.5,-0.5478562712669373,1.1108542680740356,0.0,-17.0,0.19110402464866638,1.5,4.308982849121094,-0.7482238411903381,0.6634463667869568,0.0,-0.7482238411903381,0.6634463667869568,0.0,-0.7482238411903381,0.6634463667869568,0.0,0,0,none,0.0,3.1853599548339844,79,3.1853599548339844,86,5,high,0.5948522115866861,4.424075757254231,0.0,1.4598413705825806,-0.2777126729488373,0.4425707459449768,1,0,nan,nan,6.0,0.014811971224844456,0.014811971224844456,2.442897081375122,2.442897081375122,93,5.888822555541992,2.442897081375122,0.014811971224844456,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,305,61.0,0,0,0,-12.639617919921875,0.5049426555633545,1.5,0.34968048334121704,-0.4271005392074585,0.0,-17.0,0.19110402464866638,1.5,4.37166166305542,0.5410200357437134,-0.8410097360610962,0.0,0.5410200357437134,-0.8410097360610962,0.0,0.5410200357437134,-0.8410097360610962,0.0,0,0,none,0.0,3.2209627628326416,79,3.2209627628326416,86,5,high,0.5948522115866861,4.424075757254231,0.0,1.7553585767745972,0.23118159174919128,-0.3181169927120209,1,0,nan,nan,6.0,3.185333490371704,3.185333490371704,0.0,0.0,79,3.185333490371704,0.0,3.185333490371704,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,306,61.2,0,0,0,-12.82083797454834,0.40911129117012024,1.5,-0.9061012864112854,-0.47915682196617126,0.0,-17.0,0.19110402464866638,1.5,4.184844493865967,-0.9653884172439575,-0.2608164846897125,0.0,-0.9653884172439575,-0.2608164846897125,0.0,-0.9653884172439575,-0.2608164846897125,0.0,0,0,none,0.0,3.0243124961853027,79,3.0243124961853027,86,5,high,0.5948522115866861,4.424075757254231,0.0,0.4203419089317322,-1.0058271884918213,0.9298323392868042,1,0,nan,nan,6.0,1.4009323120117188,1.4009323120117188,1.4974515438079834,1.4974515438079834,86,3.4875640869140625,1.4974515438079834,1.4009323120117188,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,307,61.400000000000006,0,0,0,-12.703696250915527,0.4613853096961975,1.5,0.5857073664665222,0.26137015223503113,0.0,-17.0,0.19110402464866638,1.5,4.304797172546387,0.901486337184906,0.4328075647354126,0.0,0.901486337184906,0.4328075647354126,0.0,0.901486337184906,0.4328075647354126,0.0,0,0,none,0.0,3.124915838241577,79,3.124915838241577,86,5,high,0.5948522115866861,4.424075757254231,0.0,0.7507057189941406,0.6397383809089661,-0.6009621620178223,1,0,nan,nan,6.0,3.0242760181427,3.0242760181427,0.0,0.0,79,3.0242760181427,0.0,3.0242760181427,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,308,61.6,0,0,0,-12.856705665588379,0.40595370531082153,1.5,-0.765049397945404,-0.2771579921245575,0.0,-17.0,0.19110402464866638,1.5,4.148860931396484,-0.9336105585098267,-0.35828936100006104,0.0,-0.9336105585098267,-0.35828936100006104,0.0,-0.9336105585098267,-0.35828936100006104,0.0,0,0,none,0.0,2.97882342338562,79,2.97882342338562,86,5,high,0.5948522115866861,4.424075757254231,0.0,0.6189228296279907,-0.812561571598053,0.7783756256103516,1,0,nan,nan,6.0,1.401239037513733,1.401239037513733,1.539157748222351,1.539157748222351,86,3.4485909938812256,1.539157748222351,1.401239037513733,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,309,61.800000000000004,0,0,0,-12.730292320251465,0.278924822807312,1.5,0.6320652365684509,-0.6351444721221924,0.0,-17.0,0.19110402464866638,1.5,4.270610809326172,0.8860317468643188,-0.46362462639808655,0.0,0.8860317468643188,-0.46362462639808655,0.0,0.8860317468643188,-0.46362462639808655,0.0,0,0,none,0.0,3.139857053756714,79,3.139857053756714,86,5,high,0.5948522115866861,4.424075757254231,0.0,0.9634938836097717,0.3329164385795593,-0.6188704371452332,1,0,nan,nan,6.0,2.978776454925537,2.978776454925537,0.0,0.0,79,2.978776454925537,0.0,2.978776454925537,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,310,62.0,0,0,0,-12.883356094360352,0.1549510359764099,1.5,-0.7653171420097351,-0.6198688745498657,0.0,-17.0,0.19110402464866638,1.5,4.11680269241333,-0.9527669548988342,-0.3037022650241852,0.0,-0.9527669548988342,-0.3037022650241852,0.0,-0.9527669548988342,-0.3037022650241852,0.0,0,0,none,0.0,3.0564305782318115,79,3.0564305782318115,86,5,high,0.5948522115866861,4.424075757254231,0.0,0.6241151690483093,-0.9560734033584595,0.7598440647125244,1,0,nan,nan,6.0,0.6493693590164185,0.6493693590164185,4.5,4.5,95,6.367071151733398,4.5,0.6493693590164185,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,311,62.2,0,0,0,-12.854337692260742,0.2966150939464569,1.5,0.14508980512619019,0.7083202600479126,0.0,-17.0,0.19110402464866638,1.5,4.1470046043396,0.4439755380153656,0.896038830280304,0.0,0.4439755380153656,0.896038830280304,0.0,0.4439755380153656,0.896038830280304,0.0,0,0,none,0.0,3.062964677810669,79,3.062964677810669,86,5,high,0.5948522115866861,4.424075757254231,0.0,1.7689056396484375,0.4793020486831665,-0.16306445002555847,1,0,nan,nan,6.0,3.0563740730285645,3.0563740730285645,0.0,0.0,79,3.0563740730285645,0.0,3.0563740730285645,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,312,62.400000000000006,0,0,0,-13.041644096374512,0.26872703433036804,1.5,-0.9365337491035461,-0.13944029808044434,0.0,-17.0,0.19110402464866638,1.5,3.9591169357299805,-0.9095510840415955,-0.41559210419654846,0.0,-0.9095510840415955,-0.41559210419654846,0.0,-0.9095510840415955,-0.41559210419654846,0.0,0,0,none,0.0,2.940049171447754,79,2.940049171447754,86,5,high,0.5948522115866861,4.424075757254231,0.0,0.7953588366508484,-0.8540156483650208,0.9390876293182373,1,0,nan,nan,6.0,1.004772424697876,1.004772424697876,4.5,4.5,95,6.47282075881958,4.5,1.004772424697876,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,313,62.6,0,0,0,-13.016152381896973,0.06516176462173462,1.5,0.12745946645736694,-1.0178263187408447,0.0,-17.0,0.19110402464866638,1.5,3.985837936401367,0.4978209435939789,-0.8672797679901123,0.0,0.4978209435939789,-0.8672797679901123,0.0,0.4978209435939789,-0.8672797679901123,0.0,0,0,none,0.0,3.1124887466430664,79,3.1124887466430664,86,5,high,0.5948522115866861,4.424075757254231,0.0,1.7022336721420288,-0.45851758122444153,-0.1595565229654312,1,0,nan,nan,6.0,2.9399781227111816,2.9399781227111816,0.0,0.0,79,2.9399781227111816,0.0,2.9399781227111816,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,314,62.800000000000004,0,0,0,-13.110798835754395,0.16672445833683014,1.5,-0.47323381900787354,0.5078134536743164,0.0,-17.0,0.19110402464866638,1.5,3.889277696609497,-0.48168957233428955,0.8763419389724731,0.0,-0.48168957233428955,0.8763419389724731,0.0,-0.48168957233428955,0.8763419389724731,0.0,0,0,none,0.0,3.038565158843994,79,3.038565158843994,86,5,high,0.5948522115866861,4.424075757254231,0.0,1.7466106414794922,-0.04991587996482849,0.4764077067375183,1,0,nan,nan,6.0,0.5614752769470215,0.5614752769470215,2.070256471633911,2.070256471633911,79,3.112415313720703,2.070256471633911,0.5614752769470215,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,315,63.0,0,0,0,-13.05650806427002,0.014510169625282288,1.5,0.27145445346832275,-0.7610714435577393,0.0,-17.0,0.19110402464866638,1.5,3.947443962097168,0.43954744935035706,-0.8982193470001221,0.0,0.43954744935035706,-0.8982193470001221,0.0,0.43954744935035706,-0.8982193470001221,0.0,0,0,none,0.0,3.2404959201812744,79,3.2404959201812744,86,5,high,0.5948522115866861,4.424075757254231,0.0,1.7553128004074097,-0.26686346530914307,-0.30523017048835754,1,0,nan,nan,6.0,3.0384833812713623,3.0384833812713623,0.0,0.0,79,3.0384833812713623,0.0,3.0384833812713623,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,316,63.2,0,0,0,-13.246089935302734,-0.1061554029583931,1.5,-0.9479094743728638,-0.6033278703689575,0.0,-17.0,0.19110402464866638,1.5,3.7656610012054443,-0.9714346528053284,-0.23730722069740295,0.0,-0.9714346528053284,-0.23730722069740295,0.0,-0.9714346528053284,-0.23730722069740295,0.0,0,0,none,0.0,3.217545986175537,86,3.217545986175537,86,5,high,0.5948522115866861,4.424075757254231,0.0,0.626502513885498,-1.107672929763794,0.8973250985145569,1,0,nan,nan,6.0,0.15955619513988495,0.15955619513988495,1.605184555053711,1.605184555053711,93,3.8592851161956787,1.605184555053711,0.15955619513988495,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,317,63.400000000000006,0,0,0,-13.115518569946289,-0.20473170280456543,1.5,0.6528558731079102,-0.4928814768791199,0.0,-17.0,0.19110402464866638,1.5,3.904597520828247,0.9795130491256714,-0.20138046145439148,0.0,0.9795130491256714,-0.20138046145439148,0.0,0.9795130491256714,-0.20138046145439148,0.0,0,0,none,0.0,3.337876081466675,86,3.337876081466675,86,5,high,0.5948522115866861,4.424075757254231,0.0,0.20208607614040375,0.1556871235370636,-0.6994591355323792,1,0,nan,nan,6.0,3.2155516147613525,3.2155516147613525,0.0,0.0,86,3.2155516147613525,0.0,3.2155516147613525,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,318,63.6,0,0,0,-12.976760864257812,-0.45421767234802246,1.5,0.6937872171401978,-1.2474298477172852,0.0,-17.0,0.19110402464866638,1.5,4.074665069580078,0.3635929226875305,-0.9315579533576965,0.0,0.3635929226875305,-0.9315579533576965,0.0,0.3635929226875305,-0.9315579533576965,0.0,0,0,none,0.0,3.3658339977264404,86,3.3658339977264404,86,5,high,0.5948522115866861,4.424075757254231,0.0,1.7244343757629395,-0.26580291986465454,-0.8825916647911072,1,0,nan,nan,6.0,3.248403549194336,3.248403549194336,0.662352442741394,0.662352442741394,86,3.335730791091919,0.662352442741394,3.248403549194336,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,319,63.800000000000004,0,0,0,-13.126996040344238,-0.5086413025856018,1.5,-0.7511756420135498,-0.2721182703971863,0.0,-17.0,0.19110402464866638,1.5,3.935708522796631,-0.9651082158088684,0.2618514895439148,0.0,-0.9651082158088684,0.2618514895439148,0.0,-0.9651082158088684,0.2618514895439148,0.0,0,0,none,0.0,3.3057758808135986,86,3.3057758808135986,86,5,high,0.5948522115866861,4.424075757254231,0.0,0.17217835783958435,-0.7325274348258972,0.6908267736434937,0,0,nan,nan,6.0,0.13611367344856262,0.13611367344856262,1.155417799949646,1.155417799949646,91,3.6559174060821533,1.155417799949646,0.13611367344856262,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,320,64.0,0,0,0,-13.044767379760742,-0.6946439743041992,1.5,0.411144495010376,-0.9300134778022766,0.0,-17.0,0.19110402464866638,1.5,4.053197860717773,0.6797791719436646,-0.7334169149398804,0.0,0.6797791719436646,-0.7334169149398804,0.0,0.6797791719436646,-0.7334169149398804,0.0,0,0,none,0.0,3.3107383251190186,91,3.3107383251190186,86,5,high,0.5948522115866861,4.424075757254231,0.0,1.1342754364013672,-0.3286648392677307,-0.6044436693191528,1,0,nan,nan,6.0,3.3031222820281982,3.3031222820281982,0.0,0.0,86,3.3031222820281982,0.0,3.3031222820281982,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,321,64.2,0,0,0,-12.916090965270996,-0.5779605507850647,1.5,0.6433830857276917,0.5834172368049622,0.0,-17.0,0.19110402464866638,1.5,4.155691623687744,0.4164409637451172,0.9091627597808838,0.0,0.4164409637451172,0.9091627597808838,0.0,0.4164409637451172,0.9091627597808838,0.0,0,0,none,0.0,3.2481720447540283,91,3.2481720447540283,86,5,high,0.5948522115866861,4.424075757254231,0.0,1.9410525560379028,0.8674215078353882,-0.5243008136749268,1,0,nan,nan,6.0,3.050482988357544,3.050482988357544,0.5000678896903992,0.5000678896903992,91,3.310182809829712,0.5000678896903992,3.050482988357544,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,0,1000,322,64.4,0,0,0,-13.0634765625,-0.6055918335914612,1.5,-0.7369270920753479,-0.13815629482269287,0.0,-17.0,0.19110402464866638,1.5,4.016334533691406,-0.9316067099571228,-0.3634679615497589,0.0,-0.9316067099571228,-0.3634679615497589,0.0,-0.9316067099571228,-0.3634679615497589,0.0,0,0,none,0.0,3.051715850830078,91,3.051715850830078,86,5,high,0.5948522115866861,4.424075757254231,0.0,1.0820848941802979,-0.5895081758499146,0.6948779225349426,1,0,nan,nan,6.0,0.8327862620353699,0.8327862620353699,1.8591969013214111,1.8591969013214111,93,3.5816824436187744,1.8591969013214111,0.8327862620353699,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
