checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,69,13.8,0,0,0,-4.78861665725708,0.711106538772583,1.5,-1.455938696861267,-0.6282052993774414,0.0,-17.0,0.19110402464866638,1.5,12.222450256347656,-0.9566584825515747,-0.2912121117115021,0.0,-0.9566584825515747,-0.2912121117115021,0.0,-0.9566584825515747,-0.2912121117115021,0.0,0,0,none,0.0,4.016798973083496,11,4.016798973083496,11,2,high,0.38655990522755723,5.7541806763081285,0.0,0.5004950761795044,-0.7778915166854858,1.4813474416732788,1,0,nan,nan,3.0,0.11235785484313965,0.11235785484313965,1.6590383052825928,1.6590383052825928,17,4.925468921661377,1.6590383052825928,0.11235785484313965,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,70,14.0,0,0,0,-5.139524936676025,0.6452810764312744,1.5,-1.7545403242111206,-0.3291272819042206,0.0,-17.0,0.19110402464866638,1.5,11.869168281555176,-0.9990946054458618,-0.04254486411809921,0.0,-0.9990946054458618,-0.04254486411809921,0.0,-0.9990946054458618,-0.04254486411809921,0.0,0,0,none,0.0,3.8974502086639404,17,3.8974502086639404,19,0,high,0.9673251291164825,4.399411467831857,3.999411467831859,0.008566142991185188,-1.6075754165649414,1.7658494710922241,0,0,nan,nan,1.0,0.793843150138855,0.793843150138855,1.38109290599823,1.38109290599823,17,4.435183048248291,1.38109290599823,0.793843150138855,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,71,14.200000000000001,0,0,0,-5.517304420471191,0.6072505116462708,1.5,-1.8888965845108032,-0.1901528537273407,0.0,-17.0,0.19110402464866638,1.5,11.490233421325684,-0.999263346195221,-0.03837721422314644,0.0,-0.999263346195221,-0.03837721422314644,0.0,-0.999263346195221,-0.03837721422314644,0.0,0,0,none,0.0,3.364942789077759,17,3.364942789077759,19,0,high,0.9673251291164825,4.399411467831857,3.799411467831858,0.004322615917772055,-1.638913631439209,1.894544243812561,0,0,nan,nan,1.0,0.8526506423950195,0.8526506423950195,1.246275782585144,1.246275782585144,17,3.8974077701568604,1.246275782585144,0.8526506423950195,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,72,14.4,0,0,0,-5.907167911529541,0.5819814801216125,1.5,-1.9493181705474854,-0.12634523212909698,0.0,-17.0,0.19110402464866638,1.5,11.099717140197754,-0.9993100762367249,-0.03714018315076828,0.0,-0.9993100762367249,-0.03714018315076828,0.0,-0.9993100762367249,-0.03714018315076828,0.0,0,0,none,0.0,2.868101119995117,17,2.868101119995117,19,0,high,0.9673251291164825,4.399411467831857,3.5994114678318585,0.003852715017274022,-1.6514101028442383,1.9525583982467651,0,0,nan,nan,1.0,0.9440245628356934,0.9440245628356934,1.115613579750061,1.115613579750061,17,3.3648626804351807,1.115613579750061,0.9440245628356934,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,73,14.600000000000001,0,0,0,-6.30246639251709,0.5625824332237244,1.5,-1.9764924049377441,-0.09699511528015137,0.0,-17.0,0.19110402464866638,1.5,10.703981399536133,-0.9993327856063843,-0.036523204296827316,0.0,-0.9993327856063843,-0.036523204296827316,0.0,-0.9993327856063843,-0.036523204296827316,0.0,0,0,none,0.0,2.4273788928985596,17,2.4273788928985596,19,0,high,0.9673251291164825,4.399411467831857,3.3994114678318574,0.0036393259651958942,-1.6524639129638672,1.9786680936813354,0,0,nan,nan,1.0,0.33745819330215454,0.33745819330215454,4.5,4.5,19,9.480195999145508,4.5,0.33745819330215454,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,74,14.8,0,0,0,-6.700218677520752,0.546149730682373,1.5,-1.988761305809021,-0.08216366171836853,0.0,-17.0,0.19110402464866638,1.5,10.305899620056152,-0.999386191368103,-0.03503084555268288,0.0,-0.999386191368103,-0.03503084555268288,0.0,-0.999386191368103,-0.03503084555268288,0.0,0,0,none,0.0,2.0596659183502197,17,2.0596659183502197,19,0,high,0.9673251291164825,4.399411467831857,3.199411467831858,0.0011609436478465796,-1.644456386566162,1.990411400794983,0,0,nan,nan,1.0,0.5449618101119995,0.5449618101119995,3.994657278060913,3.994657278060913,18,9.663359642028809,3.994657278060913,0.5449618101119995,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,75,15.0,0,0,0,-7.099094390869141,0.5316656827926636,1.5,-1.9943777322769165,-0.07242011278867722,0.0,-17.0,0.19110402464866638,1.5,9.906761169433594,-0.9994803071022034,-0.03223485127091408,0.0,-0.9994803071022034,-0.03223485127091408,0.0,-0.9994803071022034,-0.03223485127091408,0.0,0,0,none,0.0,1.7813100814819336,17,1.7813100814819336,19,0,high,0.9673251291164825,4.399411467831857,2.999411467831859,0.004286050796508789,-1.6277228593826294,1.995688557624817,0,0,nan,nan,1.0,0.0739857405424118,0.0739857405424118,3.4298269748687744,3.4298269748687744,18,9.134135246276855,3.4298269748687744,0.0739857405424118,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,76,15.200000000000001,0,0,0,-7.498570919036865,0.5223156213760376,1.5,-1.9973821640014648,-0.046750299632549286,0.0,-17.0,0.19110402464866638,1.5,9.507200241088867,-0.9999167919158936,-0.012902299873530865,0.0,-0.9999167919158936,-0.012902299873530865,0.0,-0.9999167919158936,-0.012902299873530865,0.0,0,0,none,0.0,1.6083627939224243,17,1.6083627939224243,19,0,high,0.9673251291164825,4.399411467831857,2.799411467831858,0.04388121888041496,-1.5910823345184326,1.997798204421997,0,0,nan,nan,1.0,0.1614420861005783,0.1614420861005783,2.953040361404419,2.953040361404419,18,8.559640884399414,2.953040361404419,0.1614420861005783,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,77,15.4,0,0,0,-7.8982367515563965,0.524718701839447,1.5,-1.998328447341919,0.012015517801046371,0.0,-17.0,0.19110402464866638,1.5,9.107874870300293,-0.9995503425598145,0.029983218759298325,0.0,-0.9995503425598145,0.029983218759298325,0.0,-0.9995503425598145,0.029983218759298325,0.0,0,0,none,0.0,1.5533292293548584,17,1.5533292293548584,19,0,high,0.9673251291164825,4.399411467831857,2.5994114678318585,0.13315176963806152,-1.5206414461135864,1.9965472221374512,0,0,nan,nan,1.0,0.1806468665599823,0.1806468665599823,2.5613021850585938,2.5613021850585938,18,7.948868751525879,2.5613021850585938,0.1806468665599823,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,78,15.600000000000001,0,0,0,-8.297483444213867,0.542083740234375,1.5,-1.9962347745895386,0.08682520687580109,0.0,-17.0,0.19110402464866638,1.5,8.709590911865234,-0.9972631931304932,0.07393369823694229,0.0,-0.9972631931304932,0.07393369823694229,0.0,-0.9972631931304932,0.07393369823694229,0.0,0,0,none,0.0,1.6141319274902344,17,1.6141319274902344,19,0,high,0.9673251291164825,4.399411467831857,2.3994114678318574,0.22812284529209137,-1.421990990638733,1.9911144971847534,0,0,nan,nan,1.0,0.12562750279903412,0.12562750279903412,2.255096912384033,2.255096912384033,18,7.311840057373047,2.255096912384033,0.12562750279903412,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,79,15.8,0,0,0,-8.696489334106445,0.5668729543685913,1.5,-1.9950283765792847,0.1239461824297905,0.0,-17.0,0.19110402464866638,1.5,8.31200885772705,-0.9970219731330872,0.07711782306432724,0.0,-0.9970219731330872,0.07711782306432724,0.0,-0.9970219731330872,0.07711782306432724,0.0,0,0,none,0.0,5.6952972412109375,19,5.6952972412109375,19,0,high,0.9673251291164825,4.399411467831857,2.199411467831858,0.24422460794448853,-1.3329381942749023,1.9873853921890259,0,0,nan,nan,1.0,0.16171585023403168,0.16171585023403168,2.030927896499634,2.030927896499634,18,6.6617584228515625,2.030927896499634,0.16171585023403168,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,80,16.0,0,0,0,-9.095817565917969,0.5680536031723022,1.5,-1.9966400861740112,0.005903191864490509,0.0,-17.0,0.19110402464866638,1.5,7.91316556930542,-0.9989776015281677,-0.045207954943180084,0.0,-0.9989776015281677,-0.045207954943180084,0.0,-0.9989776015281677,-0.045207954943180084,0.0,0,0,none,0.0,5.140954971313477,19,5.140954971313477,19,0,high,0.9673251291164825,4.399411467831857,1.9994114678318589,0.004860826767981052,-1.3492445945739746,1.9940922260284424,0,0,nan,nan,1.0,0.5550598502159119,0.5550598502159119,1.9036847352981567,1.9036847352981567,18,6.016340255737305,1.9036847352981567,0.5550598502159119,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,81,16.2,0,0,0,-9.49526596069336,0.5580914616584778,1.5,-1.9972400665283203,-0.049810778349637985,0.0,-17.0,0.19110402464866638,1.5,7.513701438903809,-0.9988647699356079,-0.047635748982429504,0.0,-0.9988647699356079,-0.047635748982429504,0.0,-0.9988647699356079,-0.047635748982429504,0.0,0,0,none,0.0,4.612966537475586,19,4.612966537475586,19,0,high,0.9673251291164825,4.399411467831857,1.7994114678318596,0.0024161674082279205,-1.3152508735656738,1.9972892999649048,0,0,nan,nan,1.0,0.4574592411518097,0.4574592411518097,1.7753583192825317,1.7753583192825317,18,5.40297269821167,1.7753583192825317,0.4574592411518097,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,82,16.400000000000002,0,0,0,-9.894755363464355,0.542856752872467,1.5,-1.9974454641342163,-0.07617364823818207,0.0,-17.0,0.19110402464866638,1.5,7.113946437835693,-0.9988065361976624,-0.048842430114746094,0.0,-0.9988065361976624,-0.048842430114746094,0.0,-0.9988065361976624,-0.048842430114746094,0.0,0,0,none,0.0,4.122720718383789,19,4.122720718383789,19,0,high,0.9673251291164825,4.399411467831857,1.5994114678318567,0.0012076357379555702,-1.2522900104522705,1.9987685680389404,0,0,nan,nan,1.0,0.31751978397369385,0.31751978397369385,1.6867280006408691,1.6867280006408691,18,4.82852029800415,1.6867280006408691,0.31751978397369385,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,83,16.6,0,0,0,-10.294256210327148,0.5251200795173645,1.5,-1.9975050687789917,-0.08868345618247986,0.0,-17.0,0.19110402464866638,1.5,6.714057445526123,-0.9987768530845642,-0.04944551736116409,0.0,-0.9987768530845642,-0.04944551736116409,0.0,-0.9987768530845642,-0.04944551736116409,0.0,0,0,none,0.0,3.6753969192504883,19,3.6753969192504883,19,0,high,0.9673251291164825,4.399411467831857,1.3994114678318574,0.0006072400719858706,-1.1726974248886108,1.9994436502456665,0,0,nan,nan,1.0,0.13706250488758087,0.13706250488758087,1.6312122344970703,1.6312122344970703,18,4.299778461456299,1.6312122344970703,0.13706250488758087,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,84,16.8,0,0,0,-10.693769454956055,0.5063947439193726,1.5,-1.9975651502609253,-0.09362660348415375,0.0,-17.0,0.19110402464866638,1.5,6.314107418060303,-0.9988071322441101,-0.048830024898052216,0.0,-0.9988071322441101,-0.048830024898052216,0.0,-0.9988071322441101,-0.048830024898052216,0.0,0,0,none,0.0,3.2710814476013184,19,3.2710814476013184,19,0,high,0.9673251291164825,4.399411467831857,1.1994114678318581,0.002211308805271983,-1.084052562713623,1.9997482299804688,0,0,nan,nan,1.0,0.08325283974409103,0.08325283974409103,1.5999116897583008,1.5999116897583008,18,3.821475028991699,1.5999116897583008,0.08325283974409103,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,85,17.0,0,0,0,-11.093302726745605,0.4875282049179077,1.5,-1.9976651668548584,-0.09433267265558243,0.0,-17.0,0.19110402464866638,1.5,5.914130687713623,-0.9988734126091003,-0.04745440185070038,0.0,-0.9988734126091003,-0.04745440185070038,0.0,-0.9988734126091003,-0.04745440185070038,0.0,0,0,none,0.0,2.905812978744507,19,2.905812978744507,19,0,high,0.9673251291164825,4.399411467831857,0.9994114678318589,0.00534024415537715,-0.9925268292427063,1.999882459640503,0,0,nan,nan,1.0,0.33539465069770813,0.33539465069770813,1.5792691707611084,1.5792691707611084,18,3.3953604698181152,1.5792691707611084,0.33539465069770813,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,86,17.2,0,0,0,-11.492877960205078,0.4693305492401123,1.5,-1.9978779554367065,-0.09098824858665466,0.0,-17.0,0.19110402464866638,1.5,5.514145851135254,-0.999025821685791,-0.04412965476512909,0.0,-0.999025821685791,-0.04412965476512909,0.0,-0.999025821685791,-0.04412965476512909,0.0,0,0,none,0.0,2.5732779502868652,19,2.5732779502868652,19,0,high,0.9673251291164825,4.399411467831857,0.7994114678318596,0.012668540701270103,-0.9007958173751831,1.9999241828918457,0,0,nan,nan,1.0,0.6070996522903442,0.6070996522903442,1.5460119247436523,1.5460119247436523,18,3.0201828479766846,1.5460119247436523,0.6070996522903442,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,87,17.400000000000002,0,0,0,-11.892539978027344,0.4531135857105255,1.5,-1.9983124732971191,-0.08108478039503098,0.0,-17.0,0.19110402464866638,1.5,5.114176273345947,-0.9993335604667664,-0.036501944065093994,0.0,-0.9993335604667664,-0.036501944065093994,0.0,-0.9993335604667664,-0.036501944065093994,0.0,0,0,none,0.0,2.266693592071533,19,2.266693592071533,19,0,high,0.9673251291164825,4.399411467831857,0.5994114678318567,0.029487738385796547,-0.8060001134872437,1.9998422861099243,0,0,nan,nan,1.0,0.7414141893386841,0.7414141893386841,2.0025646686553955,2.0025646686553955,22,3.5399351119995117,2.0025646686553955,0.7414141893386841,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,88,17.6,0,0,0,-12.292328834533691,0.44070664048194885,1.5,-1.9989441633224487,-0.0620347335934639,0.0,-17.0,0.19110402464866638,1.5,4.714283466339111,-0.9997298121452332,-0.02324526757001877,0.0,-0.9997298121452332,-0.02324526757001877,0.0,-0.9997298121452332,-0.02324526757001877,0.0,0,0,none,0.0,1.9801286458969116,19,1.9801286458969116,19,0,high,0.9673251291164825,4.399411467831857,0.39941146783185744,0.05943813547492027,-0.6995489597320557,1.9994248151779175,0,0,nan,nan,1.0,0.8221768736839294,0.8221768736839294,1.7914549112319946,1.7914549112319946,22,3.1989426612854004,1.7914549112319946,0.8221768736839294,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,89,17.8,0,0,0,-12.692232131958008,0.4360436201095581,1.5,-1.999516248703003,-0.02331514284014702,0.0,-17.0,0.19110402464866638,1.5,4.314725875854492,-0.9999914765357971,0.004139365628361702,0.0,-0.9999914765357971,0.004139365628361702,0.0,-0.9999914765357971,0.004139365628361702,0.0,0,0,none,0.0,1.7112306356430054,19,1.7112306356430054,19,0,high,0.9673251291164825,4.399411467831857,0.19941146783185815,0.1218009889125824,-0.555797278881073,1.9976154565811157,0,0,nan,nan,1.0,0.7644599676132202,0.7644599676132202,1.2449452877044678,1.2449452877044678,19,1.9800890684127808,1.2449452877044678,0.7644599676132202,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,90,18.0,0,0,0,-13.091754913330078,0.4477672278881073,1.5,-1.9976130723953247,0.058618005365133286,0.0,-17.0,0.19110402464866638,1.5,3.916663885116577,-0.9980300664901733,0.06273633986711502,0.0,-0.9980300664901733,0.06273633986711502,0.0,-0.9980300664901733,0.06273633986711502,0.0,0,0,none,0.0,1.4657713174819946,19,1.4657713174819946,19,0,high,0.9673251291164825,4.399411467831857,0.0,0.25600695610046387,-0.32086876034736633,1.9894779920578003,0,0,nan,nan,1.0,0.7668685913085938,0.7668685913085938,1.1546566486358643,1.1546566486358643,19,1.7112103700637817,1.1546566486358643,0.7668685913085938,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,91,18.2,0,0,0,-13.48767375946045,0.49412453174591064,1.5,-1.979595422744751,0.23178651928901672,0.0,-17.0,0.19110402464866638,1.5,3.5253732204437256,-0.9824467897415161,0.18654309213161469,0.0,-0.9824467897415161,0.18654309213161469,0.0,-0.9824467897415161,0.18654309213161469,0.0,0,0,none,0.0,1.2667094469070435,19,1.2667094469070435,19,0,high,0.9673251291164825,4.399411467831857,0.0,0.5405962467193604,0.09799161553382874,1.9523462057113647,1,0,nan,nan,1.0,0.913993775844574,0.913993775844574,1.0119078159332275,1.0119078159332275,19,1.465765357017517,1.0119078159332275,0.913993775844574,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,92,18.400000000000002,0,0,0,-13.86846923828125,0.6006908416748047,1.5,-1.9039772748947144,0.5328314304351807,0.0,-17.0,0.19110402464866638,1.5,3.158203125,-0.9211376905441284,0.3892369568347931,0.0,-0.9211376905441284,0.3892369568347931,0.0,-0.9211376905441284,0.3892369568347931,0.0,0,0,none,0.0,1.1553127765655518,19,1.1553127765655518,19,0,high,0.9673251291164825,4.399411467831857,0.0,1.0108237266540527,0.7345550656318665,1.81879460811615,1,0,nan,nan,1.0,1.1415473222732544,1.1415473222732544,0.6180351376533508,0.6180351376533508,19,1.2667094469070435,0.6180351376533508,1.1415473222732544,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,93,18.6,0,0,0,-14.227461814880371,0.7635331153869629,1.5,-1.79496169090271,0.8142112493515015,0.0,-17.0,0.19110402464866638,1.5,2.831014394760132,-0.8530043363571167,0.5219038128852844,0.0,-0.8530043363571167,0.5219038128852844,0.0,-0.8530043363571167,0.5219038128852844,0.0,0,0,none,0.0,1.1465156078338623,19,1.1465156078338623,19,0,high,0.9673251291164825,4.399411467831857,0.0,1.3672008514404297,1.332329511642456,1.5932527780532837,1,0,nan,nan,1.0,1.15530526638031,1.15530526638031,0.0,0.0,19,1.15530526638031,0.0,1.15530526638031,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,94,18.8,0,0,0,-14.587183952331543,0.9323544502258301,1.5,-1.7986088991165161,0.8441064953804016,0.0,-17.0,0.19110402464866638,1.5,2.5241105556488037,-0.9007924199104309,0.43425002694129944,0.0,-0.9007924199104309,0.43425002694129944,0.0,-0.9007924199104309,0.43425002694129944,0.0,0,0,none,0.0,1.220015525817871,19,1.220015525817871,19,0,high,0.9673251291164825,4.399411467831857,0.0,1.3592734336853027,1.6658750772476196,1.471416711807251,1,0,nan,nan,1.0,1.1464850902557373,1.1464850902557373,0.0,0.0,19,1.1464850902557373,0.0,1.1464850902557373,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,95,19.0,0,0,0,-14.968646049499512,1.02212655544281,1.5,-1.9073090553283691,0.4488604962825775,0.0,-17.0,0.19110402464866638,1.5,2.194766044616699,-0.9980024099349976,0.06317657977342606,0.0,-0.9980024099349976,0.06317657977342606,0.0,-0.9980024099349976,0.06317657977342606,0.0,0,0,none,0.0,1.3557442426681519,19,1.3557442426681519,19,0,high,0.9673251291164825,4.399411467831857,0.0,0.8727094531059265,1.7205283641815186,1.5953439474105835,1,0,nan,nan,1.0,1.2199510335922241,1.2199510335922241,0.0,0.0,19,1.2199510335922241,0.0,1.2199510335922241,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,96,19.200000000000003,0,0,0,-15.357658386230469,1.0283458232879639,1.5,-1.9450595378875732,0.031096309423446655,0.0,-17.0,0.19110402464866638,1.5,1.8434369564056396,-0.9879313111305237,-0.15489259362220764,0.0,-0.9879313111305237,-0.15489259362220764,0.0,-0.9879313111305237,-0.15489259362220764,0.0,0,0,none,0.0,1.5981043577194214,19,1.5981043577194214,26,1,high,0.6177638349691744,0.8,0.5999999999999972,0.6213945150375366,-0.49987635016441345,1.7187552452087402,1,0,nan,nan,2.0,1.3556410074234009,1.3556410074234009,0.0,0.0,19,1.3556410074234009,0.0,1.3556410074234009,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,97,19.400000000000002,0,0,0,-15.738237380981445,0.9525851607322693,1.5,-1.9028940200805664,-0.3788033425807953,0.0,-17.0,0.19110402464866638,1.5,1.47373628616333,-0.9342441558837891,-0.3566338121891022,0.0,-0.9342441558837891,-0.3566338121891022,0.0,-0.9342441558837891,-0.3566338121891022,0.0,0,0,none,0.0,1.9583832025527954,19,1.9583832025527954,26,1,high,0.6177638349691744,0.8,0.3999999999999979,0.3547745645046234,-0.7789008021354675,1.824920892715454,1,0,nan,nan,2.0,0.949258029460907,0.949258029460907,1.0555318593978882,1.0555318593978882,26,4.005518436431885,1.0555318593978882,0.949258029460907,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,98,19.6,0,0,0,-16.102943420410156,0.8136715888977051,1.5,-1.8235294818878174,-0.6945679783821106,0.0,-17.0,0.19110402464866638,1.5,1.0919252634048462,-0.8793853521347046,-0.4761106073856354,0.0,-0.8793853521347046,-0.4761106073856354,0.0,-0.8793853521347046,-0.4761106073856354,0.0,0,0,none,0.0,2.7020254135131836,26,2.7020254135131836,26,1,high,0.6177638349691744,0.8,0.19999999999999862,0.22048866748809814,-0.9676534533500671,1.8941081762313843,0,0,nan,nan,2.0,0.8192698359489441,0.8192698359489441,0.8616082072257996,0.8616082072257996,26,3.368610143661499,0.8616082072257996,0.8192698359489441,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_threat,0,1000,99,19.8,1,1,0,-16.448945999145508,0.6273701786994934,1.5,-1.7300106287002563,-0.9315070509910583,0.0,-17.0,0.19110402464866638,1.5,0.7028432488441467,-0.8268512487411499,-0.562420666217804,0.0,-0.8268512487411499,-0.562420666217804,0.0,-0.8268512487411499,-0.562420666217804,0.0,0,0,none,0.0,2.031909227371216,26,2.031909227371216,26,1,high,0.6177638349691744,0.8,0.0,0.14456436038017273,-1.0308918952941895,1.9345910549163818,0,0,nan,nan,2.0,0.5710030198097229,0.5710030198097229,0.6943974494934082,0.6943974494934082,26,2.699322462081909,0.6943974494934082,0.5710030198097229,b1_coarse,naive_apf,naive_apf_d4_w1,apf
