checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,0,1000,67,13.4,0,0,0,-8.876863479614258,-0.002844378352165222,1.5,-1.9993654489517212,0.04900575801730156,0.0,-17.0,0.19110402464866638,1.5,8.12545108795166,-0.9997144341468811,0.02389899641275406,0.0,-0.9997144341468811,0.02389899641275406,0.0,-0.9997144341468811,0.02389899641275406,0.0,0,0,none,0.0,4.7106475830078125,18,4.7106475830078125,10,3,high,0.37830531288519925,8.710309293155959,2.110309293155959,5.9512567531783134e-05,-1.3624510765075684,1.9999656677246094,0,0,nan,nan,4.0,2.4076545238494873,2.4076545238494873,2.6570658683776855,2.6570658683776855,18,4.959449291229248,2.6570658683776855,2.4076545238494873,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,0,1000,68,13.600000000000001,0,0,0,-9.27674388885498,0.006817204877734184,1.5,-1.9994012117385864,0.04830791428685188,0.0,-17.0,0.19110402464866638,1.5,7.725454330444336,-0.9997151494026184,0.02386924810707569,0.0,-0.9997151494026184,0.02386924810707569,0.0,-0.9997151494026184,0.02386924810707569,0.0,0,0,none,0.0,4.487157821655273,18,4.487157821655273,10,3,high,0.37830531288519925,8.710309293155959,1.910309293155958,2.9510320018744096e-05,-1.2686749696731567,1.999984622001648,0,0,nan,nan,4.0,0.4403875172138214,0.4403875172138214,4.5,4.5,21,8.678095817565918,4.5,0.4403875172138214,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,0,1000,69,13.8,0,0,0,-9.676627159118652,0.016412826254963875,1.5,-1.9994175434112549,0.04797810688614845,0.0,-17.0,0.19110402464866638,1.5,7.325456142425537,-0.9997154474258423,0.023854495957493782,0.0,-0.9997154474258423,0.023854495957493782,0.0,-0.9997154474258423,0.023854495957493782,0.0,0,0,none,0.0,4.274587631225586,18,4.274587631225586,10,3,high,0.37830531288519925,8.710309293155959,1.7103092931559587,1.4711793483002111e-05,-1.1683475971221924,1.999993085861206,0,0,nan,nan,4.0,0.5643496513366699,0.5643496513366699,3.6586830615997314,3.6586830615997314,21,8.230303764343262,3.6586830615997314,0.5643496513366699,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,0,1000,70,14.0,0,0,0,-10.076512336730957,0.02597718872129917,1.5,-1.9994250535964966,0.04782181233167648,0.0,-17.0,0.19110402464866638,1.5,6.925456523895264,-0.9997156262397766,0.023847142234444618,0.0,-0.9997156262397766,0.023847142234444618,0.0,-0.9997156262397766,0.023847142234444618,0.0,0,0,none,0.0,4.058859825134277,18,4.058859825134277,10,3,high,0.37830531288519925,8.710309293155959,1.5103092931559594,7.372349500656128e-06,-1.0592966079711914,1.9999967813491821,0,0,nan,nan,4.0,0.9952234029769897,0.9952234029769897,2.8739187717437744,2.8739187717437744,21,7.702932834625244,2.8739187717437744,0.9952234029769897,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,0,1000,71,14.200000000000001,0,0,0,-10.476398468017578,0.03552669286727905,1.5,-1.999428629875183,0.04774753004312515,0.0,-17.0,0.19110402464866638,1.5,6.525456428527832,-0.9997157454490662,0.02384345978498459,0.0,-0.9997157454490662,0.02384345978498459,0.0,-0.9997157454490662,0.02384345978498459,0.0,0,0,none,0.0,3.828469753265381,18,3.828469753265381,10,3,high,0.37830531288519925,8.710309293155959,1.3103092931559583,3.7178397178649902e-06,-0.9437711238861084,1.9999985694885254,0,0,nan,nan,4.0,1.2508466243743896,1.2508466243743896,2.3193962574005127,2.3193962574005127,21,7.108253479003906,2.3193962574005127,1.2508466243743896,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,0,1000,72,14.4,0,0,0,-10.8762788772583,0.04529833421111107,1.5,-1.9994022846221924,0.04885820299386978,0.0,-17.0,0.19110402464866638,1.5,6.125456809997559,-0.9996904134750366,0.024882236495614052,0.0,-0.9996904134750366,0.024882236495614052,0.0,-0.9996904134750366,0.024882236495614052,0.0,0,0,none,0.0,3.5776593685150146,18,3.5776593685150146,10,3,high,0.37830531288519925,8.710309293155959,1.110309293155959,0.002158643212169409,-0.8239902257919312,1.999998688697815,0,0,nan,nan,4.0,1.389297366142273,1.389297366142273,1.930543303489685,1.930543303489685,21,6.467580318450928,1.930543303489685,1.389297366142273,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,0,1000,73,14.600000000000001,0,0,0,-11.276144027709961,0.05566342547535896,1.5,-1.999326229095459,0.05182545259594917,0.0,-17.0,0.19110402464866638,1.5,5.725458145141602,-0.9996321201324463,0.027123313397169113,0.0,-0.9996321201324463,0.027123313397169113,0.0,-0.9996321201324463,0.027123313397169113,0.0,0,0,none,0.0,3.3100056648254395,18,3.3100056648254395,10,3,high,0.37830531288519925,8.710309293155959,0.910309293155958,0.006937143858522177,-0.7036008238792419,1.9999927282333374,0,0,nan,nan,4.0,1.4458811283111572,1.4458811283111572,1.6602041721343994,1.6602041721343994,21,5.808517932891846,1.6602041721343994,1.4458811283111572,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,0,1000,74,14.8,0,0,0,-11.675978660583496,0.067123182117939,1.5,-1.9991719722747803,0.057298772037029266,0.0,-17.0,0.19110402464866638,1.5,5.325464725494385,-0.9995230436325073,0.03088240697979927,0.0,-0.9995230436325073,0.03088240697979927,0.0,-0.9995230436325073,0.03088240697979927,0.0,0,0,none,0.0,3.0422556400299072,18,3.0422556400299072,10,3,high,0.37830531288519925,8.710309293155959,0.7103092931559587,0.015208770520985126,-0.5833678245544434,1.9999641180038452,0,0,nan,nan,4.0,1.4431219100952148,1.4431219100952148,1.478845477104187,1.478845477104187,21,5.16112756729126,1.478845477104187,1.4431219100952148,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,0,1000,75,15.0,0,0,0,-12.075757026672363,0.08031852543354034,1.5,-1.998892903327942,0.06597670167684555,0.0,-17.0,0.19110402464866638,1.5,4.9254889488220215,-0.99933260679245,0.036528799682855606,0.0,-0.99933260679245,0.036528799682855606,0.0,-0.99933260679245,0.036528799682855606,0.0,0,0,none,0.0,2.8068721294403076,18,2.8068721294403076,10,3,high,0.37830531288519925,8.710309293155959,0.5103092931559594,0.028084568679332733,-0.46373486518859863,1.9998711347579956,0,0,nan,nan,4.0,1.3942617177963257,1.3942617177963257,1.370564341545105,1.370564341545105,21,4.5536909103393555,1.370564341545105,1.3942617177963257,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,0,1000,76,15.200000000000001,0,0,0,-12.475457191467285,0.09563039243221283,1.5,-1.9985028505325317,0.07655932009220123,0.0,-17.0,0.19110402464866638,1.5,4.52554988861084,-0.9990923404693604,0.04259718954563141,0.0,-0.9990923404693604,0.04259718954563141,0.0,-0.9990923404693604,0.04259718954563141,0.0,0,0,none,0.0,2.6487929821014404,18,2.6487929821014404,10,3,high,0.37830531288519925,8.710309293155959,0.31030929315595834,0.04302055761218071,-0.3468681573867798,1.9996733665466309,0,0,nan,nan,4.0,1.3012062311172485,1.3012062311172485,1.3303741216659546,1.3303741216659546,21,4.008699893951416,1.3303741216659546,1.3012062311172485,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,0,1000,77,15.4,0,0,0,-12.87507438659668,0.11296051740646362,1.5,-1.9980871677398682,0.08665062487125397,0.0,-17.0,0.19110402464866638,1.5,4.125665664672852,-0.9988739490509033,0.047442395240068436,0.0,-0.9988739490509033,0.047442395240068436,0.0,-0.9988739490509033,0.047442395240068436,0.0,0,0,none,0.0,2.610567092895508,18,2.610567092895508,10,3,high,0.37830531288519925,8.710309293155959,0.11030929315595905,0.05702878162264824,-0.23712868988513947,1.9993700981140137,0,0,nan,nan,4.0,1.159968614578247,1.159968614578247,1.3625123500823975,1.3625123500823975,21,3.5395820140838623,1.3625123500823975,1.159968614578247,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,0,1000,78,15.600000000000001,0,0,0,-13.274667739868164,0.13092203438282013,1.5,-1.9979649782180786,0.08980756253004074,0.0,-17.0,0.19110402464866638,1.5,3.725818395614624,-0.9989326000213623,0.046191755682229996,0.0,-0.9989326000213623,0.046191755682229996,0.0,-0.9989326000213623,0.046191755682229996,0.0,0,0,none,0.0,2.707394599914551,18,2.707394599914551,10,3,high,0.37830531288519925,8.710309293155959,0.0,0.060100555419921875,-0.13934758305549622,1.9991549253463745,0,0,nan,nan,4.0,0.9517421126365662,0.9517421126365662,1.476632833480835,1.476632833480835,21,3.1491739749908447,1.476632833480835,0.9517421126365662,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,0,1000,79,15.8,0,0,0,-13.674256324768066,0.1490304172039032,1.5,-1.997941493988037,0.09054193645715714,0.0,-17.0,0.19110402464866638,1.5,3.326009750366211,-0.9989611506462097,0.045570578426122665,0.0,-0.9989611506462097,0.045570578426122665,0.0,-0.9989611506462097,0.045570578426122665,0.0,0,0,none,0.0,2.5667243003845215,21,2.5667243003845215,10,3,high,0.37830531288519925,8.710309293155959,0.0,0.06586039811372757,-0.047518372535705566,1.9989269971847534,0,0,nan,nan,4.0,0.6865701079368591,0.6865701079368591,1.6737060546875,1.6737060546875,21,2.8297619819641113,1.6737060546875,0.6865701079368591,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,0,1000,80,16.0,0,0,0,-14.073854446411133,0.16694700717926025,1.5,-1.9979889392852783,0.08958294987678528,0.0,-17.0,0.19110402464866638,1.5,2.9262452125549316,-0.9990138411521912,0.04440022259950638,0.0,-0.9990138411521912,0.04440022259950638,0.0,-0.9990138411521912,0.04440022259950638,0.0,0,0,none,0.0,2.339632511138916,21,2.339632511138916,21,2,high,0.8880360324767439,4.415644843437618,0.6156448434376189,0.07230310142040253,-1.4801567792892456,1.9986605644226074,0,0,nan,nan,3.0,0.37811288237571716,0.37811288237571716,1.9079986810684204,1.9079986810684204,21,2.5665314197540283,1.9079986810684204,0.37811288237571716,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,0,1000,81,16.2,0,0,0,-14.47347640991211,0.18432222306728363,1.5,-1.998108983039856,0.08687606453895569,0.0,-17.0,0.19110402464866638,1.5,2.5265326499938965,-0.9991034865379333,0.04233366623520851,0.0,-0.9991034865379333,0.04233366623520851,0.0,-0.9991034865379333,0.04233366623520851,0.0,0,0,none,0.0,2.12542462348938,21,2.12542462348938,21,2,high,0.8880360324767439,4.415644843437618,0.41564484343761965,0.07930336892604828,-1.482369303703308,1.9983350038528442,0,0,nan,nan,3.0,0.10253641754388809,0.10253641754388809,2.0511763095855713,2.0511763095855713,21,2.339495897293091,2.0511763095855713,0.10253641754388809,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,0,1000,82,16.400000000000002,0,0,0,-14.872990608215332,0.2039264589548111,1.5,-1.9975696802139282,0.09802115708589554,0.0,-17.0,0.19110402464866638,1.5,2.1270480155944824,-0.9985647797584534,0.053557585924863815,0.0,-0.9985647797584534,0.053557585924863815,0.0,-0.9985647797584534,0.053557585924863815,0.0,0,0,none,0.0,1.9016180038452148,21,1.9016180038452148,21,2,high,0.8880360324767439,4.415644843437618,0.2156448434376168,0.11915247142314911,-1.4675897359848022,1.996942400932312,0,0,nan,nan,3.0,0.023195898160338402,0.023195898160338402,2.0102880001068115,2.0102880001068115,21,2.1253390312194824,2.0102880001068115,0.023195898160338402,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,0,1000,83,16.6,0,0,0,-15.272113800048828,0.22975125908851624,1.5,-1.9956167936325073,0.1291240155696869,0.0,-17.0,0.19110402464866638,1.5,1.7283183336257935,-0.9970116019248962,0.07725144177675247,0.0,-0.9970116019248962,0.07725144177675247,0.0,-0.9970116019248962,0.07725144177675247,0.0,0,0,none,0.0,1.6487993001937866,21,1.6487993001937866,21,2,high,0.8880360324767439,4.415644843437618,0.015644843437617517,0.19905295968055725,-1.408510446548462,1.9922304153442383,0,0,nan,nan,3.0,0.17165330052375793,0.17165330052375793,1.746917963027954,1.746917963027954,21,1.9015743732452393,1.746917963027954,0.17165330052375793,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,0,1000,84,16.8,0,0,0,-15.669527053833008,0.2723558247089386,1.5,-1.9870682954788208,0.21302276849746704,0.0,-17.0,0.19110402464866638,1.5,1.3329516649246216,-0.990046501159668,0.14074064791202545,0.0,-0.990046501159668,0.14074064791202545,0.0,-0.990046501159668,0.14074064791202545,0.0,0,0,none,0.0,1.3620597124099731,21,1.3620597124099731,21,2,high,0.8880360324767439,4.415644843437618,0.0,0.40165698528289795,-1.225472092628479,1.9703881740570068,1,0,nan,nan,3.0,0.49212393164634705,0.49212393164634705,1.308396816253662,1.308396816253662,21,1.6487857103347778,1.308396816253662,0.49212393164634705,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,0,1000,85,17.0,0,0,0,-16.054275512695312,0.3690142333507538,1.5,-1.9237403869628906,0.4832920432090759,0.0,-17.0,0.19110402464866638,1.5,0.9623132944107056,-0.9360334277153015,0.3519113063812256,0.0,-0.9360334277153015,0.3519113063812256,0.0,-0.9360334277153015,0.3519113063812256,0.0,0,0,none,0.0,1.0921053886413574,21,1.0921053886413574,21,2,high,0.8880360324767439,4.415644843437618,0.0,1.0377931594848633,-0.6216388940811157,1.8012281656265259,1,0,nan,nan,3.0,0.9294615983963013,0.9294615983963013,0.7467671036720276,0.7467671036720276,21,1.3620595932006836,0.7467671036720276,0.9294615983963013,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,0,1000,86,17.2,1,1,0,-16.37259864807129,0.5778669118881226,1.5,-1.591612696647644,1.044263482093811,0.0,-17.0,0.19110402464866638,1.5,0.7370331883430481,-0.6603038311004639,0.7509985566139221,0.0,-0.6603038311004639,0.7509985566139221,0.0,-0.6603038311004639,0.7509985566139221,0.0,0,0,none,0.0,0.9968379139900208,21,0.9968379139900208,29,0,high,0.6242884549570918,0.8,0.6000000000000008,1.9715760946273804,0.8069930076599121,0.8068802356719971,1,0,nan,nan,1.0,0.2628476321697235,0.2628476321697235,1.0094780921936035,1.0094780921936035,28,4.125385761260986,1.0094780921936035,0.2628476321697235,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha1,apf
