checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,0,1000,63,12.600000000000001,0,0,0,-7.797584533691406,0.1911638230085373,1.5,-1.9871193170547485,0.15940280258655548,0.0,-17.0,0.19110402464866638,1.5,9.202415466308594,-0.9996005296707153,0.02826143056154251,0.0,-0.9996005296707153,0.02826143056154251,0.0,-0.9996005296707153,0.02826143056154251,0.0,0,0,none,0.0,5.617071628570557,10,5.617071628570557,12,1,high,0.7852786616846417,7.142975334840531,1.74297533484053,0.05653585121035576,-1.436398983001709,1.9871182441711426,0,0,nan,nan,2.0,1.8839833736419678,1.8839833736419678,0.0,0.0,16,1.8839833736419678,0.0,1.8839833736419678,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,0,1000,64,12.8,0,0,0,-8.196427345275879,0.20548725128173828,1.5,-1.9942123889923096,0.07161714136600494,0.0,-17.0,0.19110402464866638,1.5,8.803584098815918,-1.0,-6.498115453723585e-06,0.0,-1.0,-6.498115453723585e-06,0.0,-1.0,-6.498115453723585e-06,0.0,0,0,none,0.0,5.478999137878418,10,5.478999137878418,12,1,high,0.7852786616846417,7.142975334840531,1.5429753348405306,0.0032545882277190685,-1.3369554281234741,1.9940927028656006,0,0,nan,nan,2.0,1.5407832860946655,1.5407832860946655,4.373291492462158,4.373291492462158,21,8.973944664001465,4.373291492462158,1.5407832860946655,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,0,1000,65,13.0,0,0,0,-8.595907211303711,0.21156330406665802,1.5,-1.997398018836975,0.030380290001630783,0.0,-17.0,0.19110402464866638,1.5,8.404117584228516,-0.9999986886978149,-0.0016337921842932701,0.0,-0.9999986886978149,-0.0016337921842932701,0.0,-0.9999986886978149,-0.0016337921842932701,0.0,0,0,none,0.0,5.362092971801758,10,5.362092971801758,12,1,high,0.7852786616846417,7.142975334840531,1.3429753348405313,0.0016012891428545117,-1.2594609260559082,1.9973182678222656,0,0,nan,nan,2.0,1.5481557846069336,1.5481557846069336,4.153046131134033,4.153046131134033,21,8.569820404052734,4.153046131134033,1.5481557846069336,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,0,1000,66,13.200000000000001,0,0,0,-8.995673179626465,0.2137572169303894,1.5,-1.9988276958465576,0.010969599708914757,0.0,-17.0,0.19110402464866638,1.5,8.004358291625977,-0.999997079372406,-0.0024344350676983595,0.0,-0.999997079372406,-0.0024344350676983595,0.0,-0.999997079372406,-0.0024344350676983595,0.0,0,0,none,0.0,5.272655010223389,10,5.272655010223389,12,1,high,0.7852786616846417,7.142975334840531,1.1429753348405303,0.0007913469453342259,-1.1864396333694458,1.998788833618164,0,0,nan,nan,2.0,1.702738881111145,1.702738881111145,3.5870354175567627,3.5870354175567627,21,8.133467674255371,3.5870354175567627,1.702738881111145,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,0,1000,67,13.4,0,0,0,-9.395566940307617,0.21411962807178497,1.5,-1.9994689226150513,0.001812041737139225,0.0,-17.0,0.19110402464866638,1.5,7.604467868804932,-0.9999960660934448,-0.002830107230693102,0.0,-0.9999960660934448,-0.002830107230693102,0.0,-0.9999960660934448,-0.002830107230693102,0.0,0,0,none,0.0,4.877141952514648,12,4.877141952514648,12,1,high,0.7852786616846417,7.142975334840531,0.942975334840531,0.0003929667582269758,-1.1078155040740967,1.9994542598724365,0,0,nan,nan,2.0,1.8147995471954346,1.8147995471954346,3.119493007659912,3.119493007659912,21,7.667534828186035,3.119493007659912,1.8147995471954346,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,0,1000,68,13.600000000000001,0,0,0,-9.795517921447754,0.2136158049106598,1.5,-1.9997563362121582,-0.002519107423722744,0.0,-17.0,0.19110402464866638,1.5,7.204517364501953,-0.9999954104423523,-0.0030265895184129477,0.0,-0.9999954104423523,-0.0030265895184129477,0.0,-0.9999954104423523,-0.0030265895184129477,0.0,0,0,none,0.0,4.468854904174805,12,4.468854904174805,12,1,high,0.7852786616846417,7.142975334840531,0.7429753348405299,0.00019617329235188663,-1.0164220333099365,1.9997544288635254,0,0,nan,nan,2.0,1.8891760110855103,1.8891760110855103,2.7410004138946533,2.7410004138946533,21,7.17833948135376,2.7410004138946533,1.8891760110855103,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,0,1000,69,13.8,0,0,0,-10.195494651794434,0.21270115673542023,1.5,-1.999885082244873,-0.004573244601488113,0.0,-17.0,0.19110402464866638,1.5,6.804539680480957,-0.9999951124191284,-0.003124675713479519,0.0,-0.9999951124191284,-0.003124675713479519,0.0,-0.9999951124191284,-0.003124675713479519,0.0,0,0,none,0.0,4.075341701507568,12,4.075341701507568,12,1,high,0.7852786616846417,7.142975334840531,0.5429753348405306,9.850900823948905e-05,-0.9057058691978455,1.9998894929885864,0,0,nan,nan,2.0,1.931603193283081,1.931603193283081,2.438732147216797,2.438732147216797,21,6.674899101257324,2.438732147216797,1.931603193283081,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,0,1000,70,14.0,0,0,0,-10.59548282623291,0.21159106492996216,1.5,-1.9999428987503052,-0.005550473928451538,0.0,-17.0,0.19110402464866638,1.5,6.404550075531006,-0.9999949932098389,-0.0031739301048219204,0.0,-0.9999949932098389,-0.0031739301048219204,0.0,-0.9999949932098389,-0.0031739301048219204,0.0,0,0,none,0.0,3.7010610103607178,12,3.7010610103607178,12,1,high,0.7852786616846417,7.142975334840531,0.34297533484053133,4.979186996934004e-05,-0.7684845328330994,1.9999504089355469,0,0,nan,nan,2.0,1.9474037885665894,1.9474037885665894,2.200392723083496,2.200392723083496,21,6.167915344238281,2.200392723083496,1.9474037885665894,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,0,1000,71,14.200000000000001,0,0,0,-10.995475769042969,0.21011263132095337,1.5,-1.999963402748108,-0.007392130792140961,0.0,-17.0,0.19110402464866638,1.5,6.004554271697998,-0.9999901056289673,-0.004447430372238159,0.0,-0.9999901056289673,-0.004447430372238159,0.0,-0.9999901056289673,-0.004447430372238159,0.0,0,0,none,0.0,3.352593421936035,12,3.352593421936035,22,4,high,0.6216804487953295,7.077961096460157,6.877961096460156,0.0025634823832660913,-1.0631649494171143,1.9999767541885376,0,0,nan,nan,5.0,1.9459795951843262,1.9459795951843262,2.0153069496154785,2.0153069496154785,21,5.66867733001709,2.0153069496154785,1.9459795951843262,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,0,1000,72,14.4,0,0,0,-11.395468711853027,0.20818473398685455,1.5,-1.9999654293060303,-0.009639469906687737,0.0,-17.0,0.19110402464866638,1.5,5.604557037353516,-0.999983549118042,-0.005736611783504486,0.0,-0.999983549118042,-0.005736611783504486,0.0,-0.999983549118042,-0.005736611783504486,0.0,0,0,none,0.0,3.03883695602417,12,3.03883695602417,23,4,high,0.363823115690584,5.336008764064575,5.1360087640645755,0.00537797762081027,-1.4467289447784424,1.9999855756759644,0,0,nan,nan,5.0,1.9255613088607788,1.9255613088607788,1.875706672668457,1.875706672668457,21,5.188086986541748,1.875706672668457,1.9255613088607788,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,0,1000,73,14.600000000000001,0,0,0,-11.795459747314453,0.2056935727596283,1.5,-1.9999544620513916,-0.012455802410840988,0.0,-17.0,0.19110402464866638,1.5,5.20456075668335,-0.9999727606773376,-0.0073769171722233295,0.0,-0.9999727606773376,-0.0073769171722233295,0.0,-0.9999727606773376,-0.0073769171722233295,0.0,0,0,none,0.0,2.7716128826141357,12,2.7716128826141357,23,4,high,0.363823115690584,5.336008764064575,4.9360087640645745,0.009147481061518192,-1.4071029424667358,1.9999815225601196,0,0,nan,nan,5.0,1.8904582262039185,1.8904582262039185,1.7752405405044556,1.7752405405044556,21,4.735407829284668,1.7752405405044556,1.8904582262039185,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,0,1000,74,14.8,0,0,0,-12.195446968078613,0.20266437530517578,1.5,-1.9999381303787231,-0.015146007761359215,0.0,-17.0,0.19110402464866638,1.5,4.804566860198975,-0.9999623894691467,-0.008670561946928501,0.0,-0.9999623894691467,-0.008670561946928501,0.0,-0.9999623894691467,-0.008670561946928501,0.0,0,0,none,0.0,2.565336227416992,12,2.565336227416992,23,4,high,0.363823115690584,5.336008764064575,4.736008764064575,0.012529020197689533,-1.3758233785629272,1.9999688863754272,0,0,nan,nan,5.0,1.8408787250518799,1.8408787250518799,1.7090158462524414,1.7090158462524414,21,4.317453384399414,1.7090158462524414,1.8408787250518799,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,0,1000,75,15.0,0,0,0,-12.595433235168457,0.1994265466928482,1.5,-1.9999321699142456,-0.016189172863960266,0.0,-17.0,0.19110402464866638,1.5,4.404574394226074,-0.9999637007713318,-0.008520180359482765,0.0,-0.9999637007713318,-0.008520180359482765,0.0,-0.9999637007713318,-0.008520180359482765,0.0,0,0,none,0.0,2.43508243560791,12,2.43508243560791,23,4,high,0.363823115690584,5.336008764064575,4.536008764064576,0.013261431828141212,-1.3399015665054321,1.9999593496322632,0,0,nan,nan,5.0,1.7759363651275635,1.7759363651275635,1.6723271608352661,1.6723271608352661,21,3.93790340423584,1.6723271608352661,1.7759363651275635,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,0,1000,76,15.200000000000001,0,0,0,-12.9954195022583,0.1961524933576584,1.5,-1.999932050704956,-0.016370287165045738,0.0,-17.0,0.19110402464866638,1.5,4.004583358764648,-0.9999659657478333,-0.008259034715592861,0.0,-0.9999659657478333,-0.008259034715592861,0.0,-0.9999659657478333,-0.008259034715592861,0.0,0,0,none,0.0,2.393087148666382,12,2.393087148666382,23,4,high,0.363823115690584,5.336008764064575,4.336008764064575,0.013996796682476997,-1.293899416923523,1.9999512434005737,0,0,nan,nan,5.0,1.7030925750732422,1.7030925750732422,1.6574348211288452,1.6574348211288452,21,3.5969650745391846,1.6574348211288452,1.7030925750732422,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,0,1000,77,15.4,0,0,0,-13.395405769348145,0.1928839534521103,1.5,-1.9999327659606934,-0.016342664137482643,0.0,-17.0,0.19110402464866638,1.5,3.6045944690704346,-0.9999666810035706,-0.008160063065588474,0.0,-0.9999666810035706,-0.008160063065588474,0.0,-0.9999666810035706,-0.008160063065588474,0.0,0,0,none,0.0,2.432111978530884,19,2.432111978530884,23,4,high,0.363823115690584,5.336008764064575,4.1360087640645755,0.015332568436861038,-1.2368054389953613,1.9999407529830933,0,0,nan,nan,5.0,1.627902626991272,1.627902626991272,1.6522481441497803,1.6522481441497803,21,3.291867971420288,1.6522481441497803,1.627902626991272,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,0,1000,78,15.600000000000001,0,0,0,-13.795374870300293,0.18812350928783417,1.5,-1.9998468160629272,-0.02380218915641308,0.0,-17.0,0.19110402464866638,1.5,3.2046263217926025,-0.9998883008956909,-0.014944454655051231,0.0,-0.9998883008956909,-0.014944454655051231,0.0,-0.9998883008956909,-0.014944454655051231,0.0,0,0,none,0.0,2.500622272491455,19,2.500622272491455,23,4,high,0.363823115690584,5.336008764064575,3.9360087640645745,0.03174882009625435,-1.1441706418991089,1.9998239278793335,0,0,nan,nan,5.0,1.5789145231246948,1.5789145231246948,1.6331640481948853,1.6331640481948853,21,3.01749587059021,1.6331640481948853,1.5789145231246948,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,0,1000,79,15.8,0,0,0,-14.195298194885254,0.18072807788848877,1.5,-1.999617576599121,-0.036977171897888184,0.0,-17.0,0.19110402464866638,1.5,2.804720878601074,-0.9997153282165527,-0.023863758891820908,0.0,-0.9997153282165527,-0.023863758891820908,0.0,-0.9997153282165527,-0.023863758891820908,0.0,0,0,none,0.0,2.539527654647827,21,2.539527654647827,23,4,high,0.363823115690584,5.336008764064575,3.736008764064575,0.05512399971485138,-1.0174068212509155,1.999467134475708,0,0,nan,nan,5.0,1.5505059957504272,1.5505059957504272,1.5759577751159668,1.5759577751159668,21,2.7684326171875,1.5759577751159668,1.5505059957504272,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,0,1000,80,16.0,0,0,0,-14.59514045715332,0.17004558444023132,1.5,-1.9992132186889648,-0.05341246724128723,0.0,-17.0,0.19110402464866638,1.5,2.404951810836792,-0.9994416832923889,-0.033411554992198944,0.0,-0.9994416832923889,-0.033411554992198944,0.0,-0.9994416832923889,-0.033411554992198944,0.0,0,0,none,0.0,2.3247292041778564,21,2.3247292041778564,23,4,high,0.363823115690584,5.336008764064575,3.536008764064576,0.08432333916425705,-0.8582114577293396,1.9986687898635864,0,0,nan,nan,5.0,1.545148253440857,1.545148253440857,1.4549458026885986,1.4549458026885986,21,2.5389175415039062,1.4549458026885986,1.545148253440857,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,0,1000,81,16.2,0,0,0,-14.99452018737793,0.1496959924697876,1.5,-1.9968987703323364,-0.10174793004989624,0.0,-17.0,0.19110402464866638,1.5,2.0059072971343994,-0.9975051283836365,-0.07059401273727417,0.0,-0.9975051283836365,-0.07059401273727417,0.0,-0.9975051283836365,-0.07059401273727417,0.0,0,0,none,0.0,2.1283791065216064,21,2.1283791065216064,23,4,high,0.363823115690584,5.336008764064575,3.3360087640645766,0.18234102427959442,-0.61090487241745,1.9943729639053345,0,0,nan,nan,5.0,1.6272727251052856,1.6272727251052856,1.2268019914627075,1.2268019914627075,21,2.3241593837738037,1.2268019914627075,1.6272727251052856,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,0,1000,82,16.400000000000002,0,0,0,-15.393178939819336,0.11894653737545013,1.5,-1.9932955503463745,-0.1537472903728485,0.0,-17.0,0.19110402464866638,1.5,1.6084403991699219,-0.995177686214447,-0.09808851033449173,0.0,-0.995177686214447,-0.09808851033449173,0.0,-0.995177686214447,-0.09808851033449173,0.0,0,0,none,0.0,1.9557538032531738,21,1.9557538032531738,23,4,high,0.363823115690584,5.336008764064575,3.1360087640645737,0.2852703630924225,-0.3326340913772583,1.984391450881958,0,0,nan,nan,5.0,1.6827493906021118,1.6827493906021118,0.9412201642990112,0.9412201642990112,21,2.127854108810425,0.9412201642990112,1.6827493906021118,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,0,1000,83,16.6,0,0,0,-15.790937423706055,0.07830686867237091,1.5,-1.9887911081314087,-0.20319831371307373,0.0,-17.0,0.19110402464866638,1.5,1.2143127918243408,-0.9925578236579895,-0.1217743456363678,0.0,-0.9925578236579895,-0.1217743456363678,0.0,-0.9925578236579895,-0.1217743456363678,0.0,0,0,none,0.0,1.8197680711746216,21,1.8197680711746216,23,4,high,0.363823115690584,5.336008764064575,2.9360087640645745,0.42689248919487,0.015347316861152649,1.9613174200057983,1,0,nan,nan,5.0,1.7196332216262817,1.7196332216262817,0.6326038241386414,0.6326038241386414,21,1.9552795886993408,0.6326038241386414,1.7196332216262817,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,0,1000,84,16.8,0,0,0,-16.18844223022461,0.03449536859989166,1.5,-1.987528681755066,-0.21905750036239624,0.0,-17.0,0.19110402464866638,1.5,0.8265302777290344,-0.9932492971420288,-0.11599903553724289,0.0,-0.9932492971420288,-0.11599903553724289,0.0,-0.9932492971420288,-0.11599903553724289,0.0,0,0,none,0.0,1.7371530532836914,21,1.7371530532836914,23,4,high,0.363823115690584,5.336008764064575,2.736008764064575,0.6041916608810425,0.3153696060180664,1.9100184440612793,1,0,nan,nan,5.0,1.7184619903564453,1.7184619903564453,0.3692133128643036,0.3692133128643036,21,1.8193529844284058,0.3692133128643036,1.7184619903564453,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,0,1000,85,17.0,1,1,0,-16.587209701538086,0.007764196023344994,1.5,-1.9938327074050903,-0.1336558610200882,0.0,-17.0,0.19110402464866638,1.5,0.4516739249229431,-0.9994882941246033,-0.031985510140657425,0.0,-0.9994882941246033,-0.031985510140657425,0.0,-0.9994882941246033,-0.031985510140657425,0.0,0,0,none,0.0,1.718448281288147,21,1.718448281288147,23,4,high,0.363823115690584,5.336008764064575,2.536008764064576,0.8698723912239075,0.5102643966674805,1.7679355144500732,1,0,nan,nan,5.0,1.6966335773468018,1.6966335773468018,0.2026369869709015,0.2026369869709015,21,1.736807107925415,0.2026369869709015,1.6966335773468018,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
