checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,67,13.4,0,0,0,-4.0834808349609375,-8.703234672546387,1.5,-1.9476170539855957,0.4403960704803467,0.0,-17.0,0.19110402464866638,1.5,15.682657241821289,-1.0,0.27004939317703247,-1.0,-1.0,0.27004939317703247,-1.0,-1.0,0.27004939317703247,-1.0,1,0,none,0.0,6.137885570526123,18,6.137885570526123,21,0,high,0.5132071540142263,6.340737988489087,3.340737988489087,0.6894547343254089,-1.8491346836090088,1.853860855102539,1,0,1.004847764968872,0.5785332322120667,1.0,4.617612361907959,4.617612361907959,2.81437349319458,2.81437349319458,18,6.27628755569458,2.81437349319458,4.617612361907959,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,68,13.600000000000001,0,0,0,-4.467575550079346,-8.594320297241211,1.5,-1.9204726219177246,0.5445724725723267,0.0,-17.0,0.19110402464866638,1.5,15.305076599121094,-1.0,0.3316488564014435,-0.9862973093986511,-1.0,0.3316488564014435,-0.9862973093986511,-1.0,0.3316488564014435,-0.9862973093986511,1,0,none,0.0,6.0217766761779785,18,6.0217766761779785,21,0,high,0.5132071540142263,6.340737988489087,3.140737988489086,0.6049051880836487,-1.8639321327209473,1.8851573467254639,1,0,0.9388971328735352,0.6736443638801575,1.0,4.312533855438232,4.312533855438232,3.576547622680664,3.576547622680664,18,6.137809753417969,3.576547622680664,4.312533855438232,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,69,13.8,0,0,0,-4.844261169433594,-8.462550163269043,1.5,-1.8834275007247925,0.6588503122329712,0.0,-17.0,0.19110402464866638,1.5,14.921384811401367,-1.0,0.4058370590209961,-0.9262658357620239,-1.0,0.4058370590209961,-0.9262658357620239,-1.0,0.4058370590209961,-0.9262658357620239,1,0,none,0.0,5.909081935882568,18,5.909081935882568,21,0,high,0.5132071540142263,6.340737988489087,2.9407379884890865,0.49866747856140137,-1.8822002410888672,1.9164384603500366,1,0,0.878348171710968,0.7246800661087036,1.0,3.707683801651001,3.707683801651001,4.5,4.5,18,6.021712303161621,4.5,3.707683801651001,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,70,14.0,0,0,0,-5.210174083709717,-8.30412483215332,1.5,-1.829565405845642,0.7921264171600342,0.0,-17.0,0.19110402464866638,1.5,14.531651496887207,-1.0,0.5045179128646851,-0.8104656934738159,-1.0,0.5045179128646851,-0.8104656934738159,-1.0,0.5045179128646851,-0.8104656934738159,1,0,none,0.0,5.780702590942383,18,5.780702590942383,21,0,high,0.5132071540142263,6.340737988489087,2.7407379884890872,0.35055214166641235,-1.9060227870941162,1.9474422931671143,1,0,0.8584704399108887,0.7389844655990601,1.0,2.7841429710388184,2.7841429710388184,4.5,4.5,23,11.072391510009766,4.5,2.7841429710388184,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,71,14.200000000000001,0,0,0,-5.517040252685547,-8.173934936523438,1.5,-1.5343319177627563,0.650951087474823,0.0,-17.0,0.19110402464866638,1.5,14.206768035888672,-1.0,0.6698487997055054,-0.542725682258606,-0.6467157006263733,0.2678784132003784,-0.542725682258606,-0.6467157006263733,0.2678784132003784,-0.542725682258606,1,1,vo_like_filter_h4.5_cpa2_h16,0.5351541638374329,5.693136692047119,18,5.693136692047119,21,0,high,0.5132071540142263,6.340737988489087,2.540737988489086,0.32854267954826355,-1.5734238624572754,1.6234447956085205,1,0,0.9678563475608826,0.6817859411239624,1.0,1.4057263135910034,5.572864055633545,4.5,4.5,18,5.78065824508667,4.5,1.4057263135910034,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,72,14.4,0,0,0,-5.797375202178955,-8.056431770324707,1.5,-1.4016749858856201,0.5875169634819031,0.0,-17.0,0.19110402464866638,1.5,13.91117000579834,-1.0,0.646989643573761,-0.43972864747047424,-0.6467157006263733,0.2678784132003784,-0.43972864747047424,-0.6467157006263733,0.2678784132003784,-0.43972864747047424,1,1,vo_like_filter_h4.5_cpa2_h16,0.5182037353515625,5.600892066955566,18,5.600892066955566,21,0,high,0.5132071540142263,6.340737988489087,2.340737988489087,0.3353951871395111,-1.4158344268798828,1.4770869016647339,1,0,1.062996745109558,0.6046947240829468,1.0,1.9943280220031738,5.227206707000732,4.084166526794434,4.5,18,5.693101406097412,4.084166526794434,1.9943280220031738,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,73,14.600000000000001,0,0,0,-6.065788745880127,-7.944628715515137,1.5,-1.3420684337615967,0.5590141415596008,0.0,-17.0,0.19110402464866638,1.5,13.628908157348633,-1.0,0.6799653172492981,-0.3596486747264862,-0.6467157006263733,0.2678784132003784,-0.3596486747264862,-0.6467157006263733,0.2678784132003784,-0.3596486747264862,1,1,vo_like_filter_h4.5_cpa2_h16,0.5427940487861633,5.483481407165527,18,5.483481407165527,21,0,high,0.5132071540142263,6.340737988489087,2.140737988489086,0.3422822952270508,-1.335268259048462,1.4104175567626953,1,0,1.140427827835083,0.5612444281578064,1.0,1.388900876045227,4.925752639770508,4.5,3.6931748390197754,22,9.487409591674805,4.5,1.388900876045227,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,74,14.8,0,0,0,-6.328845977783203,-7.835387229919434,1.5,-1.3152854442596436,0.5462070107460022,0.0,-17.0,0.19110402464866638,1.5,13.35283088684082,-1.0,0.7051279544830322,-0.2866167426109314,-0.6467157006263733,0.2678784132003784,-0.2866167426109314,-0.6467157006263733,0.2678784132003784,-0.2866167426109314,1,1,vo_like_filter_h4.5_cpa2_h16,0.5621360540390015,5.336503505706787,18,5.336503505706787,21,0,high,0.5132071540142263,6.340737988489087,1.9407379884890865,0.34933212399482727,-1.287888526916504,1.3794633150100708,1,0,1.2360025644302368,0.499406099319458,1.0,0.7293453216552734,4.741799354553223,4.315454483032227,2.6426403522491455,22,9.218239784240723,4.315454483032227,0.7293453216552734,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,75,15.0,0,0,0,-6.58949613571167,-7.727296829223633,1.5,-1.303251028060913,0.5404524207115173,0.0,-17.0,0.19110402464866638,1.5,13.079742431640625,-1.0,0.7212401032447815,-0.21508683264255524,-0.6467157006263733,0.2678784132003784,-0.21508683264255524,-0.6467157006263733,0.2678784132003784,-0.21508683264255524,1,1,vo_like_filter_h4.5_cpa2_h16,0.5747578740119934,5.167272567749023,18,5.167272567749023,21,0,high,0.5132071540142263,6.340737988489087,1.7407379884890872,0.35661327838897705,-1.2540647983551025,1.3644778728485107,1,0,1.3025453090667725,0.41588589549064636,1.0,0.8611703515052795,4.639191627502441,3.680994987487793,1.898767352104187,22,8.903973579406738,3.680994987487793,0.8611703515052795,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,76,15.200000000000001,0,0,0,-6.849064826965332,-7.619723320007324,1.5,-1.2978436946868896,0.5378667116165161,0.0,-17.0,0.19110402464866638,1.5,12.808219909667969,-1.0,0.7292474508285522,-0.1466500163078308,-0.6467157006263733,0.2678784132003784,-0.1466500163078308,-0.6467157006263733,0.2678784132003784,-0.1466500163078308,1,1,vo_like_filter_h4.5_cpa2_h16,0.5810948014259338,4.9912872314453125,18,4.9912872314453125,21,0,high,0.5132071540142263,6.340737988489087,1.5407379884890862,0.3641674220561981,-1.2249878644943237,1.3565906286239624,1,0,1.3123793601989746,0.3336550295352936,2.0,1.0490916967391968,4.503469944000244,3.202916383743286,3.532815456390381,22,8.549524307250977,3.202916383743286,1.0490916967391968,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,77,15.4,0,0,0,-7.108147621154785,-7.512382507324219,1.5,-1.2954139709472656,0.5367048382759094,0.0,-17.0,0.19110402464866638,1.5,12.537641525268555,-1.0,0.75807124376297,-0.05633319914340973,-0.6467157006263733,0.2678784132003784,-0.05633319914340973,-0.6467157006263733,0.2678784132003784,-0.05633319914340973,1,1,vo_like_filter_h4.5_cpa2_h16,0.6042340397834778,4.827944755554199,18,4.827944755554199,21,0,high,0.5132071540142263,6.340737988489087,1.3407379884890869,0.3720240592956543,-1.196689248085022,1.3518126010894775,1,0,1.4634392261505127,0.25088807940483093,2.0,1.1056376695632935,4.294579982757568,2.8485159873962402,3.1094346046447754,22,8.165423393249512,2.8485159873962402,1.1056376695632935,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,78,15.600000000000001,0,0,0,-7.367012023925781,-7.40514612197876,1.5,-1.2943222522735596,0.5361828207969666,0.0,-17.0,0.19110402464866638,1.5,12.267741203308105,-1.0,0.7720272541046143,0.03088916838169098,-0.6467157006263733,0.2678784132003784,0.03088916838169098,-0.6467157006263733,0.2678784132003784,0.03088916838169098,1,1,vo_like_filter_h4.5_cpa2_h16,0.6156101822853088,4.695295333862305,18,4.695295333862305,21,0,high,0.5132071540142263,6.340737988489087,1.1407379884890858,0.38020774722099304,-1.1673738956451416,1.3483467102050781,1,0,1.478315830230713,0.2342272847890854,2.0,1.247434377670288,4.184980869293213,2.589862823486328,2.789496898651123,22,7.7659735679626465,2.589862823486328,1.247434377670288,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,79,15.8,0,0,0,-7.6257781982421875,-7.297956466674805,1.5,-1.293831706047058,0.5359482169151306,0.0,-17.0,0.19110402464866638,1.5,11.998419761657715,-1.0,0.7833929657936096,0.09149453043937683,-0.6467157006263733,0.2678784132003784,0.09149453043937683,-0.6467157006263733,0.2678784132003784,0.09149453043937683,1,1,vo_like_filter_h4.5_cpa2_h16,0.6249520778656006,4.6049394607543945,18,4.6049394607543945,21,0,high,0.5132071540142263,6.340737988489087,0.9407379884890865,0.3887414038181305,-1.1362299919128418,1.3453782796859741,1,0,1.439255952835083,0.26114892959594727,3.0,1.3894894123077393,4.153078556060791,2.4113190174102783,2.554588556289673,22,7.367603778839111,2.4113190174102783,1.3894894123077393,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,80,16.0,0,0,0,-7.884500503540039,-7.1907877922058105,1.5,-1.2936112880706787,0.5358428359031677,0.0,-17.0,0.19110402464866638,1.5,11.72964859008789,-1.0,0.8082864284515381,0.15117213129997253,-0.6467157006263733,0.2678784132003784,0.15117213129997253,-0.6467157006263733,0.2678784132003784,0.15117213129997253,1,1,vo_like_filter_h4.5_cpa2_h16,0.6456397175788879,4.559023857116699,18,4.559023857116699,21,0,high,0.5132071540142263,6.340737988489087,0.7407379884890872,0.3976486623287201,-1.102903127670288,1.3425335884094238,1,0,1.3871766328811646,0.2915521562099457,2.0,1.453179955482483,4.1857008934021,2.305917501449585,2.389707088470459,22,6.987249374389648,2.305917501449585,1.453179955482483,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,81,16.2,0,0,0,-8.143202781677246,-7.0836286544799805,1.5,-1.293512225151062,0.5357954502105713,0.0,-17.0,0.19110402464866638,1.5,11.46143913269043,-1.0,0.8473632335662842,0.22793279588222504,-0.6467157006263733,0.2678784132003784,0.22793279588222504,-0.6467157006263733,0.2678784132003784,0.22793279588222504,1,1,vo_like_filter_h4.5_cpa2_h16,0.6786843538284302,4.550821781158447,18,4.550821781158447,21,0,high,0.5132071540142263,6.340737988489087,0.5407379884890879,0.4069540202617645,-1.0672619342803955,1.339634895324707,1,0,1.3439583778381348,0.3240918815135956,2.0,1.4356296062469482,4.276084899902344,2.2708303928375244,2.282623529434204,22,6.6407294273376465,2.2708303928375244,1.4356296062469482,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,82,16.400000000000002,0,0,0,-8.401896476745605,-6.976473808288574,1.5,-1.2934677600860596,0.5357741713523865,0.0,-17.0,0.19110402464866638,1.5,11.193818092346191,-1.0,0.8971813917160034,0.3306215703487396,-0.6467157006263733,0.2678784132003784,0.3306215703487396,-0.6467157006263733,0.2678784132003784,0.3306215703487396,1,1,vo_like_filter_h4.5_cpa2_h16,0.7216868996620178,4.568479537963867,18,4.568479537963867,21,0,high,0.5132071540142263,6.340737988489087,0.3407379884890851,0.4166834056377411,-1.0292963981628418,1.336592435836792,1,0,1.3437670469284058,0.36588042974472046,2.0,1.3397067785263062,4.422297477722168,2.3067872524261475,2.2207119464874268,22,6.341229438781738,2.3067872524261475,1.3397067785263062,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,83,16.6,0,0,0,-8.721636772155762,-6.8440327644348145,1.5,-1.5986993312835693,0.6622057557106018,0.0,-17.0,0.19110402464866638,1.5,10.863905906677246,-1.0,0.9539105296134949,0.45626384019851685,-0.9238789677619934,0.3826848268508911,0.45626384019851685,-0.9238789677619934,0.3826848268508911,0.45626384019851685,1,1,vo_like_filter_h4.5_cpa2_h16,0.5762752890586853,4.576763153076172,18,4.576763153076172,21,0,high,0.5132071540142263,6.340737988489087,0.1407379884890858,0.6133357286453247,-1.2139313220977783,1.647043228149414,1,0,1.3695093393325806,0.4169600307941437,1.0,1.1580911874771118,3.8030388355255127,2.4164786338806152,2.088442087173462,22,6.098048686981201,2.4164786338806152,1.1580911874771118,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,84,16.8,0,0,0,-9.068806648254395,-6.700229644775391,1.5,-1.7358486652374268,0.7190151214599609,0.0,-17.0,0.19110402464866638,1.5,10.506869316101074,-1.0,1.0,0.7342008352279663,-0.9238789677619934,0.3826848268508911,0.7342008352279663,-0.9238789677619934,0.3826848268508911,0.7342008352279663,1,1,vo_like_filter_h4.5_cpa2_h16,0.6219906806945801,4.58524227142334,18,4.58524227142334,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.6341776251792908,-1.2453993558883667,1.7819126844406128,1,0,1.3269288539886475,0.49287092685699463,1.0,0.9403790831565857,3.9683985710144043,2.576220750808716,2.136915922164917,22,5.8501787185668945,2.576220750808716,0.9403790831565857,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,85,17.0,0,0,0,-9.428301811218262,-6.551321506500244,1.5,-1.7974739074707031,0.7445412278175354,0.0,-17.0,0.19110402464866638,1.5,10.138585090637207,-1.0,1.0,1.0,-0.9238789677619934,0.3826848268508911,1.0,-0.9238789677619934,0.3826848268508911,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.6219906806945801,4.594432353973389,18,4.594432353973389,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.6572141647338867,-1.206298589706421,1.837528944015503,1,0,1.3340306282043457,0.5162683129310608,1.0,0.8645560145378113,4.148207664489746,2.8244469165802,2.203068494796753,22,5.6344523429870605,2.8244469165802,0.8645560145378113,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,86,17.2,0,0,0,-9.7933349609375,-6.400119304656982,1.5,-1.8251638412475586,0.7560108304023743,0.0,-17.0,0.19110402464866638,1.5,9.766281127929688,-1.0,1.0,1.0,-0.9238789677619934,0.3826848268508911,1.0,-0.9238789677619934,0.3826848268508911,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.6219906806945801,4.6045732498168945,18,4.6045732498168945,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.6822682619094849,-1.1332889795303345,1.857040524482727,1,0,1.3094099760055542,0.526674211025238,1.0,0.7177501320838928,4.346859455108643,3.1535234451293945,2.260472297668457,22,5.463054656982422,3.1535234451293945,0.7177501320838928,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,87,17.400000000000002,0,0,0,-10.160856246948242,-6.2478861808776855,1.5,-1.8376057147979736,0.7611644864082336,0.0,-17.0,0.19110402464866638,1.5,9.39332103729248,-1.0,1.0,1.0,-0.9238789677619934,0.3826848268508911,1.0,-0.9238789677619934,0.3826848268508911,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.6219906806945801,4.618365287780762,18,4.618365287780762,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.7093573808670044,-1.0428009033203125,1.859702229499817,1,0,1.289031982421875,0.49478286504745483,1.0,0.5153591632843018,4.55319356918335,3.5383195877075195,2.2555854320526123,22,5.33527135848999,3.5383195877075195,0.5153591632843018,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,88,17.6,0,0,0,-10.529495239257812,-6.095190048217773,1.5,-1.843196153640747,0.7634801268577576,0.0,-17.0,0.19110402464866638,1.5,9.02135944366455,-1.0,1.0,1.0,-0.9238789081573486,0.3826848268508911,1.0,-0.9238789081573486,0.3826848268508911,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.6219907402992249,4.641376495361328,18,4.641376495361328,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.7386049032211304,-0.942511796951294,1.854029893875122,1,0,1.2612985372543335,0.43299806118011475,1.0,0.3053269386291504,4.618313312530518,3.9134764671325684,0.0,22,5.243521690368652,3.9134764671325684,0.3053269386291504,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,89,17.8,0,0,0,-10.898636817932129,-5.942286014556885,1.5,-1.8457082509994507,0.7645206451416016,0.0,-17.0,0.19110402464866638,1.5,8.651307106018066,-1.0,1.0,1.0,-0.9238789677619934,0.3826848566532135,1.0,-0.9238789677619934,0.3826848566532135,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.6219906806945801,5.122806072235107,22,5.122806072235107,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.7701982259750366,-0.8363825678825378,1.843703031539917,1,0,1.241747498512268,0.3692035973072052,2.0,0.17331980168819427,4.6413116455078125,4.185432434082031,0.0,22,5.176787376403809,4.185432434082031,0.17331980168819427,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,90,18.0,0,0,0,-11.268004417419434,-5.789288520812988,1.5,-1.8468375205993652,0.7649866342544556,0.0,-17.0,0.19110402464866638,1.5,8.283771514892578,-1.0,1.0,1.0,-0.9238795042037964,0.3826834261417389,1.0,-0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.6219920516014099,5.069666862487793,22,5.069666862487793,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.8043733239173889,-0.726820707321167,1.8302030563354492,1,0,1.3134342432022095,0.2921060025691986,2.0,0.21395166218280792,4.231213092803955,4.2707929611206055,4.5,22,5.122798442840576,4.2707929611206055,0.21395166218280792,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,91,18.2,0,0,0,-11.654240608215332,-5.7205424308776855,1.5,-1.9311796426773071,0.3437306582927704,0.0,-17.0,0.19110402464866638,1.5,7.97023868560791,-1.0,1.0,1.0,-1.0,1.2246468525851679e-16,1.0,-1.0,1.2246468525851679e-16,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.0,5.057085990905762,22,5.057085990905762,21,0,high,0.5132071540142263,6.340737988489087,0.0,1.4834301471710205,-0.18581260740756989,1.5502214431762695,1,0,1.3123499155044556,0.26886478066444397,2.0,0.4761252999305725,5.0696635246276855,4.123331546783447,0.0,22,5.0696635246276855,4.123331546783447,0.4761252999305725,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,92,18.400000000000002,0,0,0,-12.044647216796875,-5.6510539054870605,1.5,-1.9520354270935059,0.34744277596473694,0.0,-17.0,0.19110402464866638,1.5,7.66070032119751,-1.0,1.0,1.0,-0.984526515007019,0.17523586750030518,1.0,-0.984526515007019,0.17523586750030518,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.8249092698097229,5.032203674316406,22,5.032203674316406,21,0,high,0.5132071540142263,6.340737988489087,0.0,1.27492356300354,-0.07170087099075317,1.5276463031768799,1,0,1.3008394241333008,0.4252696931362152,1.0,0.9630492329597473,4.695094108581543,3.4905498027801514,4.5,28,14.454273223876953,3.4905498027801514,0.9630492329597473,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,93,18.6,0,0,0,-12.436928749084473,-5.581231594085693,1.5,-1.9614064693450928,0.3491107225418091,0.0,-17.0,0.19110402464866638,1.5,7.358089447021484,-1.0,1.0,1.0,-0.9845264554023743,0.17523586750030518,1.0,-0.9845264554023743,0.17523586750030518,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.8249092698097229,4.995811462402344,22,4.995811462402344,21,0,high,0.5132071540142263,6.340737988489087,0.0,1.3273563385009766,0.03974136710166931,1.4902267456054688,1,0,1.3151644468307495,0.43343836069107056,1.0,1.441738486289978,5.022511959075928,3.4369983673095703,0.207164466381073,28,13.963850021362305,3.4369983673095703,1.441738486289978,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,94,18.8,0,0,0,-12.830052375793457,-5.51125955581665,1.5,-1.9656171798706055,0.34986019134521484,0.0,-17.0,0.19110402464866638,1.5,7.064376354217529,-1.0,1.0,1.0,-0.984526515007019,0.17523586750030518,1.0,-0.984526515007019,0.17523586750030518,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.8249092698097229,4.9531965255737305,22,4.9531965255737305,21,0,high,0.5132071540142263,6.340737988489087,0.0,1.3825435638427734,0.14601224660873413,1.442668080329895,1,0,1.405969262123108,0.4035895764827728,1.0,1.7928675413131714,4.8619842529296875,3.0133938789367676,4.1634202003479,28,13.403759002685547,3.0133938789367676,1.7928675413131714,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,95,19.0,0,0,0,-13.223554611206055,-5.441220283508301,1.5,-1.967509150505066,0.3501969575881958,0.0,-17.0,0.19110402464866638,1.5,6.781195640563965,-1.0,1.0,1.0,-0.984526515007019,0.17523586750030518,1.0,-0.984526515007019,0.17523586750030518,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.8249092698097229,4.914929389953613,22,4.914929389953613,28,1,high,1.1327958661632034,4.0323812495870035,2.632381249587005,1.440278172492981,-0.9090546369552612,1.3865715265274048,1,0,1.4038176536560059,0.1038200631737709,4.0,1.7202355861663818,4.743803024291992,3.0051229000091553,4.234401702880859,28,12.876819610595703,3.0051229000091553,1.7202355861663818,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,96,19.200000000000003,0,0,0,-13.620635032653809,-5.409749507904053,1.5,-1.985400915145874,0.15735363960266113,0.0,-17.0,0.19110402464866638,1.5,6.541381359100342,-1.0,1.0,1.0,-1.0,1.2246468525851679e-16,1.0,-1.0,1.2246468525851679e-16,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.0,4.931262969970703,22,4.931262969970703,28,1,high,1.1327958661632034,4.0323812495870035,2.432381249587002,1.712437629699707,-0.6942847967147827,1.1604137420654297,1,0,1.4211061000823975,0.12109404802322388,4.0,1.3515220880508423,4.914919376373291,2.8947064876556396,0.0,28,12.349958419799805,2.8947064876556396,1.3515220880508423,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_id,0,1000,97,19.400000000000002,0,0,0,-14.002555847167969,-5.311315536499023,1.5,-1.9096055030822754,0.4921689033508301,0.0,-17.0,0.19110402464866638,1.5,6.265882968902588,-1.0,1.0,1.0,-0.9238795042037964,0.3826834261417389,1.0,-0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.6219920516014099,3.317969799041748,32,3.317969799041748,32,4,high,0.4843447850365843,5.297455402785641,5.097455402785641,1.2564870119094849,-1.797698974609375,1.3457090854644775,1,0,1.3125208616256714,0.2991735637187958,2.0,1.9325255155563354,3.395176410675049,2.7634761333465576,3.692012310028076,28,11.866920471191406,2.7634761333465576,1.9325255155563354,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
