checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,0,1000,69,13.8,0,0,0,-9.522577285766602,-0.3845687508583069,1.5,-1.9938092231750488,0.15679813921451569,0.0,-17.0,0.19110402464866638,1.5,7.499549865722656,-0.9968212842941284,0.07967018336057663,0.0,-0.9968212842941284,0.07967018336057663,0.0,-0.9968212842941284,0.07967018336057663,0.0,0,0,none,0.0,2.3769450187683105,27,2.3769450187683105,26,6,medium,1.6540498630662217,6.910707386476021,1.7107073864760203,0.005836292169988155,-1.801451563835144,1.9999624490737915,0,0,nan,nan,7.0,1.2753030061721802,1.2753030061721802,3.1021125316619873,3.1021125316619873,21,6.445308208465576,3.1021125316619873,1.2753030061721802,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,0,1000,70,14.0,0,0,0,-9.921163558959961,-0.35105690360069275,1.5,-1.9929291009902954,0.1675592064857483,0.0,-17.0,0.19110402464866638,1.5,7.099567890167236,-0.996105432510376,0.08816993981599808,0.0,-0.996105432510376,0.08816993981599808,0.0,-0.996105432510376,0.08816993981599808,0.0,0,0,none,0.0,1.8944849967956543,27,1.8944849967956543,26,6,medium,1.6540498630662217,6.910707386476021,1.510707386476021,0.02368907816708088,-1.7727272510528564,1.9999052286148071,0,0,nan,nan,7.0,1.3164767026901245,1.3164767026901245,2.9547414779663086,2.9547414779663086,21,6.056472301483154,2.9547414779663086,1.3164767026901245,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,0,1000,71,14.200000000000001,0,0,0,-10.319117546081543,-0.3111097812652588,1.5,-1.9897693395614624,0.1997355818748474,0.0,-17.0,0.19110402464866638,1.5,6.699732303619385,-0.993595540523529,0.1129952073097229,0.0,-0.993595540523529,0.1129952073097229,0.0,-0.993595540523529,0.1129952073097229,0.0,0,0,none,0.0,1.554887056350708,27,1.554887056350708,26,6,medium,1.6540498630662217,6.910707386476021,1.31070738647602,0.07639418542385101,-1.7246326208114624,1.9991432428359985,0,0,nan,nan,7.0,1.0090665817260742,1.0090665817260742,2.612302541732788,2.612302541732788,21,5.6446099281311035,2.612302541732788,1.0090665817260742,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,0,1000,72,14.4,0,0,0,-10.715231895446777,-0.25713130831718445,1.5,-1.9805700778961182,0.26989230513572693,0.0,-17.0,0.19110402464866638,1.5,6.300732135772705,-0.9865318536758423,0.163568913936615,0.0,-0.9865318536758423,0.163568913936615,0.0,-0.9865318536758423,0.163568913936615,0.0,0,0,none,0.0,1.398149013519287,27,1.398149013519287,26,6,medium,1.6540498630662217,6.910707386476021,1.1107073864760206,0.1859448254108429,-1.6385830640792847,1.9947521686553955,0,0,nan,nan,7.0,0.7306340932846069,0.7306340932846069,2.597536563873291,2.597536563873291,21,5.261875152587891,2.597536563873291,0.7306340932846069,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,0,1000,73,14.600000000000001,0,0,0,-11.109082221984863,-0.18905262649059296,1.5,-1.969251036643982,0.34039339423179626,0.0,-17.0,0.19110402464866638,1.5,5.903171062469482,-0.980007529258728,0.19895994663238525,0.0,-0.980007529258728,0.19895994663238525,0.0,-0.980007529258728,0.19895994663238525,0.0,0,0,none,0.0,1.3997405767440796,27,1.3997405767440796,26,6,medium,1.6540498630662217,6.910707386476021,0.9107073864760196,0.27087149024009705,-1.5251353979110718,1.9870842695236206,0,0,nan,nan,7.0,0.7009959816932678,0.7009959816932678,2.4132423400878906,2.4132423400878906,21,4.88014554977417,2.4132423400878906,0.7009959816932678,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,0,1000,74,14.8,0,0,0,-11.503023147583008,-0.12050174176692963,1.5,-1.9697047472000122,0.34275442361831665,0.0,-17.0,0.19110402464866638,1.5,5.505801677703857,-0.9850374460220337,0.1723404824733734,0.0,-0.9850374460220337,0.1723404824733734,0.0,-0.9850374460220337,0.1723404824733734,0.0,0,0,none,0.0,1.478373408317566,27,1.478373408317566,26,6,medium,1.6540498630662217,6.910707386476021,0.7107073864760203,0.23263035714626312,-1.4286056756973267,1.9859460592269897,0,0,nan,nan,7.0,1.1458464860916138,1.1458464860916138,2.2296242713928223,2.2296242713928223,21,4.502161026000977,2.2296242713928223,1.1458464860916138,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,0,1000,75,15.0,0,0,0,-11.898603439331055,-0.06241048872470856,1.5,-1.9779024124145508,0.29045626521110535,0.0,-17.0,0.19110402464866638,1.5,5.107691764831543,-0.9922957420349121,0.12389136850833893,0.0,-0.9922957420349121,0.12389136850833893,0.0,-0.9922957420349121,0.12389136850833893,0.0,0,0,none,0.0,1.5717543363571167,27,1.5717543363571167,26,6,medium,1.6540498630662217,6.910707386476021,0.510707386476021,0.14897435903549194,-1.3413488864898682,1.9898810386657715,0,0,nan,nan,7.0,1.3179048299789429,1.3179048299789429,1.9045220613479614,1.9045220613479614,21,4.10245418548584,1.9045220613479614,1.3179048299789429,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,0,1000,76,15.200000000000001,0,0,0,-12.29584789276123,-0.017911233007907867,1.5,-1.9862228631973267,0.22249627113342285,0.0,-17.0,0.19110402464866638,1.5,4.7087931632995605,-0.9965060353279114,0.08352159708738327,0.0,-0.9965060353279114,0.08352159708738327,0.0,-0.9965060353279114,0.08352159708738327,0.0,0,0,none,0.0,1.6580554246902466,27,1.6580554246902466,26,6,medium,1.6540498630662217,6.910707386476021,0.3107073864760199,0.07841217517852783,-1.2279353141784668,1.9941414594650269,0,0,nan,nan,7.0,1.4634262323379517,1.4634262323379517,1.0206700563430786,1.0206700563430786,26,2.5813097953796387,1.0206700563430786,1.4634262323379517,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,0,1000,77,15.4,0,0,0,-12.694252014160156,0.014638978987932205,1.5,-1.9920188188552856,0.16275104880332947,0.0,-17.0,0.19110402464866638,1.5,4.309362411499023,-0.9983741044998169,0.057000480592250824,0.0,-0.9983741044998169,0.057000480592250824,0.0,-0.9983741044998169,0.057000480592250824,0.0,0,0,none,0.0,1.7428219318389893,27,1.7428219318389893,26,6,medium,1.6540498630662217,6.910707386476021,0.11070738647602063,0.03214005380868912,-1.049767017364502,1.9970124959945679,0,0,nan,nan,7.0,1.4309186935424805,1.4309186935424805,0.8356856107711792,0.8356856107711792,26,2.259382724761963,0.8356856107711792,1.4309186935424805,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,0,1000,78,15.600000000000001,0,0,0,-13.093236923217773,0.040707945823669434,1.5,-1.9949264526367188,0.13034483790397644,0.0,-17.0,0.19110402464866638,1.5,3.9096567630767822,-0.998649537563324,0.05195123329758644,0.0,-0.998649537563324,0.05195123329758644,0.0,-0.998649537563324,0.05195123329758644,0.0,0,0,none,0.0,1.70889413356781,26,1.70889413356781,26,6,medium,1.6540498630662217,6.910707386476021,0.0,0.0269937701523304,-0.7554816007614136,1.9984639883041382,0,0,nan,nan,7.0,1.2147799730300903,1.2147799730300903,2.9843204021453857,2.9843204021453857,30,4.5762128829956055,2.9843204021453857,1.2147799730300903,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,0,1000,79,15.8,0,0,0,-13.49224853515625,0.06772880256175995,1.5,-1.9950577020645142,0.13510426878929138,0.0,-17.0,0.19110402464866638,1.5,3.509920597076416,-0.9975824356079102,0.06949389725923538,0.0,-0.9975824356079102,0.06949389725923538,0.0,-0.9975824356079102,0.06949389725923538,0.0,0,0,none,0.0,1.530691385269165,26,1.530691385269165,26,6,medium,1.6540498630662217,6.910707386476021,0.0,0.06877100467681885,-0.3009050488471985,1.9985737800598145,0,0,nan,nan,7.0,1.1418051719665527,1.1418051719665527,3.008481740951538,3.008481740951538,30,4.308080196380615,3.008481740951538,1.1418051719665527,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,0,1000,80,16.0,0,0,0,-13.89085578918457,0.10028661787509918,1.5,-1.9930380582809448,0.16278909146785736,0.0,-17.0,0.19110402464866638,1.5,3.1104702949523926,-0.9956949949264526,0.09268948435783386,0.0,-0.9956949949264526,0.09268948435783386,0.0,-0.9956949949264526,0.09268948435783386,0.0,0,0,none,0.0,1.4596786499023438,26,1.4596786499023438,26,6,medium,1.6540498630662217,6.910707386476021,0.0,0.12715667486190796,0.2759212851524353,1.996941328048706,1,0,nan,nan,7.0,1.225378394126892,1.225378394126892,2.8706181049346924,2.8706181049346924,30,4.043337821960449,2.8706181049346924,1.225378394126892,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,0,1000,81,16.2,0,0,0,-14.289305686950684,0.13507360219955444,1.5,-1.9922502040863037,0.17393487691879272,0.0,-17.0,0.19110402464866638,1.5,2.711273431777954,-0.995803713798523,0.09151473641395569,0.0,-0.995803713798523,0.09151473641395569,0.0,-0.995803713798523,0.09151473641395569,0.0,0,0,none,0.0,1.507264494895935,26,1.507264494895935,26,6,medium,1.6540498630662217,6.910707386476021,0.0,0.1418323814868927,0.8224058151245117,1.9954191446304321,1,0,nan,nan,7.0,1.3211688995361328,1.3211688995361328,2.521472692489624,2.521472692489624,30,3.7759902477264404,2.521472692489624,1.3211688995361328,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,0,1000,82,16.400000000000002,0,0,0,-14.688176155090332,0.16451546549797058,1.5,-1.9943506717681885,0.1472093015909195,0.0,-17.0,0.19110402464866638,1.5,2.311976909637451,-0.9980324506759644,0.06270107626914978,0.0,-0.9980324506759644,0.06270107626914978,0.0,-0.9980324506759644,0.06270107626914978,0.0,0,0,none,0.0,1.6570358276367188,26,1.6570358276367188,26,6,medium,1.6540498630662217,6.910707386476021,0.0,0.10243839770555496,1.222129464149475,1.9959115982055664,1,0,nan,nan,7.0,1.3939639329910278,1.3939639329910278,2.054842472076416,2.054842472076416,30,3.495912790298462,2.054842472076416,1.3939639329910278,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,0,1000,83,16.6,0,0,0,-15.087654113769531,0.1751997023820877,1.5,-1.9973881244659424,0.05342116206884384,0.0,-17.0,0.19110402464866638,1.5,1.9124120473861694,-0.9999332427978516,-0.011553392745554447,0.0,-0.9999332427978516,-0.011553392745554447,0.0,-0.9999332427978516,-0.011553392745554447,0.0,0,0,none,0.0,1.7675809860229492,21,1.7675809860229492,26,6,medium,1.6540498630662217,6.910707386476021,0.0,0.03973761200904846,1.4530266523361206,1.9977633953094482,1,0,nan,nan,7.0,1.382750391960144,1.382750391960144,1.5858416557312012,1.5858416557312012,30,3.19344425201416,1.5858416557312012,1.382750391960144,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,0,1000,84,16.8,0,0,0,-15.487241744995117,0.17116650938987732,1.5,-1.9979403018951416,-0.020165950059890747,0.0,-17.0,0.19110402464866638,1.5,1.5128896236419678,-0.9991954565048218,-0.04010527580976486,0.0,-0.9991954565048218,-0.04010527580976486,0.0,-0.9991954565048218,-0.04010527580976486,0.0,0,0,none,0.0,1.968603253364563,21,1.968603253364563,26,6,medium,1.6540498630662217,6.910707386476021,0.0,0.10653924942016602,1.6124999523162842,1.9975011348724365,1,0,nan,nan,7.0,1.5122145414352417,1.5122145414352417,1.1822458505630493,1.1822458505630493,30,2.860065460205078,1.1822458505630493,1.5122145414352417,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,0,1000,85,17.0,0,0,0,-15.887039184570312,0.16659219563007355,1.5,-1.9989879131317139,-0.02287157066166401,0.0,-17.0,0.19110402464866638,1.5,1.1132307052612305,-0.9999213814735413,-0.012539633549749851,0.0,-0.9999213814735413,-0.012539633549749851,0.0,-0.9999213814735413,-0.012539633549749851,0.0,0,0,none,0.0,2.1873364448547363,30,2.1873364448547363,30,3,medium,1.8791338505206872,5.296242314069659,0.09624231406965933,0.06910700350999832,-0.49223023653030396,1.997999668121338,0,0,nan,nan,4.0,1.6955703496932983,1.6955703496932983,0.81951504945755,0.81951504945755,30,2.5112946033477783,0.81951504945755,1.6955703496932983,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,0,1000,86,17.2,1,1,0,-16.28691864013672,0.16817666590213776,1.5,-1.9993948936462402,0.00792238675057888,0.0,-17.0,0.19110402464866638,1.5,0.7134498357772827,-0.9998634457588196,0.016524607315659523,0.0,-0.9998634457588196,0.016524607315659523,0.0,-0.9998634457588196,0.016524607315659523,0.0,0,0,none,0.0,1.9435501098632812,30,1.9435501098632812,43,1,medium,1.7251750556350887,0.8,0.6000000000000008,0.03123089298605919,-0.05070894584059715,1.9986169338226318,0,0,nan,nan,2.0,1.79866361618042,1.79866361618042,0.5048015117645264,0.5048015117645264,30,2.1873364448547363,0.5048015117645264,1.79866361618042,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
