checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,203,40.6,0,0,0,-13.438664436340332,-1.1751879453659058,1.5,-0.0699119120836258,0.2213495969772339,0.0,-17.0,0.19110402464866638,1.5,3.8144285678863525,-0.9735229015350342,1.0,1.0,-0.008738650940358639,-0.5006676912307739,0.8655955195426941,-0.008738650940358639,-0.5006676912307739,0.8655955195426941,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7890994548797607,2.742865562438965,29,2.742865562438965,30,1,high,0.355223429676539,6.472453851280214,0.8724538512802127,0.9411554932594299,-0.21416032314300537,0.14455845952033997,1,0,0.19335241615772247,0.9618397951126099,1.0,0.6484720706939697,0.347896933555603,1.1636470556259155,3.3766286373138428,30,4.656234264373779,1.1636470556259155,0.6484720706939697,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,204,40.800000000000004,0,0,0,-13.43510627746582,-1.3445653915405273,1.5,0.01779286563396454,-0.8468873500823975,0.0,-17.0,0.19110402464866638,1.5,3.8815908432006836,-0.8584703207015991,0.7067925930023193,0.37482479214668274,0.044678498059511185,-0.8592663407325745,0.5095734596252441,0.044678498059511185,-0.8592663407325745,0.5095734596252441,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.8128362894058228,2.711280107498169,29,2.711280107498169,30,1,high,0.355223429676539,6.472453851280214,0.6724538512802098,1.5429662466049194,0.6513910293579102,-0.3513942360877991,1,0,0.48127302527427673,0.8655818104743958,1.0,0.4927503168582916,1.7000831365585327,1.3578648567199707,1.9619345664978027,30,4.406935214996338,1.3578648567199707,0.4927503168582916,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,205,41.0,0,0,0,-13.424032211303711,-1.631311058998108,1.5,0.055369604378938675,-1.4337284564971924,0.0,-17.0,0.19110402464866638,1.5,4.0135698318481445,-0.8345060348510742,0.41081780195236206,0.2095945179462433,0.04301547631621361,-0.9562855362892151,0.28925371170043945,0.04301547631621361,-0.9562855362892151,0.28925371170043945,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.626456618309021,2.7332868576049805,29,2.7332868576049805,30,1,high,0.355223429676539,6.472453851280214,0.4724538512802141,1.6649788618087769,1.1226320266723633,-0.700336217880249,1,0,0.639690637588501,0.7757843136787415,1.0,0.15307758748531342,1.709700584411621,1.588897466659546,1.5339444875717163,30,4.334774494171143,1.588897466659546,0.15307758748531342,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,206,41.2,0,0,0,-13.42503833770752,-1.9771662950515747,1.5,-0.005032423883676529,-1.7292760610580444,0.0,-17.0,0.19110402464866638,1.5,4.181118011474609,-0.9756766557693481,0.5474959015846252,0.1151592954993248,-0.02715921774506569,-0.9852164387702942,0.16914793848991394,-0.02715921774506569,-0.9852164387702942,0.16914793848991394,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.803276777267456,2.5498926639556885,28,2.5498926639556885,30,1,high,0.355223429676539,6.472453851280214,0.27245385128021127,1.7129387855529785,1.3243179321289062,-0.892475962638855,1,0,0.6886681318283081,0.750927209854126,1.0,0.0703004002571106,1.6511831283569336,1.4417163133621216,1.30406653881073,30,4.3733415603637695,1.4417163133621216,0.0703004002571106,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,207,41.400000000000006,0,0,0,-13.236754417419434,-2.021547317504883,1.5,0.941419780254364,-0.22190558910369873,0.0,-17.0,0.19110402464866638,1.5,4.3655290603637695,-0.9782670140266418,0.7189777493476868,0.0733916237950325,0.8568463921546936,0.5040289163589478,0.10848572850227356,0.8568463921546936,0.5040289163589478,0.10848572850227356,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.8479924201965332,2.6046273708343506,28,2.6046273708343506,30,1,high,0.355223429676539,6.472453851280214,0.07245385128020843,1.7375612258911133,0.808367908000946,-0.9240102171897888,1,0,0.6453841328620911,0.783022940158844,1.0,0.19573858380317688,2.549889087677002,1.324467658996582,0.0,29,2.8240668773651123,1.324467658996582,0.19573858380317688,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,208,41.6,0,0,0,-13.140105247497559,-1.8237394094467163,1.5,0.4832448661327362,0.9890395402908325,0.0,-17.0,0.19110402464866638,1.5,4.354122161865234,0.054694801568984985,0.9885649085044861,0.16170476377010345,0.054694801568984985,0.9885649085044861,0.16170476377010345,0.054694801568984985,0.9885649085044861,0.16170476377010345,1,0,none,0.0,2.692176103591919,28,2.692176103591919,30,1,high,0.355223429676539,6.472453851280214,0.0,1.8033291101455688,-0.288707971572876,0.02927929162979126,1,0,0.2907957434654236,0.9302381873130798,1.0,2.5697641372680664,2.5697641372680664,0.14443184435367584,0.14443184435367584,28,2.604623556137085,0.14443184435367584,2.5697641372680664,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,209,41.800000000000004,0,0,0,-13.229580879211426,-1.5592023134231567,1.5,-0.4473762810230255,1.3226852416992188,0.0,-17.0,0.19110402464866638,1.5,4.156877517700195,-0.7566052675247192,1.0,0.44172540307044983,-0.7566052675247192,1.0,0.44172540307044983,-0.7566052675247192,1.0,0.44172540307044983,1,0,none,0.0,2.7597522735595703,28,2.7597522735595703,30,1,high,0.355223429676539,6.472453851280214,0.0,1.1769064664840698,-1.1457040309906006,0.9627178907394409,1,0,0.09367917478084564,0.9849278926849365,1.0,1.2142242193222046,1.2142242193222046,1.4164373874664307,1.4164373874664307,29,3.119158983230591,1.4164373874664307,1.2142242193222046,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,210,42.0,0,0,0,-13.148209571838379,-1.3459172248840332,1.5,0.4068567454814911,1.0664255619049072,0.0,-17.0,0.19110402464866638,1.5,4.147134304046631,-1.0,1.0,0.7306542992591858,0.5519410371780396,0.4286632239818573,0.7152684330940247,0.5519410371780396,0.4286632239818573,0.7152684330940247,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.6538389921188354,3.0442633628845215,29,3.0442633628845215,30,1,high,0.355223429676539,6.472453851280214,0.0,1.2053943872451782,-0.1654585301876068,0.017359405755996704,1,0,0.09552539139986038,0.982546865940094,1.0,0.8846961259841919,2.7597479820251465,1.1804068088531494,0.0,29,2.990792989730835,1.1804068088531494,0.8846961259841919,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,211,42.2,0,0,0,-12.988835334777832,-1.1463299989700317,1.5,0.7968707084655762,0.9979363679885864,0.0,-17.0,0.19110402464866638,1.5,4.2282586097717285,-1.0,1.0,0.6789916753768921,0.5575544834136963,0.4710257649421692,0.6835697889328003,0.5575544834136963,0.4710257649421692,0.6835697889328003,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.644934892654419,3.179042339324951,29,3.179042339324951,30,1,high,0.355223429676539,6.472453851280214,0.0,1.2464016675949097,0.3840640187263489,-0.4403007924556732,1,0,0.08961744606494904,0.9845572710037231,1.0,0.9886216521263123,3.043665885925293,1.1893662214279175,0.0,29,3.043665885925293,1.1893662214279175,0.9886216521263123,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,212,42.400000000000006,0,0,0,-12.78348445892334,-0.9372931718826294,1.5,1.0267531871795654,1.0451841354370117,0.0,-17.0,0.19110402464866638,1.5,4.36489200592041,-1.0,0.9296014308929443,0.5191318392753601,0.6071648001670837,0.5418683886528015,0.5811449885368347,0.6071648001670837,0.5418683886528015,0.5811449885368347,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.6544368267059326,3.360037326812744,29,3.360037326812744,30,1,high,0.355223429676539,6.472453851280214,0.0,1.3608214855194092,0.7594168782234192,-0.7216531038284302,1,0,0.1384759098291397,0.9744917154312134,1.0,0.9719650149345398,3.1784136295318604,1.2893719673156738,0.0,29,3.1784136295318604,1.2893719673156738,0.9719650149345398,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,213,42.6,0,0,0,-12.547821998596191,-0.7139469981193542,1.5,1.1783100366592407,1.1167309284210205,0.0,-17.0,0.19110402464866638,1.5,4.543237209320068,-1.0,0.7377725839614868,0.39045703411102295,0.6509876847267151,0.5875552892684937,0.4806181788444519,0.6509876847267151,0.5875552892684937,0.4806181788444519,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.660257339477539,3.5722522735595703,29,3.5722522735595703,30,1,high,0.355223429676539,6.472453851280214,0.0,1.4109224081039429,1.0618051290512085,-0.9322313070297241,1,0,0.1720769703388214,0.9681035876274109,1.0,0.6374351382255554,3.3593859672546387,1.5122344493865967,0.0,29,3.3593859672546387,1.5122344493865967,0.6374351382255554,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,214,42.800000000000004,0,0,0,-12.288820266723633,-0.4751325249671936,1.5,1.2950085401535034,1.1940722465515137,0.0,-17.0,0.19110402464866638,1.5,4.758054733276367,-1.0,0.5133424401283264,0.2577211856842041,0.695115327835083,0.6285901069641113,0.34883973002433777,0.695115327835083,0.6285901069641113,0.34883973002433777,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.701470136642456,3.809840202331543,29,3.809840202331543,30,1,high,0.355223429676539,6.472453851280214,0.0,1.439458966255188,1.324470043182373,-1.1150530576705933,1,0,0.29179060459136963,0.9394172430038452,1.0,0.07660120725631714,3.5715839862823486,1.73163640499115,0.0,29,3.5715839862823486,1.73163640499115,0.07660120725631714,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,215,43.0,0,0,0,-12.013259887695312,-0.2242256999015808,1.5,1.3777998685836792,1.254534125328064,0.0,-17.0,0.19110402464866638,1.5,5.0040059089660645,-1.0,0.2755849063396454,0.15783818066120148,0.7226773500442505,0.6519344449043274,0.22960589826107025,0.7226773500442505,0.6519344449043274,0.22960589826107025,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7647682428359985,4.0673298835754395,29,4.0673298835754395,30,1,high,0.355223429676539,6.472453851280214,0.0,1.419333577156067,1.537144422531128,-1.2689203023910522,1,0,0.5353655815124512,0.8587033152580261,1.0,0.6630915999412537,3.809159278869629,1.8398313522338867,0.0,29,3.809159278869629,1.8398313522338867,0.6630915999412537,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,216,43.2,0,0,0,-12.10635757446289,-0.1070367693901062,1.5,-0.4654865264892578,0.585944652557373,0.0,-17.0,0.19110402464866638,1.5,4.902716159820557,-0.9847730398178101,0.02019909769296646,0.07787610590457916,-0.9847730398178101,0.02019909769296646,0.07787610590457916,-0.9847730398178101,0.02019909769296646,0.07787610590457916,1,0,none,0.0,3.9693284034729004,29,3.9693284034729004,30,1,high,0.355223429676539,6.472453851280214,0.0,0.07944734394550323,-0.32395872473716736,0.5002570748329163,0,0,0.7347027659416199,0.7602988481521606,1.0,1.5295710563659668,1.5295710563659668,1.78927743434906,1.78927743434906,29,4.066638946533203,1.78927743434906,1.5295710563659668,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,217,43.400000000000006,0,0,0,-12.019394874572754,-0.20496107637882233,1.5,0.43481290340423584,-0.48962152004241943,0.0,-17.0,0.19110402464866638,1.5,4.996328353881836,-1.0,0.20488876104354858,-0.3053893744945526,0.5847133994102478,-0.6836236119270325,-0.43677106499671936,0.5847133994102478,-0.6836236119270325,-0.43677106499671936,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.8215466737747192,4.07443380355835,29,4.07443380355835,30,1,high,0.355223429676539,6.472453851280214,0.0,1.270242691040039,0.2994827926158905,-0.47225746512413025,1,0,0.8494158983230591,0.6775664687156677,1.0,0.8503126502037048,3.968564033508301,1.8880274295806885,0.0,29,3.968564033508301,1.8880274295806885,0.8503126502037048,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,218,43.6,0,0,0,-11.828381538391113,-0.09387568384408951,1.5,0.9550682902336121,0.5554269552230835,0.0,-17.0,0.19110402464866638,1.5,5.179464340209961,-0.9852228164672852,-0.8126508593559265,-0.0933864563703537,0.6897895336151123,0.7040756344795227,-0.16872452199459076,0.6897895336151123,0.7040756344795227,-0.16872452199459076,1,1,cpa_ttc_filter_h4.5_cpa1.2,2.2609293460845947,4.26054573059082,29,4.26054573059082,30,1,high,0.355223429676539,6.472453851280214,0.0,1.4819241762161255,1.0807446241378784,-0.9230613708496094,1,0,0.7274945974349976,0.7944995760917664,1.0,0.18134666979312897,4.07363224029541,2.2252867221832275,0.0,30,4.367016792297363,2.2252867221832275,0.18134666979312897,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,219,43.800000000000004,0,0,0,-11.954553604125977,-0.10374631732702255,1.5,-0.630859911441803,-0.049353182315826416,0.0,-17.0,0.19110402464866638,1.5,5.054054260253906,-1.0,-0.2820025086402893,-0.14082491397857666,-1.0,-0.2820025086402893,-0.14082491397857666,-1.0,-0.2820025086402893,-0.14082491397857666,1,0,none,0.0,4.152148723602295,29,4.152148723602295,30,1,high,0.355223429676539,6.472453851280214,0.0,0.6797231435775757,-0.6046528816223145,0.6269062161445618,1,0,0.8805946111679077,0.7232739329338074,1.0,2.705315589904785,2.705315589904785,1.3774070739746094,1.3774070739746094,29,4.2597222328186035,1.3774070739746094,2.705315589904785,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,220,44.0,0,0,0,-12.22368335723877,-0.16639374196529388,1.5,-1.345649003982544,-0.31323710083961487,0.0,-17.0,0.19110402464866638,1.5,4.789676666259766,-1.0,-0.274021178483963,-0.04513911157846451,-1.0,-0.274021178483963,-0.04513911157846451,-1.0,-0.274021178483963,-0.04513911157846451,1,0,none,0.0,3.923292636871338,29,3.923292636871338,30,1,high,0.355223429676539,6.472453851280214,0.0,0.6957920789718628,-1.3502569198608398,1.3185157775878906,1,0,1.057502031326294,0.29824021458625793,2.0,2.7434909343719482,2.7434909343719482,1.3087519407272339,1.3087519407272339,29,4.151243686676025,1.3087519407272339,2.7434909343719482,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,221,44.2,0,0,0,-12.563192367553711,-0.16733404994010925,1.5,-1.6975462436676025,-0.004701524972915649,0.0,-17.0,0.19110402464866638,1.5,4.451262950897217,-1.0,0.12447989732027054,0.27312424778938293,-1.0,0.12447989732027054,0.27312424778938293,-1.0,0.12447989732027054,0.27312424778938293,1,0,none,0.0,3.6261258125305176,29,3.6261258125305176,30,1,high,0.355223429676539,6.472453851280214,0.0,0.08710126578807831,-1.4631723165512085,1.691654920578003,0,0,1.0907831192016602,0.0729806125164032,3.0,1.7104121446609497,1.7104121446609497,1.6960806846618652,1.6960806846618652,29,3.922269105911255,1.6960806846618652,1.7104121446609497,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,222,44.400000000000006,0,0,0,-12.644122123718262,-0.28166860342025757,1.5,-0.40464699268341064,-0.5716726779937744,0.0,-17.0,0.19110402464866638,1.5,4.381459712982178,-1.0,0.41085994243621826,0.7958514094352722,0.32515749335289,-0.5171509385108948,0.791724443435669,0.32515749335289,-0.5171509385108948,0.791724443435669,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.6177959442138672,3.6261863708496094,29,3.6261863708496094,30,1,high,0.355223429676539,6.472453851280214,0.0,0.9580920338630676,-0.6510424613952637,0.3405992090702057,1,0,0.824565052986145,0.015992585569620132,3.0,0.8362521529197693,3.6249446868896484,1.7302695512771606,0.0,29,3.6249446868896484,1.7302695512771606,0.8362521529197693,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,223,44.6,0,0,0,-12.86851692199707,-0.4477709233760834,1.5,-1.1219731569290161,-0.8305115699768066,0.0,-17.0,0.19110402464866638,1.5,4.1805877685546875,-1.0,-0.6101583242416382,0.8134041428565979,-1.0,-0.6101583242416382,0.8134041428565979,-1.0,-0.6101583242416382,0.8134041428565979,1,0,none,0.0,3.540339231491089,29,3.540339231491089,30,1,high,0.355223429676539,6.472453851280214,0.0,1.5116217136383057,-1.3957817554473877,0.9818762540817261,1,0,0.7486668825149536,0.05034638196229935,3.0,2.875541925430298,2.875541925430298,1.7319070100784302,1.7319070100784302,30,4.393519401550293,1.7319070100784302,2.875541925430298,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,224,44.800000000000004,0,0,0,-13.182480812072754,-0.4668090045452118,1.5,-1.5698180198669434,-0.09519046545028687,0.0,-17.0,0.19110402464866638,1.5,3.8737969398498535,-1.0,0.26084911823272705,0.7169429659843445,-1.0,0.26084911823272705,0.7169429659843445,-1.0,0.26084911823272705,0.7169429659843445,1,0,none,0.0,3.339418888092041,29,3.339418888092041,30,1,high,0.355223429676539,6.472453851280214,0.0,0.17444567382335663,-1.256508708000183,1.5308451652526855,0,0,0.5728636980056763,0.005113154649734497,4.0,1.8724879026412964,1.8724879026412964,1.4713667631149292,1.4713667631149292,29,3.538971185684204,1.4713667631149292,1.8724879026412964,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,225,45.0,0,0,0,-13.285660743713379,-0.5790724754333496,1.5,-0.5158977508544922,-0.5613174438476562,0.0,-17.0,0.19110402464866638,1.5,3.7933478355407715,-1.0,0.7468550801277161,1.0,0.17203280329704285,-0.47083061933517456,0.8652878999710083,0.17203280329704285,-0.47083061933517456,0.8652878999710083,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.695454716682434,3.3902716636657715,29,3.3902716636657715,30,1,high,0.355223429676539,6.472453851280214,0.0,0.8521912693977356,-0.7596756219863892,0.39118629693984985,1,0,0.4363937973976135,0.0009178592008538544,4.0,0.6129190921783447,3.337880849838257,1.4997817277908325,0.0,29,3.337880849838257,1.4997817277908325,0.6129190921783447,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,226,45.2,0,0,0,-13.552289962768555,-0.6299978494644165,1.5,-1.3331472873687744,-0.2546268403530121,0.0,-17.0,0.19110402464866638,1.5,3.544137954711914,-1.0,-0.0021888399496674538,0.6372607350349426,-1.0,-0.0021888399496674538,0.6372607350349426,-1.0,-0.0021888399496674538,0.6372607350349426,1,0,none,0.0,3.299213171005249,29,3.299213171005249,30,1,high,0.355223429676539,6.472453851280214,0.0,0.46761634945869446,-1.0994759798049927,1.2378836870193481,1,0,0.22091126441955566,0.0027514502871781588,4.0,2.7946808338165283,2.7946808338165283,0.8918337225914001,0.8918337225914001,29,3.388667583465576,0.8918337225914001,2.7946808338165283,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,227,45.400000000000006,0,0,0,-13.64733600616455,-0.7808928489685059,1.5,-0.47522997856140137,-0.7544750571250916,0.0,-17.0,0.19110402464866638,1.5,3.4907209873199463,-1.0,0.9933140277862549,0.7503641843795776,0.11240074038505554,-0.5811671614646912,0.805984377861023,0.11240074038505554,-0.5811671614646912,0.805984377861023,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.9286057949066162,3.4293901920318604,29,3.4293901920318604,30,1,high,0.355223429676539,6.472453851280214,0.0,1.0537680387496948,-0.8788189888000488,0.2463499903678894,1,0,0.23800010979175568,0.00014873100735712796,4.0,0.554580569267273,3.297470808029175,1.3470290899276733,0.0,29,3.297470808029175,1.3470290899276733,0.554580569267273,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,228,45.6,0,0,0,-13.895662307739258,-0.7697083950042725,1.5,-1.241632342338562,0.05592215061187744,0.0,-17.0,0.19110402464866638,1.5,3.249626636505127,-1.0,0.38413625955581665,0.3711339831352234,-1.0,0.38413625955581665,0.3711339831352234,-1.0,0.38413625955581665,0.3711339831352234,1,0,none,0.0,3.3588948249816895,29,3.3588948249816895,30,1,high,0.355223429676539,6.472453851280214,0.0,0.142586350440979,-0.7152006030082703,1.2026541233062744,0,0,0.16265398263931274,0.0007635768270120025,4.0,1.9795321226119995,1.9795321226119995,2.0362839698791504,2.0362839698791504,33,6.3873066902160645,2.0362839698791504,1.9795321226119995,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,229,45.800000000000004,0,0,0,-14.03454875946045,-0.9078997373580933,1.5,-0.694433867931366,-0.6909565925598145,0.0,-17.0,0.19110402464866638,1.5,3.162548065185547,-1.0,1.0,0.6863161325454712,-0.12396922707557678,-0.6501922011375427,0.7495877146720886,-0.12396922707557678,-0.6501922011375427,0.7495877146720886,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.869376301765442,3.4963538646698,29,3.4963538646698,30,1,high,0.355223429676539,6.472453851280214,0.0,1.3055015802383423,-0.9668922424316406,0.4110438823699951,1,0,0.12751048803329468,3.8519036024808884e-05,4.0,0.7390991449356079,2.9814066886901855,1.4987317323684692,4.5,33,6.013165473937988,1.4987317323684692,0.7390991449356079,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,230,46.0,0,0,0,-14.136321067810059,-1.1477476358413696,1.5,-0.5088599324226379,-1.1992396116256714,0.0,-17.0,0.19110402464866638,1.5,3.1611993312835693,-1.0,0.8932234048843384,0.43166300654411316,-0.1787189245223999,-0.8069906830787659,0.5628725290298462,-0.1787189245223999,-0.8069906830787659,0.5628725290298462,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.892735242843628,3.7621114253997803,29,3.7621114253997803,30,1,high,0.355223429676539,6.472453851280214,0.0,1.6134637594223022,-1.2734434604644775,-0.04694187641143799,1,0,0.1023128405213356,9.025511826621369e-05,4.0,0.946974515914917,1.4059696197509766,1.511891484260559,4.5,33,5.820774078369141,1.511891484260559,0.946974515914917,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,231,46.2,0,0,0,-14.239409446716309,-1.4573971033096313,1.5,-0.5154399871826172,-1.5482473373413086,0.0,-17.0,0.19110402464866638,1.5,3.2153408527374268,-1.0,1.0,0.19859305024147034,-0.2604045569896698,-0.9165129661560059,0.3036338984966278,-0.2604045569896698,-0.9165129661560059,0.3036338984966278,1,1,cpa_ttc_filter_h4.5_cpa1.2,2.0569534301757812,4.111295223236084,29,4.111295223236084,30,1,high,0.355223429676539,6.472453851280214,0.0,1.8407965898513794,-1.563021183013916,-0.35124388337135315,1,0,0.1958979070186615,6.338893581414595e-05,4.0,0.8483102321624756,0.5794515013694763,1.4250974655151367,4.5,33,5.7374372482299805,1.4250974655151367,0.8483102321624756,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
