checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,70,14.0,0,0,0,-9.98157787322998,0.00016927625983953476,1.5,-1.9992527961730957,0.054533399641513824,0.0,-17.0,0.19110402464866638,1.5,7.021018981933594,-0.9996300935745239,0.027198616415262222,0.0,-0.9996300935745239,0.027198616415262222,0.0,-0.9996300935745239,0.027198616415262222,0.0,0,0,none,0.0,4.036210536956787,18,4.036210536956787,10,3,high,0.37830531288519925,8.710309293155959,1.5103092931559594,7.764419933664612e-06,-1.056824803352356,1.999996304512024,0,0,nan,nan,4.0,0.9872294664382935,0.9872294664382935,2.8725204467773438,2.8725204467773438,21,7.692537784576416,2.8725204467773438,0.9872294664382935,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,71,14.200000000000001,0,0,0,-10.381429672241211,0.011060104705393314,1.5,-1.99925696849823,0.05445414036512375,0.0,-17.0,0.19110402464866638,1.5,6.621018886566162,-0.9996301531791687,0.027194734662771225,0.0,-0.9996301531791687,0.027194734662771225,0.0,-0.9996301531791687,0.027194734662771225,0.0,0,0,none,0.0,3.806579828262329,18,3.806579828262329,10,3,high,0.37830531288519925,8.710309293155959,1.3103092931559583,3.909647148248041e-06,-0.9406595230102539,1.9999984502792358,0,0,nan,nan,4.0,1.2405213117599487,1.2405213117599487,2.317950963973999,2.317950963973999,21,7.098090648651123,2.317950963973999,1.2405213117599487,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,72,14.4,0,0,0,-10.78127670288086,0.022110790014266968,1.5,-1.99923574924469,0.05525342375040054,0.0,-17.0,0.19110402464866638,1.5,6.2210187911987305,-0.9996092319488525,0.027952807024121284,0.0,-0.9996092319488525,0.027952807024121284,0.0,-0.9996092319488525,0.027952807024121284,0.0,0,0,none,0.0,3.5563738346099854,18,3.5563738346099854,10,3,high,0.37830531288519925,8.710309293155959,1.110309293155959,0.0015764528652653098,-0.8205235600471497,1.999998927116394,0,0,nan,nan,4.0,1.3766616582870483,1.3766616582870483,1.9291462898254395,1.9291462898254395,21,6.457550048828125,1.9291462898254395,1.3766616582870483,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,73,14.600000000000001,0,0,0,-11.181113243103027,0.03354368358850479,1.5,-1.9991817474365234,0.05716445669531822,0.0,-17.0,0.19110402464866638,1.5,5.821019649505615,-0.9995688796043396,0.029361896216869354,0.0,-0.9995688796043396,0.029361896216869354,0.0,-0.9995688796043396,0.029361896216869354,0.0,0,0,none,0.0,3.2890405654907227,18,3.2890405654907227,10,3,high,0.37830531288519925,8.710309293155959,0.910309293155958,0.0045906491577625275,-0.7005500793457031,1.9999966621398926,0,0,nan,nan,4.0,1.430172324180603,1.430172324180603,1.6588685512542725,1.6588685512542725,21,5.7985124588012695,1.6588685512542725,1.430172324180603,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,74,14.8,0,0,0,-11.580928802490234,0.04565872251987457,1.5,-1.9990795850753784,0.060575202107429504,0.0,-17.0,0.19110402464866638,1.5,5.421022891998291,-0.9994981288909912,0.03167912736535072,0.0,-0.9994981288909912,0.03167912736535072,0.0,-0.9994981288909912,0.03167912736535072,0.0,0,0,none,0.0,3.0212059020996094,18,3.0212059020996094,10,3,high,0.37830531288519925,8.710309293155959,0.7103092931559587,0.009702648967504501,-0.5818179845809937,1.9999850988388062,0,0,nan,nan,4.0,1.42352294921875,1.42352294921875,1.4775594472885132,1.4775594472885132,21,5.150988578796387,1.4775594472885132,1.42352294921875,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,75,15.0,0,0,0,-11.980708122253418,0.058889199048280716,1.5,-1.9988980293273926,0.06615238636732101,0.0,-17.0,0.19110402464866638,1.5,5.021032810211182,-0.9993749260902405,0.03535159304738045,0.0,-0.9993749260902405,0.03535159304738045,0.0,-0.9993749260902405,0.03535159304738045,0.0,0,0,none,0.0,2.785310983657837,18,2.785310983657837,10,3,high,0.37830531288519925,8.710309293155959,0.5103092931559594,0.01804719679057598,-0.4648418426513672,1.9999468326568604,0,0,nan,nan,4.0,1.3699359893798828,1.3699359893798828,1.3692653179168701,1.3692653179168701,21,4.543177604675293,1.3692653179168701,1.3699359893798828,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,76,15.200000000000001,0,0,0,-12.380430221557617,0.0737055167555809,1.5,-1.9986112117767334,0.07408158481121063,0.0,-17.0,0.19110402464866638,1.5,4.621061325073242,-0.9991886019706726,0.04027577489614487,0.0,-0.9991886019706726,0.04027577489614487,0.0,-0.9991886019706726,0.04027577489614487,0.0,0,0,none,0.0,2.6267619132995605,18,2.6267619132995605,10,3,high,0.37830531288519925,8.710309293155959,0.31030929315595834,0.029756588861346245,-0.35031354427337646,1.9998482465744019,0,0,nan,nan,4.0,1.2742022275924683,1.2742022275924683,1.32881498336792,1.32881498336792,21,3.997462034225464,1.32881498336792,1.2742022275924683,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,77,15.4,0,0,0,-12.780073165893555,0.09047787636518478,1.5,-1.9982141256332397,0.08386178314685822,0.0,-17.0,0.19110402464866638,1.5,4.221126556396484,-0.9989450573921204,0.045921050012111664,0.0,-0.9989450573921204,0.045921050012111664,0.0,-0.9989450573921204,0.045921050012111664,0.0,0,0,none,0.0,2.5890517234802246,18,2.5890517234802246,10,3,high,0.37830531288519925,8.710309293155959,0.11030929315595905,0.044188909232616425,-0.24064499139785767,1.9996453523635864,0,0,nan,nan,4.0,1.1346772909164429,1.1346772909164429,1.3602268695831299,1.3602268695831299,21,3.5273282527923584,1.3602268695831299,1.1346772909164429,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,78,15.600000000000001,0,0,0,-13.179661750793457,0.10851898044347763,1.5,-1.9979443550109863,0.09020552039146423,0.0,-17.0,0.19110402464866638,1.5,3.821230888366699,-0.998862087726593,0.047690898180007935,0.0,-0.998862087726593,0.047690898180007935,0.0,-0.998862087726593,0.047690898180007935,0.0,0,0,none,0.0,2.688079595565796,18,2.688079595565796,10,3,high,0.37830531288519925,8.710309293155959,0.0,0.05218438804149628,-0.13943681120872498,1.9994271993637085,0,0,nan,nan,4.0,0.9343319535255432,0.9343319535255432,1.4733288288116455,1.4733288288116455,21,3.1359434127807617,1.4733288288116455,0.9343319535255432,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,79,15.8,0,0,0,-13.579255104064941,0.12651470303535461,1.5,-1.9979658126831055,0.08997859060764313,0.0,-17.0,0.19110402464866638,1.5,3.4213545322418213,-0.9989916682243347,0.04489671066403389,0.0,-0.9989916682243347,0.04489671066403389,0.0,-0.9989916682243347,0.04489671066403389,0.0,0,0,none,0.0,2.552774429321289,21,2.552774429321289,10,3,high,0.37830531288519925,8.710309293155959,0.0,0.052058909088373184,-0.04833191633224487,1.999308466911316,0,0,nan,nan,4.0,0.6638384461402893,0.6638384461402893,1.667932152748108,1.667932152748108,21,2.8161299228668213,1.667932152748108,0.6638384461402893,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,80,16.0,0,0,0,-13.978879928588867,0.1438027024269104,1.5,-1.998124599456787,0.08644002676010132,0.0,-17.0,0.19110402464866638,1.5,3.0214903354644775,-0.9991270303726196,0.04177633672952652,0.0,-0.9991270303726196,0.04177633672952652,0.0,-0.9991270303726196,0.04177633672952652,0.0,0,0,none,0.0,2.3251953125,21,2.3251953125,21,2,high,0.8880360324767439,4.415644843437618,0.6156448434376189,0.052259836345911026,-1.4927589893341064,1.9992330074310303,0,0,nan,nan,3.0,0.3500981032848358,0.3500981032848358,1.8962938785552979,1.8962938785552979,21,2.5525803565979004,1.8962938785552979,0.3500981032848358,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,81,16.2,0,0,0,-14.378555297851562,0.15987083315849304,1.5,-1.9983751773834229,0.08034069091081619,0.0,-17.0,0.19110402464866638,1.5,2.621630907058716,-0.9992898106575012,0.03768192231655121,0.0,-0.9992898106575012,0.03768192231655121,0.0,-0.9992898106575012,0.03768192231655121,0.0,0,0,none,0.0,2.110132932662964,21,2.110132932662964,21,2,high,0.8880360324767439,4.415644843437618,0.41564484343761965,0.05154811590909958,-1.498871088027954,1.999190330505371,0,0,nan,nan,3.0,0.06909257173538208,0.06909257173538208,2.028996229171753,2.028996229171753,21,2.3250579833984375,2.028996229171753,0.06909257173538208,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,82,16.400000000000002,0,0,0,-14.778182029724121,0.17709079384803772,1.5,-1.9981343746185303,0.08609983325004578,0.0,-17.0,0.19110402464866638,1.5,2.221862316131592,-0.9989688992500305,0.04539954662322998,0.0,-0.9989688992500305,0.04539954662322998,0.0,-0.9989688992500305,0.04539954662322998,0.0,0,0,none,0.0,1.8846334218978882,21,1.8846334218978882,21,2,high,0.8880360324767439,4.415644843437618,0.2156448434376168,0.07819634675979614,-1.4905577898025513,1.9986374378204346,0,0,nan,nan,3.0,0.02021552436053753,0.02021552436053753,1.975340723991394,1.975340723991394,21,2.110046625137329,1.975340723991394,0.02021552436053753,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,83,16.6,0,0,0,-15.177618026733398,0.19803698360919952,1.5,-1.9971797466278076,0.10473094880580902,0.0,-17.0,0.19110402464866638,1.5,1.8223952054977417,-0.9982004165649414,0.05996665731072426,0.0,-0.9982004165649414,0.05996665731072426,0.0,-0.9982004165649414,0.05996665731072426,0.0,0,0,none,0.0,1.6278507709503174,21,1.6278507709503174,21,2,high,0.8880360324767439,4.415644843437618,0.015644843437617517,0.1275273710489273,-1.4462629556655884,1.9967668056488037,0,0,nan,nan,3.0,0.10335220396518707,0.10335220396518707,1.7012476921081543,1.7012476921081543,21,1.8845893144607544,1.7012476921081543,0.10335220396518707,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,84,16.8,0,0,0,-15.576309204101562,0.22898758947849274,1.5,-1.9934546947479248,0.15475301444530487,0.0,-17.0,0.19110402464866638,1.5,1.4241948127746582,-0.9952076077461243,0.09778466075658798,0.0,-0.9952076077461243,0.09778466075658798,0.0,-0.9952076077461243,0.09778466075658798,0.0,0,0,none,0.0,1.3301583528518677,21,1.3301583528518677,21,2,high,0.8880360324767439,4.415644843437618,0.0,0.24844515323638916,-1.305527687072754,1.9886327981948853,0,0,nan,nan,3.0,0.3695894181728363,0.3695894181728363,1.2687733173370361,1.2687733173370361,21,1.627837061882019,1.2687733173370361,0.3695894181728363,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,85,17.0,0,0,0,-15.970235824584961,0.2917459309101105,1.5,-1.9696317911148071,0.3137916922569275,0.0,-17.0,0.19110402464866638,1.5,1.0346704721450806,-0.9750965237617493,0.2217809408903122,0.0,-0.9750965237617493,0.2217809408903122,0.0,-0.9750965237617493,0.2217809408903122,0.0,0,0,none,0.0,1.021634817123413,21,1.021634817123413,21,2,high,0.8880360324767439,4.415644843437618,0.0,0.631152868270874,-0.8474664688110352,1.9297696352005005,1,0,nan,nan,3.0,0.6968628168106079,0.6968628168106079,0.7825657725334167,0.7825657725334167,21,1.3301582336425781,0.7825657725334167,0.6968628168106079,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,86,17.2,1,1,0,-16.3170166015625,0.4602792263031006,1.5,-1.7339015007019043,0.8426664471626282,0.0,-17.0,0.19110402464866638,1.5,0.7341127991676331,-0.7707768082618713,0.6371051669120789,0.0,-0.7707768082618713,0.6371051669120789,0.0,-0.7707768082618713,0.6371051669120789,0.0,0,0,none,0.0,0.8737775683403015,21,0.8737775683403015,21,2,high,0.8880360324767439,4.415644843437618,0.0,1.750701665878296,0.5046613216400146,1.3041605949401855,1,0,nan,nan,3.0,0.9875811338424683,0.9875811338424683,0.17369279265403748,0.17369279265403748,21,1.0216188430786133,0.17369279265403748,0.9875811338424683,b1_coarse,naive_apf,naive_apf_d4_w1,apf
