checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,65,13.0,0,0,0,-5.136884689331055,-1.4473227262496948,1.5,0.5738638043403625,1.4426774978637695,0.0,-17.0,0.19110402464866638,1.5,11.975723266601562,0.5341569185256958,0.8453853726387024,0.0,0.5341569185256958,0.8453853726387024,0.0,0.5341569185256958,0.8453853726387024,0.0,0,0,none,0.0,0.9133228063583374,13,0.9133228063583374,12,0,high,0.4066432389458343,6.128945301840215,0.9289453018402156,1.821030855178833,0.6364064812660217,-0.37109172344207764,1,0,nan,nan,1.0,0.8240415453910828,0.8240415453910828,0.0,0.0,13,0.8240415453910828,0.0,0.8240415453910828,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,66,13.200000000000001,0,0,0,-5.109246730804443,-1.0987110137939453,1.5,0.13818946480751038,1.7430585622787476,0.0,-17.0,0.19110402464866638,1.5,11.960502624511719,-0.10865305364131927,0.9940797090530396,0.0,-0.10865305364131927,0.9940797090530396,0.0,-0.10865305364131927,0.9940797090530396,0.0,0,0,none,0.0,0.9572096467018127,13,0.9572096467018127,12,0,high,0.4066432389458343,6.128945301840215,0.7289453018402146,1.9531309604644775,0.2403532862663269,0.050587043166160583,1,0,nan,nan,1.0,0.9113843441009521,0.9113843441009521,0.048010535538196564,0.048010535538196564,13,0.912805438041687,0.048010535538196564,0.9113843441009521,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,67,13.4,0,0,0,-5.187526226043701,-0.7413408160209656,1.5,-0.39139702916145325,1.786850929260254,0.0,-17.0,0.19110402464866638,1.5,11.849218368530273,-0.4117608368396759,0.9112919569015503,0.0,-0.4117608368396759,0.9112919569015503,0.0,-0.4117608368396759,0.9112919569015503,0.0,0,0,none,0.0,0.9456376433372498,13,0.9456376433372498,12,0,high,0.4066432389458343,6.128945301840215,0.5289453018402153,1.752126932144165,-0.25198155641555786,0.5307950973510742,1,0,nan,nan,1.0,0.8848205804824829,0.8848205804824829,0.27312469482421875,0.27312469482421875,13,0.9569162130355835,0.27312469482421875,0.8848205804824829,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,68,13.600000000000001,0,0,0,-5.31870174407959,-0.3825173079967499,1.5,-0.655876874923706,1.7941174507141113,0.0,-17.0,0.19110402464866638,1.5,11.69537353515625,-0.43584173917770386,0.900023341178894,0.0,-0.43584173917770386,0.900023341178894,0.0,-0.43584173917770386,0.900023341178894,0.0,0,0,none,0.0,0.9470936059951782,13,0.9470936059951782,12,0,high,0.4066432389458343,6.128945301840215,0.3289453018402142,1.7551268339157104,-0.4745377004146576,0.7430833578109741,1,0,nan,nan,1.0,0.9233515858650208,0.9233515858650208,0.14948612451553345,0.14948612451553345,13,0.945490837097168,0.14948612451553345,0.9233515858650208,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,69,13.8,0,0,0,-5.4957404136657715,-0.035354405641555786,1.5,-0.8851927518844604,1.7358144521713257,0.0,-17.0,0.19110402464866638,1.5,11.506487846374512,-0.5361533761024475,0.8441206216812134,0.0,-0.5361533761024475,0.8441206216812134,0.0,-0.5361533761024475,0.8441206216812134,0.0,0,0,none,0.0,0.9811599254608154,13,0.9811599254608154,12,0,high,0.4066432389458343,6.128945301840215,0.1289453018402149,1.6668102741241455,-0.6641651391983032,0.9191837310791016,1,0,nan,nan,1.0,0.9418414235115051,0.9418414235115051,0.0670381486415863,0.0670381486415863,13,0.9470446705818176,0.0670381486415863,0.9418414235115051,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,70,14.0,0,0,0,-5.72847843170166,0.2789113521575928,1.5,-1.1636910438537598,1.5713287591934204,0.0,-17.0,0.19110402464866638,1.5,11.27186393737793,-0.6954680681228638,0.7185570001602173,0.0,-0.6954680681228638,0.7185570001602173,0.0,-0.6954680681228638,0.7185570001602173,0.0,0,0,none,0.0,1.0485748052597046,13,1.0485748052597046,12,0,high,0.4066432389458343,6.128945301840215,0.0,1.4479057788848877,-0.9199607372283936,1.1514151096343994,1,0,nan,nan,1.0,0.8741891384124756,0.8741891384124756,2.1694936752319336,2.1694936752319336,12,4.85786247253418,2.1694936752319336,0.8741891384124756,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,71,14.200000000000001,0,0,0,-6.017820835113525,0.5400347709655762,1.5,-1.4467124938964844,1.305616855621338,0.0,-17.0,0.19110402464866638,1.5,10.98772144317627,-0.8388241529464722,0.5444024801254272,0.0,-0.8388241529464722,0.5444024801254272,0.0,-0.8388241529464722,0.5444024801254272,0.0,0,0,none,0.0,1.1563035249710083,13,1.1563035249710083,12,0,high,0.4066432389458343,6.128945301840215,0.0,1.1415319442749023,-1.2103681564331055,1.404521107673645,1,0,nan,nan,1.0,0.2896406948566437,0.2896406948566437,1.628960371017456,1.628960371017456,12,4.43068265914917,1.628960371017456,0.2896406948566437,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,72,14.4,0,0,0,-6.353210926055908,0.736971378326416,1.5,-1.6769505739212036,0.9846831560134888,0.0,-17.0,0.19110402464866638,1.5,10.660774230957031,-0.9324085116386414,0.3614060580730438,0.0,-0.9324085116386414,0.3614060580730438,0.0,-0.9324085116386414,0.3614060580730438,0.0,0,0,none,0.0,1.3702999353408813,11,1.3702999353408813,12,0,high,0.4066432389458343,6.128945301840215,0.0,0.817348837852478,-1.4809120893478394,1.6243317127227783,1,0,nan,nan,1.0,0.1128930151462555,0.1128930151462555,1.2923483848571777,1.2923483848571777,12,3.9247870445251465,1.2923483848571777,0.1128930151462555,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,73,14.600000000000001,0,0,0,-6.723869323730469,0.813772439956665,1.5,-1.8532928228378296,0.3840053081512451,0.0,-17.0,0.19110402464866638,1.5,10.294978141784668,-0.9985910654067993,-0.05306374654173851,0.0,-0.9985910654067993,-0.05306374654173851,0.0,-0.9985910654067993,-0.05306374654173851,0.0,0,0,none,0.0,2.809720993041992,12,2.809720993041992,12,0,high,0.4066432389458343,6.128945301840215,0.0,0.014861825853586197,-1.779863715171814,1.826674222946167,0,0,nan,nan,1.0,0.4351733326911926,0.4351733326911926,0.5932676792144775,0.5932676792144775,11,1.3702999353408813,0.5932676792144775,0.4351733326911926,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,74,14.8,0,0,0,-7.110307216644287,0.8353812098503113,1.5,-1.9321898221969604,0.10804373025894165,0.0,-17.0,0.19110402464866638,1.5,9.910655975341797,-0.9982835650444031,-0.05856578052043915,0.0,-0.9982835650444031,-0.05856578052043915,0.0,-0.9982835650444031,-0.05856578052043915,0.0,0,0,none,0.0,2.289674997329712,12,2.289674997329712,12,0,high,0.4066432389458343,6.128945301840215,0.0,0.01291009783744812,-1.920027732849121,1.9210789203643799,0,0,nan,nan,1.0,0.8861468434333801,0.8861468434333801,0.8345728516578674,0.8345728516578674,12,2.8097009658813477,0.8345728516578674,0.8861468434333801,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,75,15.0,0,0,0,-7.503751277923584,0.8308316469192505,1.5,-1.9672209024429321,-0.022747695446014404,0.0,-17.0,0.19110402464866638,1.5,9.51777172088623,-0.997902512550354,-0.06473453342914581,0.0,-0.997902512550354,-0.06473453342914581,0.0,-0.997902512550354,-0.06473453342914581,0.0,0,0,none,0.0,1.860290288925171,12,1.860290288925171,12,0,high,0.4066432389458343,6.128945301840215,0.0,0.004969784989953041,-1.9626095294952393,1.9643012285232544,0,0,nan,nan,1.0,0.9852726459503174,0.9852726459503174,0.7059559226036072,0.7059559226036072,12,2.2896249294281006,0.7059559226036072,0.9852726459503174,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,76,15.200000000000001,0,0,0,-7.900006294250488,0.8100422024726868,1.5,-1.981276035308838,-0.1039472371339798,0.0,-17.0,0.19110402464866638,1.5,9.121018409729004,-0.9963722825050354,-0.0851016566157341,0.0,-0.9963722825050354,-0.0851016566157341,0.0,-0.9963722825050354,-0.0851016566157341,0.0,0,0,none,0.0,1.5603333711624146,12,1.5603333711624146,12,0,high,0.4066432389458343,6.128945301840215,0.0,0.03458641469478607,-1.8922730684280396,1.9837627410888672,0,0,nan,nan,1.0,0.6388369202613831,0.6388369202613831,2.725841522216797,2.725841522216797,25,6.269476890563965,2.725841522216797,0.6388369202613831,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,77,15.4,0,0,0,-8.295774459838867,0.7672897577285767,1.5,-1.9788432121276855,-0.21376237273216248,0.0,-17.0,0.19110402464866638,1.5,8.723275184631348,-0.988429069519043,-0.15168391168117523,0.0,-0.988429069519043,-0.15168391168117523,0.0,-0.988429069519043,-0.15168391168117523,0.0,0,0,none,0.0,1.4253382682800293,12,1.4253382682800293,12,0,high,0.4066432389458343,6.128945301840215,0.0,0.17213082313537598,-1.6234883069992065,1.9886412620544434,0,0,nan,nan,1.0,0.7923749089241028,0.7923749089241028,2.904500722885132,2.904500722885132,25,5.899013042449951,2.904500722885132,0.7923749089241028,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,78,15.600000000000001,0,0,0,-8.687918663024902,0.6972090005874634,1.5,-1.9607197046279907,-0.35040366649627686,0.0,-17.0,0.19110402464866638,1.5,8.327474594116211,-0.9729657769203186,-0.23094917833805084,0.0,-0.9729657769203186,-0.23094917833805084,0.0,-0.9729657769203186,-0.23094917833805084,0.0,0,0,none,0.0,1.4674426317214966,12,1.4674426317214966,12,0,high,0.4066432389458343,6.128945301840215,0.0,0.34277990460395813,-1.1556334495544434,1.978391170501709,1,0,nan,nan,1.0,1.4141818284988403,1.4141818284988403,0.07999446988105774,0.07999446988105774,12,1.4250497817993164,0.07999446988105774,1.4141818284988403,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,79,15.8,0,0,0,-9.078536033630371,0.6152814626693726,1.5,-1.9530874490737915,-0.4096377491950989,0.0,-17.0,0.19110402464866638,1.5,7.932812690734863,-0.9734299182891846,-0.22898538410663605,0.0,-0.9734299182891846,-0.22898538410663605,0.0,-0.9734299182891846,-0.22898538410663605,0.0,0,0,none,0.0,1.6391947269439697,12,1.6391947269439697,12,0,high,0.4066432389458343,6.128945301840215,0.0,0.3532145321369171,-0.7292934656143188,1.97219717502594,1,0,nan,nan,1.0,0.13498078286647797,0.13498078286647797,4.5,4.5,24,9.274599075317383,4.5,0.13498078286647797,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,80,16.0,0,0,0,-9.47087287902832,0.5396498441696167,1.5,-1.9616825580596924,-0.37815821170806885,0.0,-17.0,0.19110402464866638,1.5,7.5371904373168945,-0.984347939491272,-0.17623598873615265,0.0,-0.984347939491272,-0.17623598873615265,0.0,-0.984347939491272,-0.17623598873615265,0.0,0,0,none,0.0,1.8724000453948975,12,1.8724000453948975,12,0,high,0.4066432389458343,6.128945301840215,0.0,0.2610556185245514,-0.45992088317871094,1.9770712852478027,0,0,nan,nan,1.0,1.2132847309112549,1.2132847309112549,3.8986153602600098,3.8986153602600098,24,8.824847221374512,3.8986153602600098,1.2132847309112549,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,81,16.2,0,0,0,-9.865744590759277,0.47847455739974976,1.5,-1.9743586778640747,-0.30587637424468994,0.0,-17.0,0.19110402464866638,1.5,7.140040874481201,-0.9923509955406189,-0.12344842404127121,0.0,-0.9923509955406189,-0.12344842404127121,0.0,-0.9923509955406189,-0.12344842404127121,0.0,0,0,none,0.0,3.350231885910034,15,3.350231885910034,15,2,high,0.4967776948254137,4.837265058053703,0.0,0.16681702435016632,-1.990720510482788,1.985069751739502,0,0,nan,nan,3.0,1.8719240427017212,1.8719240427017212,0.0,0.0,12,1.8719240427017212,0.0,1.8719240427017212,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,82,16.400000000000002,0,0,0,-10.263264656066895,0.44218361377716064,1.5,-1.9875986576080322,-0.1814546436071396,0.0,-17.0,0.19110402464866638,1.5,6.74141263961792,-0.9992010593414307,-0.03996535763144493,0.0,-0.9992010593414307,-0.03996535763144493,0.0,-0.9992010593414307,-0.03996535763144493,0.0,0,0,none,0.0,2.9225122928619385,15,2.9225122928619385,15,2,high,0.4967776948254137,4.837265058053703,0.0,0.005446057301014662,-1.9856013059616089,1.9929778575897217,0,0,nan,nan,3.0,1.6079294681549072,1.6079294681549072,1.0157053470611572,1.0157053470611572,15,3.194244623184204,1.0157053470611572,1.6079294681549072,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,83,16.6,0,0,0,-10.661988258361816,0.4174216389656067,1.5,-1.993615984916687,-0.1238098293542862,0.0,-17.0,0.19110402464866638,1.5,6.342051029205322,-0.9992629885673523,-0.03838680684566498,0.0,-0.9992629885673523,-0.03838680684566498,0.0,-0.9992629885673523,-0.03838680684566498,0.0,0,0,none,0.0,2.5285122394561768,15,2.5285122394561768,15,2,high,0.4967776948254137,4.837265058053703,0.0,0.005406833253800869,-1.960519790649414,1.9967643022537231,0,0,nan,nan,3.0,0.9000777006149292,0.9000777006149292,2.0707626342773438,2.0707626342773438,25,3.9943416118621826,2.0707626342773438,0.9000777006149292,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,84,16.8,0,0,0,-11.061216354370117,0.3969595432281494,1.5,-1.996141791343689,-0.10231046378612518,0.0,-17.0,0.19110402464866638,1.5,5.942350387573242,-0.9991014003753662,-0.04238385334610939,0.0,-0.9991014003753662,-0.04238385334610939,0.0,-0.9991014003753662,-0.04238385334610939,0.0,0,0,none,0.0,2.192547082901001,15,2.192547082901001,15,2,high,0.4967776948254137,4.837265058053703,0.0,0.01549487467855215,-1.8686127662658691,1.9984878301620483,0,0,nan,nan,3.0,0.20497159659862518,0.20497159659862518,1.5470693111419678,1.5470693111419678,25,3.53499436378479,1.5470693111419678,0.20497159659862518,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,85,17.0,0,0,0,-11.460413932800293,0.3736048936843872,1.5,-1.995988130569458,-0.11677327752113342,0.0,-17.0,0.19110402464866638,1.5,5.542591571807861,-0.9979314208030701,-0.0642872229218483,0.0,-0.9979314208030701,-0.0642872229218483,0.0,-0.9979314208030701,-0.0642872229218483,0.0,0,0,none,0.0,1.9994869232177734,15,1.9994869232177734,15,2,high,0.4967776948254137,4.837265058053703,0.0,0.06278696656227112,-1.5758112668991089,1.9987506866455078,0,0,nan,nan,3.0,0.2110815942287445,0.2110815942287445,1.0716427564620972,1.0716427564620972,25,2.9837021827697754,1.0716427564620972,0.2110815942287445,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,86,17.2,0,0,0,-11.859053611755371,0.34215131402015686,1.5,-1.9931999444961548,-0.15726792812347412,0.0,-17.0,0.19110402464866638,1.5,5.14316463470459,-0.9954624176025391,-0.09515509754419327,0.0,-0.9954624176025391,-0.09515509754419327,0.0,-0.9954624176025391,-0.09515509754419327,0.0,0,0,none,0.0,1.6473844051361084,25,1.6473844051361084,15,2,high,0.4967776948254137,4.837265058053703,0.0,0.13175754249095917,-1.044161081314087,1.9969590902328491,0,0,nan,nan,3.0,0.43237802386283875,0.43237802386283875,0.7044800519943237,0.7044800519943237,25,2.345768928527832,0.7044800519943237,0.43237802386283875,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,87,17.400000000000002,0,0,0,-12.258379936218262,0.3332807719707489,1.5,-1.9966301918029785,-0.04435276985168457,0.0,-17.0,0.19110402464866638,1.5,4.743751049041748,-0.9997145533561707,0.02389109507203102,0.0,-0.9997145533561707,0.02389109507203102,0.0,-0.9997145533561707,0.02389109507203102,0.0,0,0,none,0.0,0.9891332387924194,25,0.9891332387924194,15,2,high,0.4967776948254137,4.837265058053703,0.0,0.1076863631606102,-0.5565764904022217,1.9970625638961792,0,0,nan,nan,3.0,0.6601280570030212,0.6601280570030212,0.421427458524704,0.421427458524704,25,1.6473830938339233,0.421427458524704,0.6601280570030212,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,88,17.6,0,0,0,-12.509626388549805,0.5375267267227173,1.5,-1.2562298774719238,1.0212297439575195,0.0,-17.0,0.19110402464866638,1.5,4.503716945648193,-0.32604411244392395,0.9453545212745667,0.0,-0.32604411244392395,0.9453545212745667,0.0,-0.32604411244392395,0.9453545212745667,0.0,0,0,none,0.0,0.8331776261329651,25,0.8331776261329651,29,0,high,0.5031816487274573,5.211814784786952,3.81181478478695,1.9352656602859497,-1.4759981632232666,1.1739557981491089,1,0,nan,nan,1.0,0.963127613067627,0.963127613067627,0.09609624743461609,0.09609624743461609,25,0.9891018271446228,0.09609624743461609,0.963127613067627,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,89,17.8,0,0,0,-12.776568412780762,0.7867389917373657,1.5,-1.3347079753875732,1.2460613250732422,0.0,-17.0,0.19110402464866638,1.5,4.265226364135742,-0.6993716955184937,0.7147580981254578,0.0,-0.6993716955184937,0.7147580981254578,0.0,-0.6993716955184937,0.7147580981254578,0.0,0,0,none,0.0,1.0908644199371338,25,1.0908644199371338,29,0,high,0.5031816487274573,5.211814784786952,3.611814784786951,1.6108417510986328,-1.432087779045105,1.1476179361343384,1,0,nan,nan,1.0,0.1842671036720276,0.1842671036720276,2.808027505874634,2.808027505874634,26,7.315656661987305,2.808027505874634,0.1842671036720276,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,90,18.0,0,0,0,-13.112555503845215,0.9416559338569641,1.5,-1.679936408996582,0.7745845913887024,0.0,-17.0,0.19110402464866638,1.5,3.9592363834381104,-0.980815589427948,0.19493776559829712,0.0,-0.980815589427948,0.19493776559829712,0.0,-0.980815589427948,0.19493776559829712,0.0,0,0,none,0.0,1.508103370666504,25,1.508103370666504,29,0,high,0.5031816487274573,5.211814784786952,3.4118147847869515,0.7546722292900085,-1.593186616897583,1.5026365518569946,1,0,nan,nan,1.0,1.0906908512115479,1.0906908512115479,0.0,0.0,25,1.0906908512115479,0.0,1.0906908512115479,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,91,18.2,0,0,0,-13.482842445373535,0.9908223748207092,1.5,-1.8514329195022583,0.24583208560943604,0.0,-17.0,0.19110402464866638,1.5,3.6069304943084717,-0.9956841468811035,-0.09280605614185333,0.0,-0.9956841468811035,-0.09280605614185333,0.0,-0.9956841468811035,-0.09280605614185333,0.0,0,0,none,0.0,1.9464863538742065,25,1.9464863538742065,29,0,high,0.5031816487274573,5.211814784786952,3.2118147847869523,0.2605281472206116,-1.72507905960083,1.750847339630127,0,0,nan,nan,1.0,1.5078920125961304,1.5078920125961304,0.0,0.0,25,1.5078920125961304,0.0,1.5078920125961304,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,92,18.400000000000002,0,0,0,-13.865397453308105,0.9706423282623291,1.5,-1.9127731323242188,-0.10090011358261108,0.0,-17.0,0.19110402464866638,1.5,3.230079412460327,-0.9814123511314392,-0.19191090762615204,0.0,-0.9814123511314392,-0.19191090762615204,0.0,-0.9814123511314392,-0.19191090762615204,0.0,0,0,none,0.0,2.6423912048339844,29,2.6423912048339844,29,0,high,0.5031816487274573,5.211814784786952,3.0118147847869494,0.10122600197792053,-1.7984952926635742,1.8805850744247437,0,0,nan,nan,1.0,1.2037423849105835,1.2037423849105835,2.5935118198394775,2.5935118198394775,24,4.466800689697266,2.5935118198394775,1.2037423849105835,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,93,18.6,0,0,0,-14.251250267028809,0.9092358350753784,1.5,-1.9292634725570679,-0.3070325255393982,0.0,-17.0,0.19110402464866638,1.5,2.841010093688965,-0.9713594913482666,-0.23761479556560516,0.0,-0.9713594913482666,-0.23761479556560516,0.0,-0.9713594913482666,-0.23761479556560516,0.0,0,0,none,0.0,2.3930201530456543,29,2.3930201530456543,29,0,high,0.5031816487274573,5.211814784786952,2.81181478478695,0.03127093240618706,-1.8159023523330688,1.9442212581634521,0,0,nan,nan,1.0,0.9362500309944153,0.9362500309944153,2.4332993030548096,2.4332993030548096,24,4.2089457511901855,2.4332993030548096,0.9362500309944153,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,94,18.8,0,0,0,-14.638352394104004,0.8283655047416687,1.5,-1.9355127811431885,-0.40435168147087097,0.0,-17.0,0.19110402464866638,1.5,2.446115493774414,-0.9703060388565063,-0.241880401968956,0.0,-0.9703060388565063,-0.241880401968956,0.0,-0.9703060388565063,-0.241880401968956,0.0,0,0,none,0.0,2.135211706161499,29,2.135211706161499,29,0,high,0.5031816487274573,5.211814784786952,2.611814784786951,0.03851205110549927,-1.7732938528060913,1.9740184545516968,0,0,nan,nan,1.0,1.0646864175796509,1.0646864175796509,2.1758711338043213,2.1758711338043213,24,3.9090564250946045,2.1758711338043213,1.0646864175796509,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,95,19.0,0,0,0,-15.026506423950195,0.7407562732696533,1.5,-1.9407721757888794,-0.43804609775543213,0.0,-17.0,0.19110402464866638,1.5,2.04860782623291,-0.9725318551063538,-0.23276978731155396,0.0,-0.9725318551063538,-0.23276978731155396,0.0,-0.9725318551063538,-0.23276978731155396,0.0,0,0,none,0.0,1.8952040672302246,29,1.8952040672302246,29,0,high,0.5031816487274573,5.211814784786952,2.4118147847869515,0.07340066879987717,-1.6514639854431152,1.9871419668197632,0,0,nan,nan,1.0,1.3939861059188843,1.3939861059188843,1.8064972162246704,1.8064972162246704,24,3.5821218490600586,1.8064972162246704,1.3939861059188843,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,96,19.200000000000003,0,0,0,-15.416412353515625,0.6557908654212952,1.5,-1.949528455734253,-0.42482712864875793,0.0,-17.0,0.19110402464866638,1.5,1.6503586769104004,-0.9783366322517395,-0.20702044665813446,0.0,-0.9783366322517395,-0.20702044665813446,0.0,-0.9783366322517395,-0.20702044665813446,0.0,0,0,none,0.0,1.7101157903671265,29,1.7101157903671265,29,0,high,0.5031816487274573,5.211814784786952,2.2118147847869487,0.1536455750465393,-1.4074242115020752,1.9902708530426025,0,0,nan,nan,1.0,1.577118992805481,1.577118992805481,0.5405216813087463,0.5405216813087463,29,1.8944398164749146,0.5405216813087463,1.577118992805481,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,97,19.400000000000002,0,0,0,-15.80872631072998,0.5804922580718994,1.5,-1.9615691900253296,-0.37649306654930115,0.0,-17.0,0.19110402464866638,1.5,1.2532981634140015,-0.9856970310211182,-0.1685270518064499,0.0,-0.9856970310211182,-0.1685270518064499,0.0,-0.9856970310211182,-0.1685270518064499,0.0,0,0,none,0.0,1.607092261314392,29,1.607092261314392,29,0,high,0.5031816487274573,5.211814784786952,2.0118147847869494,0.29212045669555664,-1.0099303722381592,1.9814659357070923,0,0,nan,nan,1.0,1.598831057548523,1.598831057548523,0.30642732977867126,0.30642732977867126,29,1.7090692520141602,0.30642732977867126,1.598831057548523,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
