checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,0,1000,63,12.600000000000001,0,0,0,-7.831112384796143,0.10835043340921402,1.5,-1.9926196336746216,0.12389066070318222,0.0,-17.0,0.19110402464866638,1.5,9.169261932373047,-0.9996734857559204,0.025550715625286102,0.0,-0.9996734857559204,0.025550715625286102,0.0,-0.9996734857559204,0.025550715625286102,0.0,0,0,none,0.0,5.529606819152832,10,5.529606819152832,12,1,high,0.7852786616846417,7.142975334840531,1.74297533484053,0.03305502608418465,-1.3965966701507568,1.9936566352844238,0,0,nan,nan,2.0,1.8950495719909668,1.8950495719909668,0.0,0.0,16,1.8950495719909668,0.0,1.8950495719909668,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,0,1000,64,12.8,0,0,0,-8.230440139770508,0.12147191166877747,1.5,-1.9966388940811157,0.06560739129781723,0.0,-17.0,0.19110402464866638,1.5,8.76983642578125,-0.9999592900276184,0.009025109931826591,0.0,-0.9999592900276184,0.009025109931826591,0.0,-0.9999592900276184,0.009025109931826591,0.0,0,0,none,0.0,5.391695976257324,10,5.391695976257324,12,1,high,0.7852786616846417,7.142975334840531,1.5429753348405306,0.0021703848615288734,-1.3148438930511475,1.9970968961715698,0,0,nan,nan,2.0,1.5518406629562378,1.5518406629562378,4.364379405975342,4.364379405975342,21,8.974740982055664,4.364379405975342,1.5518406629562378,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,0,1000,65,13.0,0,0,0,-8.630130767822266,0.1291166990995407,1.5,-1.9984550476074219,0.038223907351493835,0.0,-17.0,0.19110402464866638,1.5,8.370099067687988,-0.9999684691429138,0.007939956150949001,0.0,-0.9999684691429138,0.007939956150949001,0.0,-0.9999684691429138,0.007939956150949001,0.0,0,0,none,0.0,5.278336524963379,10,5.278336524963379,12,1,high,0.7852786616846417,7.142975334840531,1.3429753348405313,0.0010683323489502072,-1.2455384731292725,1.998683214187622,0,0,nan,nan,2.0,1.559933066368103,1.559933066368103,4.144352436065674,4.144352436065674,21,8.57125473022461,4.144352436065674,1.559933066368103,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,0,1000,66,13.200000000000001,0,0,0,-9.029985427856445,0.13418298959732056,1.5,-1.9992755651474,0.02533143386244774,0.0,-17.0,0.19110402464866638,1.5,7.970217704772949,-0.9999725818634033,0.007405805867165327,0.0,-0.9999725818634033,0.007405805867165327,0.0,-0.9999725818634033,0.007405805867165327,0.0,0,0,none,0.0,5.194370746612549,10,5.194370746612549,12,1,high,0.7852786616846417,7.142975334840531,1.1429753348405303,0.0005281929625198245,-1.1761234998703003,1.9994055032730103,0,0,nan,nan,2.0,1.7211490869522095,1.7211490869522095,3.5797653198242188,3.5797653198242188,21,8.135011672973633,3.5797653198242188,1.7211490869522095,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,0,1000,67,13.4,0,0,0,-9.429914474487305,0.13803251087665558,1.5,-1.9996464252471924,0.019247619435191154,0.0,-17.0,0.19110402464866638,1.5,7.5702714920043945,-0.9999744892120361,0.0071417163126170635,0.0,-0.9999744892120361,0.0071417163126170635,0.0,-0.9999744892120361,0.0071417163126170635,0.0,0,0,none,0.0,4.832913398742676,19,4.832913398742676,12,1,high,0.7852786616846417,7.142975334840531,0.942975334840531,0.00026240613078698516,-1.098875641822815,1.999732255935669,0,0,nan,nan,2.0,1.838181495666504,1.838181495666504,3.113039493560791,3.113039493560791,21,7.6690354347229,3.113039493560791,1.838181495666504,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,0,1000,68,13.600000000000001,0,0,0,-9.829876899719238,0.14130641520023346,1.5,-1.9998140335083008,0.016369489952921867,0.0,-17.0,0.19110402464866638,1.5,7.170295715332031,-0.9999754428863525,0.007010516710579395,0.0,-0.9999754428863525,0.007010516710579395,0.0,-0.9999754428863525,0.007010516710579395,0.0,0,0,none,0.0,4.455600738525391,19,4.455600738525391,12,1,high,0.7852786616846417,7.142975334840531,0.7429753348405299,0.00013106291589792818,-1.0077872276306152,1.9998795986175537,0,0,nan,nan,2.0,1.9158945083618164,1.9158945083618164,2.7349915504455566,2.7349915504455566,21,7.1798176765441895,2.7349915504455566,1.9158945083618164,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,0,1000,69,13.8,0,0,0,-10.229854583740234,0.1443072408437729,1.5,-1.9998899698257446,0.015004092827439308,0.0,-17.0,0.19110402464866638,1.5,6.7703070640563965,-0.9999759197235107,0.006944986991584301,0.0,-0.9999759197235107,0.006944986991584301,0.0,-0.9999759197235107,0.006944986991584301,0.0,0,0,none,0.0,4.090986728668213,19,4.090986728668213,12,1,high,0.7852786616846417,7.142975334840531,0.5429753348405306,6.585013761650771e-05,-0.8969218134880066,1.999945878982544,0,0,nan,nan,2.0,1.9602341651916504,1.9602341651916504,2.4329440593719482,2.4329440593719482,21,6.676449775695801,2.4329440593719482,1.9602341651916504,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,0,1000,70,14.0,0,0,0,-10.629838943481445,0.14717809855937958,1.5,-1.9999241828918457,0.014354318380355835,0.0,-17.0,0.19110402464866638,1.5,6.370312690734863,-0.9999760985374451,0.006912062410265207,0.0,-0.9999760985374451,0.006912062410265207,0.0,-0.9999760985374451,0.006912062410265207,0.0,0,0,none,0.0,3.742957353591919,19,3.742957353591919,12,1,high,0.7852786616846417,7.142975334840531,0.34297533484053133,3.330308754811995e-05,-0.7595045566558838,1.999975562095642,0,0,nan,nan,2.0,1.9767601490020752,1.9767601490020752,2.194683074951172,2.194683074951172,21,6.169654369354248,2.194683074951172,1.9767601490020752,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,0,1000,71,14.200000000000001,0,0,0,-11.029827117919922,0.14996503293514252,1.5,-1.9999405145645142,0.01393470261245966,0.0,-17.0,0.19110402464866638,1.5,5.9703145027160645,-0.9999768733978271,0.006796155124902725,0.0,-0.9999768733978271,0.006796155124902725,0.0,-0.9999768733978271,0.006796155124902725,0.0,0,0,none,0.0,3.4003193378448486,12,3.4003193378448486,22,4,high,0.6216804487953295,7.077961096460157,6.877961096460156,0.00018887412443291396,-1.045465111732483,1.9999890327453613,0,0,nan,nan,5.0,1.9705144166946411,1.9705144166946411,2.009915351867676,2.009915351867676,21,5.670709133148193,2.009915351867676,1.9705144166946411,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,0,1000,72,14.4,0,0,0,-11.429817199707031,0.152591273188591,1.5,-1.9999518394470215,0.013131167739629745,0.0,-17.0,0.19110402464866638,1.5,5.570315837860107,-0.9999805688858032,0.006237755063921213,0.0,-0.9999805688858032,0.006237755063921213,0.0,-0.9999805688858032,0.006237755063921213,0.0,0,0,none,0.0,3.087273359298706,12,3.087273359298706,23,4,high,0.363823115690584,5.336008764064575,5.1360087640645755,0.001352371065877378,-1.4482585191726685,1.9999948740005493,0,0,nan,nan,5.0,1.9464170932769775,1.9464170932769775,1.8704572916030884,1.8704572916030884,21,5.190349102020264,1.8704572916030884,1.9464170932769775,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,0,1000,73,14.600000000000001,0,0,0,-11.829809188842773,0.1549939215183258,1.5,-1.9999613761901855,0.012013232335448265,0.0,-17.0,0.19110402464866638,1.5,5.17031717300415,-0.9999845623970032,0.005550517700612545,0.0,-0.9999845623970032,0.005550517700612545,0.0,-0.9999845623970032,0.005550517700612545,0.0,0,0,none,0.0,2.8204798698425293,12,2.8204798698425293,23,4,high,0.363823115690584,5.336008764064575,4.9360087640645745,0.0028672553598880768,-1.4099500179290771,1.9999964237213135,0,0,nan,nan,5.0,1.9061193466186523,1.9061193466186523,1.7701740264892578,1.7701740264892578,21,4.7377495765686035,1.7701740264892578,1.9061193466186523,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,0,1000,74,14.8,0,0,0,-12.229803085327148,0.1572204977273941,1.5,-1.9999676942825317,0.011132895015180111,0.0,-17.0,0.19110402464866638,1.5,4.770317077636719,-0.999986469745636,0.005207284819334745,0.0,-0.999986469745636,0.005207284819334745,0.0,-0.999986469745636,0.005207284819334745,0.0,0,0,none,0.0,2.614037036895752,12,2.614037036895752,23,4,high,0.363823115690584,5.336008764064575,4.736008764064575,0.0037914856802672148,-1.3802769184112549,1.999996304512024,0,0,nan,nan,5.0,1.8506163358688354,1.8506163358688354,1.7041175365447998,1.7041175365447998,21,4.319596767425537,1.7041175365447998,1.8506163358688354,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,0,1000,75,15.0,0,0,0,-12.629796028137207,0.15950363874435425,1.5,-1.9999668598175049,0.011415735818445683,0.0,-17.0,0.19110402464866638,1.5,4.370318412780762,-0.9999830722808838,0.00582326203584671,0.0,-0.9999830722808838,0.00582326203584671,0.0,-0.9999830722808838,0.00582326203584671,0.0,0,0,none,0.0,2.482773542404175,12,2.482773542404175,23,4,high,0.363823115690584,5.336008764064575,4.536008764064576,0.0028149012941867113,-1.3456506729125977,1.9999970197677612,0,0,nan,nan,5.0,1.7805718183517456,1.7805718183517456,1.667349100112915,1.667349100112915,21,3.939448833465576,1.667349100112915,1.7805718183517456,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,0,1000,76,15.200000000000001,0,0,0,-13.029788970947266,0.16185063123703003,1.5,-1.9999653100967407,0.011734978295862675,0.0,-17.0,0.19110402464866638,1.5,3.9703187942504883,-0.9999820590019226,0.005997734609991312,0.0,-0.9999820590019226,0.005997734609991312,0.0,-0.9999820590019226,0.005997734609991312,0.0,0,0,none,0.0,2.4176268577575684,19,2.4176268577575684,23,4,high,0.363823115690584,5.336008764064575,4.336008764064575,0.0027406341396272182,-1.300209403038025,1.9999974966049194,0,0,nan,nan,5.0,1.7037737369537354,1.7037737369537354,1.6519725322723389,1.6519725322723389,21,3.5974836349487305,1.6519725322723389,1.7037737369537354,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,0,1000,77,15.4,0,0,0,-13.42978286743164,0.1641097366809845,1.5,-1.9999680519104004,0.011295524425804615,0.0,-17.0,0.19110402464866638,1.5,3.570319175720215,-0.9999850988388062,0.005468472838401794,0.0,-0.9999850988388062,0.005468472838401794,0.0,-0.9999850988388062,0.005468472838401794,0.0,0,0,none,0.0,2.419081926345825,19,2.419081926345825,23,4,high,0.363823115690584,5.336008764064575,4.1360087640645755,0.004184640012681484,-1.243048071861267,1.9999961853027344,0,0,nan,nan,5.0,1.6261484622955322,1.6261484622955322,1.6457661390304565,1.6457661390304565,21,3.2909860610961914,1.6457661390304565,1.6261484622955322,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,0,1000,78,15.600000000000001,0,0,0,-13.829779624938965,0.16502472758293152,1.5,-1.9999854564666748,0.00457492982968688,0.0,-17.0,0.19110402464866638,1.5,3.170327663421631,-0.9999998807907104,-0.00045442412374541163,0.0,-0.9999998807907104,-0.00045442412374541163,0.0,-0.9999998807907104,-0.00045442412374541163,0.0,0,0,none,0.0,2.498971700668335,19,2.498971700668335,23,4,high,0.363823115690584,5.336008764064575,3.9360087640645745,0.017360931262373924,-1.1513102054595947,1.999955415725708,0,0,nan,nan,5.0,1.5703353881835938,1.5703353881835938,1.6264618635177612,1.6264618635177612,21,3.014981985092163,1.6264618635177612,1.5703353881835938,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,0,1000,79,15.8,0,0,0,-14.229771614074707,0.16371025145053864,1.5,-1.9999597072601318,-0.006572383921593428,0.0,-17.0,0.19110402464866638,1.5,2.7703638076782227,-0.9999693036079407,-0.007834107615053654,0.0,-0.9999693036079407,-0.007834107615053654,0.0,-0.9999693036079407,-0.007834107615053654,0.0,0,0,none,0.0,2.532580852508545,21,2.532580852508545,23,4,high,0.363823115690584,5.336008764064575,3.736008764064575,0.03544313833117485,-1.0268878936767578,1.999796986579895,0,0,nan,nan,5.0,1.5339480638504028,1.5339480638504028,1.5698127746582031,1.5698127746582031,21,2.76393723487854,1.5698127746582031,1.5339480638504028,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,0,1000,80,16.0,0,0,0,-14.629745483398438,0.16000103950500488,1.5,-1.9998714923858643,-0.018546052277088165,0.0,-17.0,0.19110402464866638,1.5,2.3704586029052734,-0.9998998045921326,-0.014158081263303757,0.0,-0.9998998045921326,-0.014158081263303757,0.0,-0.9998998045921326,-0.014158081263303757,0.0,0,0,none,0.0,2.314544439315796,21,2.314544439315796,23,4,high,0.363823115690584,5.336008764064575,3.536008764064576,0.054553259164094925,-0.8723620176315308,1.9994560480117798,0,0,nan,nan,5.0,1.5177055597305298,1.5177055597305298,1.4515138864517212,1.4515138864517212,21,2.531968832015991,1.4515138864517212,1.5177055597305298,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,0,1000,81,16.2,0,0,0,-15.029519081115723,0.1486048400402069,1.5,-1.9988672733306885,-0.05698099359869957,0.0,-17.0,0.19110402464866638,1.5,1.9709391593933105,-0.999023973941803,-0.044171303510665894,0.0,-0.999023973941803,-0.044171303510665894,0.0,-0.999023973941803,-0.044171303510665894,0.0,0,0,none,0.0,2.1132476329803467,21,2.1132476329803467,23,4,high,0.363823115690584,5.336008764064575,3.3360087640645766,0.1314057856798172,-0.6354885697364807,1.99717378616333,0,0,nan,nan,5.0,1.5828421115875244,1.5828421115875244,1.2338428497314453,1.2338428497314453,21,2.313971996307373,1.2338428497314453,1.5828421115875244,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,0,1000,82,16.400000000000002,0,0,0,-15.428936004638672,0.12893857061862946,1.5,-1.997087001800537,-0.09833135455846786,0.0,-17.0,0.19110402464866638,1.5,1.5722934007644653,-0.9978172183036804,-0.0660359263420105,0.0,-0.9978172183036804,-0.0660359263420105,0.0,-0.9978172183036804,-0.0660359263420105,0.0,0,0,none,0.0,1.9338620901107788,21,1.9338620901107788,23,4,high,0.363823115690584,5.336008764064575,3.1360087640645737,0.2108721286058426,-0.3683363199234009,1.9916375875473022,0,0,nan,nan,5.0,1.6318632364273071,1.6318632364273071,0.9575819373130798,0.9575819373130798,21,2.1127188205718994,0.9575819373130798,1.6318632364273071,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,0,1000,83,16.6,0,0,0,-15.827848434448242,0.10104258358478546,1.5,-1.9945604801177979,-0.13947993516921997,0.0,-17.0,0.19110402464866638,1.5,1.175606369972229,-0.9962494373321533,-0.08652789890766144,0.0,-0.9962494373321533,-0.08652789890766144,0.0,-0.9962494373321533,-0.08652789890766144,0.0,0,0,none,0.0,1.7901381254196167,21,1.7901381254196167,23,4,high,0.363823115690584,5.336008764064575,2.9360087640645745,0.32518959045410156,-0.027313724160194397,1.9780136346817017,1,0,nan,nan,5.0,1.6711419820785522,1.6711419820785522,0.6529096364974976,0.6529096364974976,21,1.933382511138916,0.6529096364974976,1.6711419820785522,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,0,1000,84,16.8,0,0,0,-16.226564407348633,0.06979940831661224,1.5,-1.9935760498046875,-0.1562158614397049,0.0,-17.0,0.19110402464866638,1.5,0.7828904390335083,-0.9963864088058472,-0.08493591099977493,0.0,-0.9963864088058472,-0.08493591099977493,0.0,-0.9963864088058472,-0.08493591099977493,0.0,0,0,none,0.0,1.7018049955368042,21,1.7018049955368042,23,4,high,0.363823115690584,5.336008764064575,2.736008764064575,0.4765896797180176,0.27745911478996277,1.9452950954437256,1,0,nan,nan,5.0,1.6785411834716797,1.6785411834716797,0.3801932632923126,0.3801932632923126,21,1.789716124534607,0.3801932632923126,1.6785411834716797,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,0,1000,85,17.0,1,1,0,-16.62595558166504,0.05206885188817978,1.5,-1.99695885181427,-0.08865276724100113,0.0,-17.0,0.19110402464866638,1.5,0.3990488648414612,-0.9998595714569092,-0.01676178351044655,0.0,-0.9998595714569092,-0.01676178351044655,0.0,-0.9998595714569092,-0.01676178351044655,0.0,0,0,none,0.0,1.6843472719192505,21,1.6843472719192505,23,4,high,0.363823115690584,5.336008764064575,2.536008764064576,0.7281578779220581,0.4948568344116211,1.8409411907196045,1,0,nan,nan,5.0,1.6642570495605469,1.6642570495605469,0.192301407456398,0.192301407456398,21,1.7014518976211548,0.192301407456398,1.6642570495605469,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
