checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,68,13.600000000000001,0,0,0,-9.821791648864746,0.07066589593887329,1.5,-1.9995304346084595,0.03668046370148659,0.0,-17.0,0.19110402464866638,1.5,7.179218769073486,-0.9998493790626526,0.017356056720018387,0.0,-0.9998493790626526,0.017356056720018387,0.0,-0.9998493790626526,0.017356056720018387,0.0,0,0,none,0.0,4.399326324462891,19,4.399326324462891,12,1,high,0.7852786616846417,7.142975334840531,0.7429753348405299,0.0011604081373661757,-1.0135740041732788,1.9998644590377808,0,0,nan,nan,2.0,1.9320265054702759,1.9320265054702759,2.7457845211029053,2.7457845211029053,21,7.219666957855225,2.7457845211029053,1.9320265054702759,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,69,13.8,0,0,0,-10.221715927124023,0.07779943943023682,1.5,-1.999621868133545,0.03566770628094673,0.0,-17.0,0.19110402464866638,1.5,6.77923059463501,-0.9998482465744019,0.017420664429664612,0.0,-0.9998482465744019,0.017420664429664612,0.0,-0.9998482465744019,0.017420664429664612,0.0,0,0,none,0.0,4.035830020904541,19,4.035830020904541,12,1,high,0.7852786616846417,7.142975334840531,0.5429753348405306,0.001414565253071487,-0.9045997858047485,1.9999388456344604,0,0,nan,nan,2.0,1.977977991104126,1.977977991104126,2.4434163570404053,2.4434163570404053,21,6.715850830078125,2.4434163570404053,1.977977991104126,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,70,14.0,0,0,0,-10.621647834777832,0.08486874401569366,1.5,-1.999660611152649,0.03534653037786484,0.0,-17.0,0.19110402464866638,1.5,6.379237174987793,-0.9998461604118347,0.01754223182797432,0.0,-0.9998461604118347,0.01754223182797432,0.0,-0.9998461604118347,0.01754223182797432,0.0,0,0,none,0.0,3.6890616416931152,19,3.6890616416931152,12,1,high,0.7852786616846417,7.142975334840531,0.34297533484053133,0.0017781421774998307,-0.7697252035140991,1.9999717473983765,0,0,nan,nan,2.0,1.9947129487991333,1.9947129487991333,2.2050435543060303,2.2050435543060303,21,6.208621978759766,2.2050435543060303,1.9947129487991333,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,71,14.200000000000001,0,0,0,-11.02158260345459,0.09194505214691162,1.5,-1.9996747970581055,0.03538152575492859,0.0,-17.0,0.19110402464866638,1.5,5.9792399406433105,-0.9998432397842407,0.0177050419151783,0.0,-0.9998432397842407,0.0177050419151783,0.0,-0.9998432397842407,0.0177050419151783,0.0,0,0,none,0.0,3.364276647567749,19,3.364276647567749,22,4,high,0.6216804487953295,7.077961096460157,6.877961096460156,0.002242657355964184,-1.0331825017929077,1.9999864101409912,0,0,nan,nan,5.0,1.987075686454773,1.987075686454773,2.020440101623535,2.020440101623535,21,5.7092084884643555,2.020440101623535,1.987075686454773,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,72,14.4,0,0,0,-11.421518325805664,0.09906832873821259,1.5,-1.999677300453186,0.035616401582956314,0.0,-17.0,0.19110402464866638,1.5,5.579240798950195,-0.999839723110199,0.017904026433825493,0.0,-0.999839723110199,0.017904026433825493,0.0,-0.999839723110199,0.017904026433825493,0.0,0,0,none,0.0,3.0685019493103027,19,3.0685019493103027,23,4,high,0.363823115690584,5.336008764064575,5.1360087640645755,0.002816276391968131,-1.456533432006836,1.9999927282333374,0,0,nan,nan,5.0,1.9588830471038818,1.9588830471038818,1.88157320022583,1.88157320022583,21,5.228267669677734,1.88157320022583,1.9588830471038818,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,73,14.600000000000001,0,0,0,-11.821454048156738,0.10619097203016281,1.5,-1.9996803998947144,0.035613205283880234,0.0,-17.0,0.19110402464866638,1.5,5.179242134094238,-0.9998414516448975,0.017805296927690506,0.0,-0.9998414516448975,0.017805296927690506,0.0,-0.9998414516448975,0.017805296927690506,0.0,0,0,none,0.0,2.810856342315674,19,2.810856342315674,23,4,high,0.363823115690584,5.336008764064575,4.9360087640645745,0.0028212470933794975,-1.4198890924453735,1.999995470046997,0,0,nan,nan,5.0,1.9142974615097046,1.9142974615097046,1.7821260690689087,1.7821260690689087,21,4.774833679199219,1.7821260690689087,1.9142974615097046,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,74,14.8,0,0,0,-12.221392631530762,0.11318808048963547,1.5,-1.9996927976608276,0.03498553857207298,0.0,-17.0,0.19110402464866638,1.5,4.779242515563965,-0.999851405620575,0.01723669283092022,0.0,-0.999851405620575,0.01723669283092022,0.0,-0.999851405620575,0.01723669283092022,0.0,0,0,none,0.0,2.6025631427764893,19,2.6025631427764893,23,4,high,0.363823115690584,5.336008764064575,4.736008764064575,0.0018676683539524674,-1.3913016319274902,1.9999973773956299,0,0,nan,nan,5.0,1.8563629388809204,1.8563629388809204,1.7168833017349243,1.7168833017349243,21,4.355494022369385,1.7168833017349243,1.8563629388809204,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,75,15.0,0,0,0,-12.621334075927734,0.12002585828304291,1.5,-1.9997069835662842,0.034188903868198395,0.0,-17.0,0.19110402464866638,1.5,4.379242897033691,-0.9998593330383301,0.01676943711936474,0.0,-0.9998593330383301,0.01676943711936474,0.0,-0.9998593330383301,0.01676943711936474,0.0,0,0,none,0.0,2.456202983856201,19,2.456202983856201,23,4,high,0.363823115690584,5.336008764064575,4.536008764064576,0.0010776286944746971,-1.3568546772003174,1.9999984502792358,0,0,nan,nan,5.0,1.7858740091323853,1.7858740091323853,1.6807737350463867,1.6807737350463867,21,3.973830223083496,1.6807737350463867,1.7858740091323853,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,76,15.200000000000001,0,0,0,-13.021276473999023,0.12678439915180206,1.5,-1.9997141361236572,0.03379272669553757,0.0,-17.0,0.19110402464866638,1.5,3.979243516921997,-0.9998599886894226,0.016734730452299118,0.0,-0.9998599886894226,0.016734730452299118,0.0,-0.9998599886894226,0.016734730452299118,0.0,0,0,none,0.0,2.383323907852173,19,2.383323907852173,23,4,high,0.363823115690584,5.336008764064575,4.336008764064575,0.0011420533992350101,-1.3119471073150635,1.9999990463256836,0,0,nan,nan,5.0,1.7054027318954468,1.7054027318954468,1.6666016578674316,1.6666016578674316,21,3.6301429271698,1.6666016578674316,1.7054027318954468,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,77,15.4,0,0,0,-13.421221733093262,0.1334029585123062,1.5,-1.9997259378433228,0.03309277817606926,0.0,-17.0,0.19110402464866638,1.5,3.5792434215545654,-0.9998677968978882,0.016260823234915733,0.0,-0.9998677968978882,0.016260823234915733,0.0,-0.9998677968978882,0.016260823234915733,0.0,0,0,none,0.0,2.3906195163726807,19,2.3906195163726807,23,4,high,0.363823115690584,5.336008764064575,4.1360087640645755,0.0002796383632812649,-1.2559082508087158,1.9999995231628418,0,0,nan,nan,5.0,1.6232107877731323,1.6232107877731323,1.6618016958236694,1.6618016958236694,21,3.3216702938079834,1.6618016958236694,1.6232107877731323,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,78,15.600000000000001,0,0,0,-13.82118034362793,0.13910776376724243,1.5,-1.999792218208313,0.02852405235171318,0.0,-17.0,0.19110402464866638,1.5,3.1792449951171875,-0.9999231696128845,0.012398062273859978,0.0,-0.9999231696128845,0.012398062273859978,0.0,-0.9999231696128845,0.012398062273859978,0.0,0,0,none,0.0,2.4768078327178955,19,2.4768078327178955,23,4,high,0.363823115690584,5.336008764064575,3.9360087640645745,0.007914499379694462,-1.1678179502487183,1.9999910593032837,0,0,nan,nan,5.0,1.5569719076156616,1.5569719076156616,1.6451441049575806,1.6451441049575806,21,3.043384313583374,1.6451441049575806,1.5569719076156616,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,79,15.8,0,0,0,-14.221160888671875,0.1423148512840271,1.5,-1.9999020099639893,0.01603543758392334,0.0,-17.0,0.19110402464866638,1.5,2.7792673110961914,-0.999995768070221,0.0029225756879895926,0.0,-0.999995768070221,0.0029225756879895926,0.0,-0.999995768070221,0.0029225756879895926,0.0,0,0,none,0.0,2.554926872253418,21,2.554926872253418,23,4,high,0.363823115690584,5.336008764064575,3.736008764064575,0.02926498092710972,-1.0446439981460571,1.9998753070831299,0,0,nan,nan,5.0,1.5237540006637573,1.5237540006637573,1.588342547416687,1.588342547416687,21,2.7893922328948975,1.588342547416687,1.5237540006637573,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,80,16.0,0,0,0,-14.621150970458984,0.1444612741470337,1.5,-1.9999502897262573,0.010732077993452549,0.0,-17.0,0.19110402464866638,1.5,2.3793063163757324,-0.9999948740005493,0.0032023577950894833,0.0,-0.9999948740005493,0.0032023577950894833,0.0,-0.9999948740005493,0.0032023577950894833,0.0,0,0,none,0.0,2.3322701454162598,21,2.3322701454162598,23,4,high,0.363823115690584,5.336008764064575,3.536008764064576,0.03280332684516907,-0.8990046977996826,1.9997763633728027,0,0,nan,nan,5.0,1.4871304035186768,1.4871304035186768,1.476106882095337,1.476106882095337,21,2.5543203353881836,1.476106882095337,1.4871304035186768,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,81,16.2,0,0,0,-15.02099323272705,0.13720422983169556,1.5,-1.999210238456726,-0.03628523275256157,0.0,-17.0,0.19110402464866638,1.5,1.9797406196594238,-0.9993031620979309,-0.03732488304376602,0.0,-0.9993031620979309,-0.03732488304376602,0.0,-0.9993031620979309,-0.03732488304376602,0.0,0,0,none,0.0,2.127272844314575,21,2.127272844314575,23,4,high,0.363823115690584,5.336008764064575,3.3360087640645766,0.12903551757335663,-0.6572328805923462,1.9974812269210815,0,0,nan,nan,5.0,1.5793887376785278,1.5793887376785278,1.2501627206802368,1.2501627206802368,21,2.33170223236084,1.2501627206802368,1.5793887376785278,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,82,16.400000000000002,0,0,0,-15.420516014099121,0.1205730140209198,1.5,-1.9976143836975098,-0.08315607905387878,0.0,-17.0,0.19110402464866638,1.5,1.5810579061508179,-0.9981560707092285,-0.06070055812597275,0.0,-0.9981560707092285,-0.06070055812597275,0.0,-0.9981560707092285,-0.06070055812597275,0.0,0,0,none,0.0,1.9446144104003906,21,1.9446144104003906,23,4,high,0.363823115690584,5.336008764064575,3.1360087640645737,0.21033576130867004,-0.3868785500526428,1.991916298866272,0,0,nan,nan,5.0,1.6312164068222046,1.6312164068222046,0.9717385172843933,0.9717385172843933,21,2.1267476081848145,0.9717385172843933,1.6312164068222046,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,83,16.6,0,0,0,-15.819488525390625,0.09418585896492004,1.5,-1.994860291481018,-0.13193576037883759,0.0,-17.0,0.19110402464866638,1.5,1.1844831705093384,-0.9963064789772034,-0.08586916327476501,0.0,-0.9963064789772034,-0.08586916327476501,0.0,-0.9963064789772034,-0.08586916327476501,0.0,0,0,none,0.0,1.7984745502471924,21,1.7984745502471924,23,4,high,0.363823115690584,5.336008764064575,2.9360087640645745,0.33420437574386597,-0.03962406516075134,1.9773759841918945,1,0,nan,nan,5.0,1.6770581007003784,1.6770581007003784,0.6602752804756165,0.6602752804756165,21,1.944137454032898,0.6602752804756165,1.6770581007003784,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,84,16.8,0,0,0,-16.217994689941406,0.0610419400036335,1.5,-1.9925353527069092,-0.16571959853172302,0.0,-17.0,0.19110402464866638,1.5,0.792747437953949,-0.995319128036499,-0.09664303809404373,0.0,-0.995319128036499,-0.09664303809404373,0.0,-0.995319128036499,-0.09664303809404373,0.0,0,0,none,0.0,1.7104982137680054,21,1.7104982137680054,23,4,high,0.363823115690584,5.336008764064575,2.736008764064575,0.5172609686851501,0.28129473328590393,1.9383467435836792,1,0,nan,nan,5.0,1.69260573387146,1.69260573387146,0.3727755546569824,0.3727755546569824,21,1.7980544567108154,0.3727755546569824,1.69260573387146,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,85,17.0,1,1,0,-16.617063522338867,0.03543350100517273,1.5,-1.9953417778015137,-0.12804220616817474,0.0,-17.0,0.19110402464866638,1.5,0.41336867213249207,-0.9988158941268921,-0.04864935949444771,0.0,-0.9988158941268921,-0.04864935949444771,0.0,-0.9988158941268921,-0.04864935949444771,0.0,0,0,none,0.0,1.6983323097229004,21,1.6983323097229004,23,4,high,0.363823115690584,5.336008764064575,2.536008764064576,0.8424238562583923,0.5258224606513977,1.8002253770828247,1,0,nan,nan,5.0,1.6823102235794067,1.6823102235794067,0.1683802455663681,0.1683802455663681,21,1.7101469039916992,0.1683802455663681,1.6823102235794067,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
