checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,0,1000,69,13.8,0,0,0,-8.73100757598877,0.9383372068405151,1.5,-1.828648567199707,0.6262677311897278,0.0,-17.0,0.19110402464866638,1.5,8.302685737609863,-0.9862797856330872,0.1650824397802353,0.0,-0.9862797856330872,0.1650824397802353,0.0,-0.9862797856330872,0.1650824397802353,0.0,0,0,none,0.0,1.6331982612609863,12,1.6331982612609863,21,4,medium,1.5973095756408895,5.727293750204827,0.927293750204826,0.5063533782958984,-0.9605353474617004,1.764864206314087,1,0,nan,nan,5.0,0.5208544731140137,0.5208544731140137,3.075711250305176,3.075711250305176,14,5.384844779968262,3.075711250305176,0.5208544731140137,b0_smoke,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,0,1000,70,14.0,0,0,0,-9.115377426147461,1.0047186613082886,1.5,-1.9218480587005615,0.3319073021411896,0.0,-17.0,0.19110402464866638,1.5,7.92648983001709,-0.9989479780197144,0.04585956782102585,0.0,-0.9989479780197144,0.04585956782102585,0.0,-0.9989479780197144,0.04585956782102585,0.0,0,0,none,0.0,1.8447433710098267,12,1.8447433710098267,21,4,medium,1.5973095756408895,5.727293750204827,0.7272937502048267,0.2963087558746338,-1.201899766921997,1.8776284456253052,0,0,nan,nan,5.0,0.15677466988563538,0.15677466988563538,2.958125114440918,2.958125114440918,14,5.022459506988525,2.958125114440918,0.15677466988563538,b0_smoke,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,0,1000,71,14.200000000000001,0,0,0,-9.508254051208496,1.0279099941253662,1.5,-1.9643841981887817,0.1159568578004837,0.0,-17.0,0.19110402464866638,1.5,7.538335800170898,-0.9995461702346802,-0.030125701799988747,0.0,-0.9995461702346802,-0.030125701799988747,0.0,-0.9995461702346802,-0.030125701799988747,0.0,0,0,none,0.0,2.0874783992767334,12,2.0874783992767334,21,4,medium,1.5973095756408895,5.727293750204827,0.5272937502048256,0.16203367710113525,-1.356550693511963,1.9393715858459473,0,0,nan,nan,5.0,0.4188656210899353,0.4188656210899353,3.639239549636841,3.639239549636841,21,4.5255961418151855,3.639239549636841,0.4188656210899353,b0_smoke,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,0,1000,72,14.4,0,0,0,-9.904398918151855,1.0213630199432373,1.5,-1.9807243347167969,-0.03273504972457886,0.0,-17.0,0.19110402464866638,1.5,7.144010543823242,-0.997028648853302,-0.07703129947185516,0.0,-0.997028648853302,-0.07703129947185516,0.0,-0.997028648853302,-0.07703129947185516,0.0,0,0,none,0.0,2.459251880645752,25,2.459251880645752,26,2,high,0.7021331629199377,7.379048973012056,7.179048973012057,0.07872569561004639,-1.2967207431793213,1.9711068868637085,0,0,nan,nan,3.0,0.518409252166748,0.518409252166748,2.9944427013397217,2.9944427013397217,21,4.284295082092285,2.9944427013397217,0.518409252166748,b0_smoke,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,0,1000,73,14.600000000000001,0,0,0,-10.300637245178223,0.9885862469673157,1.5,-1.9811893701553345,-0.1638839691877365,0.0,-17.0,0.19110402464866638,1.5,6.74666166305542,-0.9907844066619873,-0.13544853031635284,0.0,-0.9907844066619873,-0.13544853031635284,0.0,-0.9907844066619873,-0.13544853031635284,0.0,0,0,none,0.0,2.046492576599121,25,2.046492576599121,26,2,high,0.7021331629199377,7.379048973012056,6.9790489730120555,0.03476857393980026,-1.3709733486175537,1.9866715669631958,0,0,nan,nan,3.0,0.6852576732635498,0.6852576732635498,2.322420358657837,2.322420358657837,21,3.983757972717285,2.322420358657837,0.6852576732635498,b0_smoke,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,0,1000,74,14.8,0,0,0,-10.695538520812988,0.9352622032165527,1.5,-1.974508285522461,-0.26662033796310425,0.0,-17.0,0.19110402464866638,1.5,6.348228454589844,-0.9845284223556519,-0.17522485554218292,0.0,-0.9845284223556519,-0.17522485554218292,0.0,-0.9845284223556519,-0.17522485554218292,0.0,0,0,none,0.0,1.7448309659957886,25,1.7448309659957886,26,2,high,0.7021331629199377,7.379048973012056,6.779048973012056,0.11721491068601608,-1.4217252731323242,1.9921493530273438,0,0,nan,nan,3.0,0.9341091513633728,0.9341091513633728,1.7529040575027466,1.7529040575027466,21,3.6211752891540527,1.7529040575027466,0.9341091513633728,b0_smoke,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,0,1000,75,15.0,0,0,0,-11.087648391723633,0.8619537353515625,1.5,-1.9605501890182495,-0.3665424585342407,0.0,-17.0,0.19110402464866638,1.5,5.950289249420166,-0.9745804667472839,-0.2240377515554428,0.0,-0.9745804667472839,-0.2240377515554428,0.0,-0.9745804667472839,-0.2240377515554428,0.0,0,0,none,0.0,1.6007481813430786,25,1.6007481813430786,26,2,high,0.7021331629199377,7.379048973012056,6.579048973012057,0.22546565532684326,-1.4686678647994995,1.9893749952316284,0,0,nan,nan,3.0,1.0978915691375732,1.0978915691375732,1.2910336256027222,1.2910336256027222,21,3.20261812210083,1.2910336256027222,1.0978915691375732,b0_smoke,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,0,1000,76,15.200000000000001,0,0,0,-11.478139877319336,0.7781064510345459,1.5,-1.9524564743041992,-0.41923636198043823,0.0,-17.0,0.19110402464866638,1.5,5.55297327041626,-0.972926139831543,-0.2311163991689682,0.0,-0.972926139831543,-0.2311163991689682,0.0,-0.972926139831543,-0.2311163991689682,0.0,0,0,none,0.0,1.6361830234527588,25,1.6361830234527588,26,2,high,0.7021331629199377,7.379048973012056,6.379048973012056,0.25394773483276367,-1.4823527336120605,1.9858342409133911,0,0,nan,nan,3.0,1.281934380531311,1.281934380531311,0.9222230315208435,0.9222230315208435,21,2.7413015365600586,0.9222230315208435,1.281934380531311,b0_smoke,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,0,1000,77,15.4,0,0,0,-11.870612144470215,0.7027014493942261,1.5,-1.9623600244522095,-0.3770248591899872,0.0,-17.0,0.19110402464866638,1.5,5.154837608337402,-0.9852204918861389,-0.17129084467887878,0.0,-0.9852204918861389,-0.17129084467887878,0.0,-0.9852204918861389,-0.17129084467887878,0.0,0,0,none,0.0,1.8309059143066406,25,1.8309059143066406,26,2,high,0.7021331629199377,7.379048973012056,6.179048973012057,0.14533181488513947,-1.4248461723327637,1.990090012550354,0,0,nan,nan,3.0,1.36830735206604,1.36830735206604,0.837242841720581,0.837242841720581,14,2.367199182510376,0.837242841720581,1.36830735206604,b0_smoke,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,0,1000,78,15.600000000000001,0,0,0,-12.266343116760254,0.6490780711174011,1.5,-1.9786549806594849,-0.26811689138412476,0.0,-17.0,0.19110402464866638,1.5,4.755759239196777,-0.9959755539894104,-0.08962585031986237,0.0,-0.9959755539894104,-0.08962585031986237,0.0,-0.9959755539894104,-0.08962585031986237,0.0,0,0,none,0.0,1.5878816843032837,21,1.5878816843032837,26,2,high,0.7021331629199377,7.379048973012056,5.9790489730120555,0.01340392418205738,-1.3057990074157715,1.9952784776687622,0,0,nan,nan,3.0,1.2893388271331787,1.2893388271331787,0.6263272166252136,0.6263272166252136,14,2.0034165382385254,0.6263272166252136,1.2893388271331787,b0_smoke,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,0,1000,79,15.8,0,0,0,-12.664172172546387,0.6144387125968933,1.5,-1.98914635181427,-0.17319686710834503,0.0,-17.0,0.19110402464866638,1.5,4.3564453125,-0.9988534450531006,-0.047872669994831085,0.0,-0.9988534450531006,-0.047872669994831085,0.0,-0.9988534450531006,-0.047872669994831085,0.0,0,0,none,0.0,1.4133752584457397,14,1.4133752584457397,26,2,high,0.7021331629199377,7.379048973012056,5.779048973012056,0.09883364289999008,-1.1783665418624878,1.9965627193450928,0,0,nan,nan,3.0,1.2818344831466675,1.2818344831466675,0.42095181345939636,0.42095181345939636,14,1.6695491075515747,0.42095181345939636,1.2818344831466675,b0_smoke,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,0,1000,80,16.0,0,0,0,-13.059127807617188,0.5567309856414795,1.5,-1.974777340888977,-0.28853872418403625,0.0,-17.0,0.19110402464866638,1.5,3.957797050476074,-0.9815263748168945,-0.19132688641548157,0.0,-0.9815263748168945,-0.19132688641548157,0.0,-0.9815263748168945,-0.19132688641548157,0.0,0,0,none,0.0,1.339037299156189,14,1.339037299156189,26,2,high,0.7021331629199377,7.379048973012056,5.579048973012057,0.1996677964925766,-1.2098824977874756,1.9929882287979126,0,0,nan,nan,3.0,1.3532100915908813,1.3532100915908813,0.16308696568012238,0.16308696568012238,14,1.4133752584457397,0.16308696568012238,1.3532100915908813,b0_smoke,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,0,1000,81,16.2,0,0,0,-13.447800636291504,0.4682745933532715,1.5,-1.9433619976043701,-0.4422820210456848,0.0,-17.0,0.19110402464866638,1.5,3.5629963874816895,-0.9588640928268433,-0.28386566042900085,0.0,-0.9588640928268433,-0.28386566042900085,0.0,-0.9588640928268433,-0.28386566042900085,0.0,0,0,none,0.0,1.4733439683914185,14,1.4733439683914185,26,2,high,0.7021331629199377,7.379048973012056,5.379048973012058,0.41682809591293335,-1.2653671503067017,1.9718787670135498,1,0,nan,nan,3.0,1.3390371799468994,1.3390371799468994,0.0,0.0,14,1.3390371799468994,0.0,1.3390371799468994,b0_smoke,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,0,1000,82,16.400000000000002,0,0,0,-13.837998390197754,0.38320785760879517,1.5,-1.950986623764038,-0.42533373832702637,0.0,-17.0,0.19110402464866638,1.5,3.1678316593170166,-0.9786040782928467,-0.20575225353240967,0.0,-0.9786040782928467,-0.20575225353240967,0.0,-0.9786040782928467,-0.20575225353240967,0.0,0,0,none,0.0,1.7375370264053345,14,1.7375370264053345,26,2,high,0.7021331629199377,7.379048973012056,5.179048973012055,0.2920580506324768,-1.173299789428711,1.973189115524292,0,0,nan,nan,3.0,1.473343849182129,1.473343849182129,0.0,0.0,14,1.473343849182129,0.0,1.473343849182129,b0_smoke,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,0,1000,83,16.6,0,0,0,-14.231528282165527,0.31489160656929016,1.5,-1.967650055885315,-0.34158119559288025,0.0,-17.0,0.19110402464866638,1.5,2.771237850189209,-0.990623414516449,-0.13662098348140717,0.0,-0.990623414516449,-0.13662098348140717,0.0,-0.990623414516449,-0.13662098348140717,0.0,0,0,none,0.0,2.0685746669769287,14,2.0685746669769287,26,2,high,0.7021331629199377,7.379048973012056,4.9790489730120555,0.18446950614452362,-1.0016486644744873,1.980944037437439,0,0,nan,nan,3.0,1.737536907196045,1.737536907196045,0.0,0.0,14,1.737536907196045,0.0,1.737536907196045,b0_smoke,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,0,1000,84,16.8,0,0,0,-14.628045082092285,0.26828014850616455,1.5,-1.9825857877731323,-0.23305726051330566,0.0,-17.0,0.19110402464866638,1.5,2.3732101917266846,-0.9973863959312439,-0.07225269824266434,0.0,-0.9973863959312439,-0.07225269824266434,0.0,-0.9973863959312439,-0.07225269824266434,0.0,0,0,none,0.0,3.7592952251434326,33,3.7592952251434326,26,2,high,0.7021331629199377,7.379048973012056,4.779048973012056,0.07955951988697052,-0.7814992666244507,1.9891160726547241,0,0,nan,nan,3.0,2.0685744285583496,2.0685744285583496,0.0,0.0,14,2.0685744285583496,0.0,2.0685744285583496,b0_smoke,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,0,1000,85,17.0,0,0,0,-15.026363372802734,0.24017320573329926,1.5,-1.9915927648544312,-0.14053471386432648,0.0,-17.0,0.19110402464866638,1.5,1.9742465019226074,-0.999471127986908,-0.03251972049474716,0.0,-0.999471127986908,-0.03251972049474716,0.0,-0.999471127986908,-0.03251972049474716,0.0,0,0,none,0.0,3.653873920440674,33,3.653873920440674,26,2,high,0.7021331629199377,7.379048973012056,4.579048973012057,0.015336361713707447,-0.5512351989746094,1.994470477104187,0,0,nan,nan,3.0,3.4422378540039062,3.4422378540039062,0.9110432267189026,0.9110432267189026,33,3.7570924758911133,0.9110432267189026,3.4422378540039062,b0_smoke,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,0,1000,86,17.2,0,0,0,-15.42553997039795,0.22206924855709076,1.5,-1.9958821535110474,-0.09051977097988129,0.0,-17.0,0.19110402464866638,1.5,1.5747644901275635,-0.9996910691261292,-0.024854637682437897,0.0,-0.9996910691261292,-0.024854637682437897,0.0,-0.9996910691261292,-0.024854637682437897,0.0,0,0,none,0.0,3.566370725631714,33,3.566370725631714,26,2,high,0.7021331629199377,7.379048973012056,4.379048973012058,0.010385015979409218,-0.34251540899276733,1.9972761869430542,0,0,nan,nan,3.0,1.4127014875411987,1.4127014875411987,1.4548211097717285,1.4548211097717285,35,4.3512749671936035,1.4548211097717285,1.4127014875411987,b0_smoke,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,0,1000,87,17.400000000000002,0,0,0,-15.825127601623535,0.20960339903831482,1.5,-1.997936725616455,-0.062329284846782684,0.0,-17.0,0.19110402464866638,1.5,1.175018072128296,-0.9998066425323486,-0.01966339908540249,0.0,-0.9998066425323486,-0.01966339908540249,0.0,-0.9998066425323486,-0.01966339908540249,0.0,0,0,none,0.0,3.2927908897399902,35,3.2927908897399902,26,2,high,0.7021331629199377,7.379048973012056,4.179048973012055,0.007840197533369064,-0.14114275574684143,1.9986703395843506,0,0,nan,nan,3.0,2.0934247970581055,2.0934247970581055,0.9853519201278687,0.9853519201278687,35,3.8076987266540527,0.9853519201278687,2.0934247970581055,b0_smoke,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,0,1000,88,17.6,0,0,0,-16.22491455078125,0.20053423941135406,1.5,-1.998936414718628,-0.04534578323364258,0.0,-17.0,0.19110402464866638,1.5,0.7751428484916687,-0.999876081943512,-0.015743907541036606,0.0,-0.999876081943512,-0.015743907541036606,0.0,-0.999876081943512,-0.015743907541036606,0.0,0,0,none,0.0,2.8284237384796143,35,2.8284237384796143,26,2,high,0.7021331629199377,7.379048973012056,3.9790489730120555,0.0071569462306797504,0.058258894830942154,1.9993401765823364,0,0,nan,nan,3.0,2.1373250484466553,2.1373250484466553,0.7643377780914307,0.7643377780914307,35,3.291826009750366,0.7643377780914307,2.1373250484466553,b0_smoke,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,0,1000,89,17.8,1,1,0,-16.62479019165039,0.19289331138134003,1.5,-1.999377727508545,-0.03820466995239258,0.0,-17.0,0.19110402464866638,1.5,0.3752140700817108,-0.9998689293861389,-0.016188882291316986,0.0,-0.9998689293861389,-0.016188882291316986,0.0,-0.9998689293861389,-0.016188882291316986,0.0,0,0,none,0.0,2.442028284072876,35,2.442028284072876,26,2,high,0.7021331629199377,7.379048973012056,3.7790489730120562,0.022841228172183037,0.25193291902542114,1.9995371103286743,1,0,nan,nan,3.0,2.1251492500305176,2.1251492500305176,0.5726705193519592,0.5726705193519592,35,2.8279402256011963,0.5726705193519592,2.1251492500305176,b0_smoke,naive_apf,naive_apf_d3_w1p6,apf
