checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,0,1000,67,13.4,0,0,0,-5.838281631469727,-6.352914810180664,1.5,0.9405608773231506,0.5052262544631958,0.0,-17.0,0.19110402464866638,1.5,12.938630104064941,-0.7272847890853882,0.46318238973617554,-0.32235923409461975,0.8666239380836487,0.2520581781864166,-0.43061554431915283,0.8666239380836487,0.2520581781864166,-0.43061554431915283,1,1,distance_filter_d2.5_beta0.8,1.6114706993103027,2.343601703643799,10,2.343601703643799,16,0,high,0.4752909281620783,3.054310345650211,0.0,1.3115153312683105,-0.6744076609611511,-0.5558598637580872,1,0,1.1097996234893799,0.000157576723722741,5.0,0.4160466194152832,2.1947567462921143,1.3452149629592896,0.0,10,2.1947567462921143,1.3452149629592896,0.4160466194152832,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,0,1000,68,13.600000000000001,0,0,0,-5.5678582191467285,-6.226619243621826,1.5,1.352116346359253,0.6314771175384521,0.0,-17.0,0.19110402464866638,1.5,13.11034107208252,-0.7319998145103455,0.801267147064209,-0.2985689640045166,0.8439658880233765,0.3672467768192291,-0.3909621238708496,0.8439658880233765,0.3672467768192291,-0.3909621238708496,1,1,distance_filter_d2.5_beta0.8,1.6372469663619995,2.561086416244507,10,2.561086416244507,16,0,high,0.4752909281620783,3.054310345650211,0.0,1.4667439460754395,-0.8268805146217346,-0.86991947889328,1,0,1.145704984664917,0.0001302109012613073,5.0,0.06176644563674927,2.3435678482055664,3.176323413848877,0.0,19,5.366462707519531,3.176323413848877,0.06176644563674927,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,0,1000,69,13.8,0,0,0,-5.584692001342773,-5.998466491699219,1.5,-0.08416831493377686,1.1407631635665894,0.0,-17.0,0.19110402464866638,1.5,12.985377311706543,-0.8071123957633972,1.0,-0.26397278904914856,-0.8071123957633972,1.0,-0.26397278904914856,-0.8071123957633972,1.0,-0.26397278904914856,1,0,none,0.0,2.4807918071746826,10,2.4807918071746826,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.9887472987174988,-1.1141058206558228,0.6177441477775574,1,0,0.9084213376045227,6.900131120346487e-05,5.0,0.237286776304245,0.237286776304245,3.6469950675964355,3.6469950675964355,12,12.900071144104004,3.6469950675964355,0.237286776304245,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,0,1000,70,14.0,0,0,0,-5.410285472869873,-5.776082992553711,1.5,0.8720327615737915,1.1119166612625122,0.0,-17.0,0.19110402464866638,1.5,13.035674095153809,-1.0,1.0,0.10247161984443665,0.8261302709579468,0.544189453125,0.14617325365543365,0.8261302709579468,0.544189453125,0.14617325365543365,1,1,distance_filter_d2.5_beta0.8,1.8826643228530884,2.5910534858703613,10,2.5910534858703613,16,0,high,0.4752909281620783,3.054310345650211,0.0,1.7239881753921509,-1.2175692319869995,-0.2663150429725647,1,0,1.141874074935913,6.411041977116838e-05,5.0,0.4550967514514923,2.4807677268981934,2.363741159439087,0.0,19,5.572035789489746,2.363741159439087,0.4550967514514923,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,0,1000,71,14.200000000000001,0,0,0,-5.487672805786133,-5.520406246185303,1.5,-0.38693690299987793,1.2783827781677246,0.0,-17.0,0.19110402464866638,1.5,12.851265907287598,-1.0,1.0,0.2052038311958313,-1.0,1.0,0.2052038311958313,-1.0,1.0,0.2052038311958313,1,0,none,0.0,2.4598608016967773,10,2.4598608016967773,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.9027618765830994,-1.2083081007003784,0.9147768020629883,1,0,0.8040229082107544,2.879713792935945e-05,5.0,0.5821840763092041,0.5821840763092041,2.4138689041137695,2.4138689041137695,19,5.700994968414307,2.4138689041137695,0.5821840763092041,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,0,1000,72,14.4,0,0,0,-5.3784871101379395,-5.289237022399902,1.5,0.5459277629852295,1.1558456420898438,0.0,-17.0,0.19110402464866638,1.5,12.84887981414795,-1.0,1.0,0.46416744589805603,0.6535568833351135,0.5279297232627869,0.5423592925071716,0.6535568833351135,0.5279297232627869,0.5423592925071716,1,1,distance_filter_d2.5_beta0.8,1.721398949623108,2.5248522758483887,10,2.5248522758483887,12,1,high,0.7852786616846417,7.142975334840531,0.9429753348405319,1.512514352798462,-0.6740900874137878,-0.0007843971252441406,1,0,1.1195099353790283,0.4242932200431824,1.0,0.6147304177284241,2.459843158721924,2.363659620285034,0.0,19,5.587149143218994,2.363659620285034,0.6147304177284241,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,0,1000,73,14.600000000000001,0,0,0,-5.485180377960205,-5.0296125411987305,1.5,-0.5334652662277222,1.2981213331222534,0.0,-17.0,0.19110402464866638,1.5,12.643059730529785,-1.0,1.0,0.44101259112358093,-1.0,1.0,0.44101259112358093,-1.0,1.0,0.44101259112358093,1,0,none,0.0,2.3817431926727295,10,2.3817431926727295,12,1,high,0.7852786616846417,7.142975334840531,0.7429753348405308,0.9956614971160889,-1.3760524988174438,1.0218950510025024,1,0,1.1501809358596802,0.579144299030304,1.0,0.2947753369808197,0.2947753369808197,3.045247793197632,3.045247793197632,12,11.393117904663086,3.045247793197632,0.2947753369808197,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,0,1000,74,14.8,0,0,0,-5.41034460067749,-4.793306827545166,1.5,0.37417930364608765,1.1815284490585327,0.0,-17.0,0.19110402464866638,1.5,12.616039276123047,-1.0,1.0,0.6007813811302185,0.5573933124542236,0.5431962609291077,0.6278937458992004,0.5573933124542236,0.5431962609291077,0.6278937458992004,1,1,distance_filter_d2.5_beta0.8,1.6232309341430664,2.4312593936920166,10,2.4312593936920166,12,1,high,0.7852786616846417,7.142975334840531,0.5429753348405315,1.4384441375732422,-0.7483788728713989,0.12306666374206543,1,0,1.3377138376235962,0.4502023756504059,1.0,0.13194680213928223,2.381730794906616,2.9205048084259033,0.0,12,10.923558235168457,2.9205048084259033,0.13194680213928223,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,0,1000,75,15.0,0,0,0,-5.253997802734375,-4.556042671203613,1.5,0.7817331552505493,1.1863195896148682,0.0,-17.0,0.19110402464866638,1.5,12.669015884399414,-1.0,1.0,0.5383105278015137,0.5571416616439819,0.595114529132843,0.5791648030281067,0.5571416616439819,0.595114529132843,0.5791648030281067,1,1,distance_filter_d2.5_beta0.8,1.6094383001327515,2.5714468955993652,10,2.5714468955993652,12,1,high,0.7852786616846417,7.142975334840531,0.3429753348405322,1.5210415124893188,-0.46871697902679443,-0.28025904297828674,1,0,1.077268362045288,0.6172820329666138,1.0,0.1675443947315216,2.4312496185302734,2.82831072807312,0.0,12,10.5792818069458,2.82831072807312,0.1675443947315216,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,0,1000,76,15.200000000000001,0,0,0,-5.3394999504089355,-4.293679714202881,1.5,-0.4275110960006714,1.3118141889572144,0.0,-17.0,0.19110402464866638,1.5,12.493219375610352,-1.0,1.0,0.4095502197742462,-1.0,1.0,0.4095502197742462,-1.0,1.0,0.4095502197742462,1,0,none,0.0,2.4808526039123535,10,2.4808526039123535,12,1,high,0.7852786616846417,7.142975334840531,0.14297533484053115,1.1487376689910889,-1.2923622131347656,0.8699275255203247,1,0,0.9491353034973145,0.6750254034996033,1.0,0.5348529815673828,0.5348529815673828,2.748211145401001,2.748211145401001,12,10.292285919189453,2.748211145401001,0.5348529815673828,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,0,1000,77,15.4,0,0,0,-5.265327453613281,-4.0309014320373535,1.5,0.37086308002471924,1.3138923645019531,0.0,-17.0,0.19110402464866638,1.5,12.471081733703613,-1.0,1.0,0.5208677053451538,0.5111547112464905,0.6577940583229065,0.5531978011131287,0.5111547112464905,0.6577940583229065,0.5531978011131287,1,1,distance_filter_d2.5_beta0.8,1.5497543811798096,2.5611956119537354,10,2.5611956119537354,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.5839998722076416,-0.7563402056694031,0.095846027135849,1,0,1.0164974927902222,0.666866660118103,1.0,0.7167187929153442,2.480847120285034,2.6260626316070557,0.0,12,9.847657203674316,2.6260626316070557,0.7167187929153442,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,0,1000,78,15.600000000000001,0,0,0,-5.389688968658447,-3.7590346336364746,1.5,-0.6218071579933167,1.3593342304229736,0.0,-17.0,0.19110402464866638,1.5,12.263887405395508,-1.0,0.9752902984619141,0.5407201051712036,-1.0,0.9752902984619141,0.5407201051712036,-1.0,0.9752902984619141,0.5407201051712036,1,0,none,0.0,2.4604363441467285,10,2.4604363441467285,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.2024385929107666,-1.4269795417785645,1.0265042781829834,1,0,0.8222919702529907,0.7463798522949219,1.0,0.9592690467834473,0.9592690467834473,2.5577566623687744,2.5577566623687744,12,9.510517120361328,2.5577566623687744,0.9592690467834473,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,0,1000,79,15.8,0,0,0,-5.3476738929748535,-3.487868070602417,1.5,0.21007567644119263,1.355832815170288,0.0,-17.0,0.19110402464866638,1.5,12.219310760498047,-1.0,0.8610623478889465,0.57321697473526,0.44443199038505554,0.6764878630638123,0.5872345566749573,0.44443199038505554,0.6764878630638123,0.5872345566749573,1,1,distance_filter_d2.5_beta0.8,1.4562445878982544,2.5355541706085205,10,2.5355541706085205,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.557814598083496,-0.8264679908752441,0.20788413286209106,1,0,0.8055887818336487,0.7560191750526428,1.0,0.5487308502197266,2.4604337215423584,2.4212863445281982,0.0,19,5.418310165405273,2.4212863445281982,0.5487308502197266,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,0,1000,80,16.0,0,0,0,-5.5010809898376465,-3.2287817001342773,1.5,-0.767035961151123,1.2954323291778564,0.0,-17.0,0.19110402464866638,1.5,11.996697425842285,-1.0,0.7966034412384033,0.5657004714012146,-1.0,0.7966034412384033,0.5657004714012146,-1.0,0.7966034412384033,0.5657004714012146,1,0,none,0.0,2.4355056285858154,10,2.4355056285858154,12,1,high,0.7852786616846417,7.142975334840531,0.0,0.9569620490074158,-1.454506278038025,1.1044968366622925,1,0,0.7113151550292969,0.7925149202346802,1.0,0.3613779544830322,0.3613779544830322,2.4821066856384277,2.4821066856384277,19,5.420168876647949,2.4821066856384277,0.3613779544830322,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,0,1000,81,16.2,0,0,0,-5.483846187591553,-2.955627679824829,1.5,0.08617329597473145,1.3657699823379517,0.0,-17.0,0.19110402464866638,1.5,11.938328742980957,-1.0,0.6665186882019043,0.5633405447006226,0.3911815583705902,0.7115815877914429,0.5836339592933655,0.3911815583705902,0.7115815877914429,0.5836339592933655,1,1,distance_filter_d2.5_beta0.8,1.392059087753296,2.51383376121521,10,2.51383376121521,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.5790528059005737,-0.847985029220581,0.2768667936325073,1,0,0.6523622274398804,0.8151018023490906,1.0,0.21975867450237274,2.435504913330078,2.4877960681915283,0.0,19,5.238945007324219,2.4877960681915283,0.21975867450237274,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,0,1000,82,16.400000000000002,0,0,0,-5.663499355316162,-2.7171311378479004,1.5,-0.898265540599823,1.192482352256775,0.0,-17.0,0.19110402464866638,1.5,11.703591346740723,-1.0,0.6177279949188232,0.5614553093910217,-1.0,0.6177279949188232,0.5614553093910217,-1.0,0.6177279949188232,0.5614553093910217,1,0,none,0.0,2.4158971309661865,10,2.4158971309661865,12,1,high,0.7852786616846417,7.142975334840531,0.0,0.6997233629226685,-1.4565274715423584,1.1664117574691772,1,0,0.6540883779525757,0.8135982751846313,1.0,0.35468462109565735,0.35468462109565735,2.4991064071655273,2.4991064071655273,19,5.219291687011719,2.4991064071655273,0.35468462109565735,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,0,1000,83,16.6,0,0,0,-5.67157506942749,-2.4464778900146484,1.5,-0.04037773609161377,1.3532657623291016,0.0,-17.0,0.19110402464866638,1.5,11.631424903869629,-1.0,0.4651700258255005,0.5550639033317566,0.3298148810863495,0.7422297596931458,0.5833669900894165,0.3298148810863495,0.7422297596931458,0.5833669900894165,1,1,distance_filter_d2.5_beta0.8,1.358665108680725,2.4969611167907715,10,2.4969611167907715,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.5953691005706787,-0.8556909561157227,0.34619706869125366,1,0,0.5579559206962585,0.8503562808036804,1.0,0.43682730197906494,2.4158971309661865,2.5464413166046143,0.0,12,7.449181079864502,2.5464413166046143,0.43682730197906494,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,0,1000,84,16.8,0,0,0,-5.610165596008301,-2.1575729846954346,1.5,0.30704784393310547,1.4445246458053589,0.0,-17.0,0.19110402464866638,1.5,11.629471778869629,-1.0,0.4594847559928894,0.5565599203109741,0.2952677011489868,0.7594943642616272,0.5796424150466919,0.2952677011489868,0.7594943642616272,0.5796424150466919,1,1,distance_filter_d2.5_beta0.8,1.3297582864761353,2.654076337814331,10,2.654076337814331,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.6069523096084595,-0.5516032576560974,-0.00898599624633789,1,0,0.6594182848930359,0.8092426657676697,1.0,0.7487334609031677,2.4969611167907715,2.4307379722595215,0.0,12,7.118894100189209,2.4307379722595215,0.7487334609031677,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,0,1000,85,17.0,0,0,0,-5.778243064880371,-1.9266102313995361,1.5,-0.8403873443603516,1.1548140048980713,0.0,-17.0,0.19110402464866638,1.5,11.419831275939941,-1.0,0.5169374942779541,0.4164522588253021,-1.0,0.5169374942779541,0.4164522588253021,-1.0,0.5169374942779541,0.4164522588253021,1,0,none,0.0,2.6081902980804443,10,2.6081902980804443,12,1,high,0.7852786616846417,7.142975334840531,0.0,0.6450591087341309,-1.3206262588500977,1.039961814880371,1,0,0.7525715231895447,0.7666714191436768,1.0,0.580216646194458,0.580216646194458,2.4170398712158203,2.4170398712158203,19,5.002313613891602,2.4170398712158203,0.580216646194458,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,0,1000,86,17.2,0,0,0,-6.060608863830566,-1.747109055519104,1.5,-1.411827802658081,0.8975056409835815,0.0,-17.0,0.19110402464866638,1.5,11.10976791381836,-1.0,0.3660877048969269,0.3533209264278412,-1.0,0.3660877048969269,0.3533209264278412,-1.0,0.3660877048969269,0.3533209264278412,1,0,none,0.0,2.46840763092041,10,2.46840763092041,12,1,high,0.7852786616846417,7.142975334840531,0.0,0.37202638387680054,-1.671256422996521,1.5467555522918701,1,0,0.6233870983123779,0.8243948817253113,1.0,1.0283446311950684,1.0283446311950684,2.285435914993286,2.285435914993286,12,6.452207565307617,2.285435914993286,1.0283446311950684,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,0,1000,87,17.400000000000002,0,0,0,-6.148540496826172,-1.5057543516159058,1.5,-0.4396570324897766,1.2067737579345703,0.0,-17.0,0.19110402464866638,1.5,10.983327865600586,-1.0,-0.010094181634485722,0.6398958563804626,0.1768006980419159,0.7295630574226379,0.6606658101081848,0.1768006980419159,0.7295630574226379,0.6606658101081848,1,1,distance_filter_d2.5_beta0.8,1.3901021480560303,2.523634672164917,10,2.523634672164917,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.496236801147461,-0.930351734161377,0.6208177208900452,1,0,0.4600740671157837,0.8873265981674194,1.0,0.31985923647880554,2.4684057235717773,2.5272905826568604,0.0,12,5.987486839294434,2.5272905826568604,0.31985923647880554,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,0,1000,88,17.6,0,0,0,-6.406282901763916,-1.3674273490905762,1.5,-1.288712978363037,0.6916350722312927,0.0,-17.0,0.19110402464866638,1.5,10.707748413085938,-1.0,0.1369151771068573,0.6801138520240784,-1.0,0.1369151771068573,0.6801138520240784,-1.0,0.1369151771068573,0.6801138520240784,1,0,none,0.0,2.4139809608459473,10,2.4139809608459473,12,1,high,0.7852786616846417,7.142975334840531,0.0,0.02018924243748188,-1.4591319561004639,1.3756576776504517,0,0,0.8744239211082458,0.6923913359642029,1.0,0.6266394257545471,0.6266394257545471,4.5,4.5,21,11.36143970489502,4.5,0.6266394257545471,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,0,1000,89,17.8,0,0,0,-6.504143714904785,-1.1622520685195923,1.5,-0.4893037676811218,1.025876522064209,0.0,-17.0,0.19110402464866638,1.5,10.582749366760254,-1.0,-0.18222779035568237,0.8262655735015869,0.08149357885122299,0.6493030786514282,0.7561509013175964,0.08149357885122299,0.6493030786514282,0.7561509013175964,1,1,distance_filter_d2.5_beta0.8,1.3660117387771606,2.461472749710083,10,2.461472749710083,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.3087868690490723,-0.8166770339012146,0.6164785623550415,1,0,0.5249003767967224,0.8621846437454224,1.0,0.49579286575317383,2.4139766693115234,2.350149393081665,0.0,12,5.268393039703369,2.350149393081665,0.49579286575317383,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,0,1000,90,18.0,0,0,0,-6.536911487579346,-0.9188076853752136,1.5,-0.16383770108222961,1.217221975326538,0.0,-17.0,0.19110402464866638,1.5,10.521793365478516,-1.0,-0.024165242910385132,0.7954044938087463,0.05086580663919449,0.6866766810417175,0.7251812219619751,0.05086580663919449,0.6866766810417175,0.7251812219619751,1,1,distance_filter_d2.5_beta0.8,1.2706480026245117,2.5798327922821045,10,2.5798327922821045,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.3764222860336304,-0.48325884342193604,0.2913246154785156,1,0,1.0185598134994507,0.5607989430427551,1.0,0.5010313391685486,2.4614667892456055,2.1125128269195557,0.0,12,4.996339321136475,2.1125128269195557,0.5010313391685486,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,0,1000,91,18.2,0,0,0,-6.7708353996276855,-0.7877593040466309,1.5,-1.169620394706726,0.6552420258522034,0.0,-17.0,0.19110402464866638,1.5,10.27589225769043,-1.0,0.0988217443227768,0.5227030515670776,-1.0,0.0988217443227768,0.5227030515670776,-1.0,0.0988217443227768,0.5227030515670776,1,0,none,0.0,3.764819383621216,19,3.764819383621216,22,4,high,0.6216804487953295,7.077961096460157,6.877961096460158,0.006228246260434389,-0.48799800872802734,1.2267189025878906,0,0,1.1174896955490112,0.0005186747293919325,5.0,0.540021538734436,0.540021538734436,3.8484432697296143,3.8484432697296143,21,10.405662536621094,3.8484432697296143,0.540021538734436,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,0,1000,92,18.400000000000002,0,0,0,-7.0932297706604,-0.7650027871131897,1.5,-1.6119718551635742,0.11378264427185059,0.0,-17.0,0.19110402464866638,1.5,9.952800750732422,-1.0,-0.1662665456533432,0.6451573371887207,-1.0,-0.1662665456533432,0.6451573371887207,-1.0,-0.1662665456533432,0.6451573371887207,1,0,none,0.0,3.48121976852417,19,3.48121976852417,23,4,high,0.363823115690584,5.336008764064575,5.136008764064572,0.5231233239173889,-1.4438012838363647,1.6154471635818481,1,0,0.8977959156036377,0.0007609872845932841,5.0,0.589731752872467,0.589731752872467,1.9758355617523193,1.9758355617523193,12,4.469522476196289,1.9758355617523193,0.589731752872467,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,0,1000,93,18.6,0,0,0,-7.429694652557373,-0.863433837890625,1.5,-1.6823244094848633,-0.4921552538871765,0.0,-17.0,0.19110402464866638,1.5,9.628229141235352,-1.0,-0.5670881271362305,1.0,-1.0,-0.5670881271362305,1.0,-1.0,-0.5670881271362305,1.0,1,0,none,0.0,3.245532751083374,19,3.245532751083374,23,4,high,0.363823115690584,5.336008764064575,4.936008764064573,1.3464043140411377,-1.1781408786773682,1.6182998418807983,1,0,0.6670386791229248,0.05276187136769295,3.0,0.7849492430686951,0.7849492430686951,1.8982186317443848,1.8982186317443848,12,4.0854339599609375,1.8982186317443848,0.7849492430686951,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,0,1000,94,18.8,0,0,0,-7.737974643707275,-1.0620602369308472,1.5,-1.5413990020751953,-0.9931321740150452,0.0,-17.0,0.19110402464866638,1.5,9.346418380737305,-1.0,-0.9828267097473145,1.0,-1.0,-0.9828267097473145,1.0,-1.0,-0.9828267097473145,1.0,1,0,none,0.0,3.1300086975097656,19,3.1300086975097656,23,4,high,0.363823115690584,5.336008764064575,4.736008764064573,2.216063976287842,-0.7691535353660583,1.3943222761154175,1,0,0.4760122299194336,0.0359315425157547,3.0,1.9407801628112793,1.9407801628112793,1.3834987878799438,1.3834987878799438,12,3.7120656967163086,1.3834987878799438,1.9407801628112793,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,0,1000,95,19.0,0,0,0,-8.032246589660645,-1.3070621490478516,1.5,-1.4713616371154785,-1.2250094413757324,0.0,-17.0,0.19110402464866638,1.5,9.092035293579102,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.0760586261749268,12,3.0760586261749268,23,4,high,0.363823115690584,5.336008764064575,4.536008764064574,2.3022172451019287,-0.5491679906845093,1.2493946552276611,1,0,0.4474765360355377,0.03218722343444824,3.0,1.8357824087142944,1.8357824087142944,1.235007643699646,1.235007643699646,12,3.382716178894043,1.235007643699646,1.8357824087142944,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,0,1000,96,19.200000000000003,0,0,0,-8.332928657531738,-1.559065580368042,1.5,-1.5034101009368896,-1.2600171566009521,0.0,-17.0,0.19110402464866638,1.5,8.84201431274414,-1.0,-0.8424525856971741,1.0,-1.0,-0.8424525856971741,1.0,-1.0,-0.8424525856971741,1.0,1,0,none,0.0,2.767190933227539,12,2.767190933227539,23,4,high,0.363823115690584,5.336008764064575,4.336008764064571,2.0474445819854736,-0.5160942077636719,1.224259376525879,1,0,0.46111243963241577,0.042982105165719986,3.0,1.385664701461792,1.385664701461792,1.251326322555542,1.251326322555542,12,3.0760223865509033,1.251326322555542,1.385664701461792,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,0,1000,97,19.400000000000002,0,0,0,-8.65241813659668,-1.7927991151809692,1.5,-1.5974485874176025,-1.1686674356460571,0.0,-17.0,0.19110402464866638,1.5,8.580093383789062,-1.0,-0.6535309553146362,1.0,-1.0,-0.6535309553146362,1.0,-1.0,-0.6535309553146362,1.0,1,0,none,0.0,2.439491033554077,12,2.439491033554077,23,4,high,0.363823115690584,5.336008764064575,4.136008764064572,1.7340853214263916,-0.6009256839752197,1.2839381694793701,1,0,0.45928704738616943,0.05812020227313042,2.0,0.8958844542503357,0.8958844542503357,1.2331703901290894,1.2331703901290894,12,2.7671401500701904,1.2331703901290894,0.8958844542503357,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,0,1000,98,19.6,0,0,0,-8.742929458618164,-2.023057460784912,1.5,-0.45255541801452637,-1.1512911319732666,0.0,-17.0,0.19110402464866638,1.5,8.548785209655762,-1.0,-0.5163521766662598,1.0,0.24081939458847046,-0.5685563087463379,0.7866064310073853,0.24081939458847046,-0.5685563087463379,0.7866064310073853,1,1,distance_filter_d2.5_beta0.8,1.2601170539855957,2.3343093395233154,12,2.3343093395233154,23,4,high,0.363823115690584,5.336008764064575,3.9360087640645727,0.9735644459724426,0.3298090100288391,0.1389247179031372,1,0,0.3408283293247223,0.0362093411386013,3.0,0.5752777457237244,2.4394195079803467,1.1222848892211914,0.0,12,2.4394195079803467,1.1222848892211914,0.5752777457237244,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
