checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,65,13.0,0,0,0,-5.9593729972839355,-7.188310146331787,1.5,-1.9971375465393066,-0.03129839524626732,0.0,-17.0,0.19110402464866638,1.5,13.279727935791016,-1.0,0.21986092627048492,-0.7368999719619751,-1.0,1.2246468525851679e-16,-0.7368999719619751,-1.0,1.2246468525851679e-16,-0.7368999719619751,1,1,vo_like_filter_h4.5_cpa2_h16,0.21986092627048492,2.6268820762634277,10,2.6268820762634277,16,0,high,0.4752909281620783,3.054310345650211,0.0,1.1113803386688232,0.4179973602294922,1.6430070400238037,1,0,1.0493313074111938,0.0012801047414541245,5.0,1.5998221635818481,2.0671346187591553,1.1679376363754272,0.9606549739837646,10,2.9027934074401855,1.1679376363754272,1.5998221635818481,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,66,13.200000000000001,0,0,0,-6.3591156005859375,-7.191123008728027,1.5,-1.9987138509750366,-0.01406327448785305,0.0,-17.0,0.19110402464866638,1.5,12.950896263122559,-1.0,0.3021133244037628,-0.6153284907341003,-1.0,1.2246468525851679e-16,-0.6153284907341003,-1.0,1.2246468525851679e-16,-0.6153284907341003,1,1,vo_like_filter_h4.5_cpa2_h16,0.3021133244037628,2.39221453666687,10,2.39221453666687,16,0,high,0.4752909281620783,3.054310345650211,0.0,1.140033483505249,0.49822577834129333,1.634192943572998,1,0,0.9914050102233887,0.0012416932731866837,5.0,1.5299270153045654,2.0733742713928223,1.0266830921173096,0.7602976560592651,10,2.6268434524536133,1.0266830921173096,1.5299270153045654,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,67,13.4,0,0,0,-6.692919731140137,-7.192386627197266,1.5,-1.6690194606781006,-0.006319036707282066,0.0,-17.0,0.19110402464866638,1.5,12.678794860839844,-1.0,0.3825085461139679,-0.4679306745529175,-0.699999988079071,8.572527306351685e-17,-0.4679306745529175,-0.699999988079071,8.572527306351685e-17,-0.4679306745529175,1,1,vo_like_filter_h4.5_cpa2_h16,0.4861201345920563,2.2494921684265137,10,2.2494921684265137,12,1,high,0.7852786616846417,7.142975334840531,1.9429753348405319,0.8152893781661987,-0.609889805316925,1.3531303405761719,1,0,0.9510918259620667,0.09675898402929306,3.0,1.5162575244903564,2.1666476726531982,0.8818536400794983,0.6584116220474243,10,2.392176866531372,0.8818536400794983,1.5162575244903564,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,68,13.600000000000001,0,0,0,-6.997095584869385,-7.1929545402526855,1.5,-1.5208781957626343,-0.002839326160028577,0.0,-17.0,0.19110402464866638,1.5,12.433117866516113,-1.0,0.4400642216205597,-0.3676832914352417,-0.699999988079071,8.572527306351685e-17,-0.3676832914352417,-0.699999988079071,8.572527306351685e-17,-0.3676832914352417,1,1,vo_like_filter_h4.5_cpa2_h16,0.5325941443443298,2.1699626445770264,10,2.1699626445770264,12,1,high,0.7852786616846417,7.142975334840531,1.7429753348405308,0.8314633369445801,-0.5344207286834717,1.221916675567627,1,0,1.1035394668579102,0.11071010679006577,3.0,1.5746994018554688,2.1522533893585205,0.7581877112388611,0.42473796010017395,10,2.2494568824768066,0.7581877112388611,1.5746994018554688,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,69,13.8,0,0,0,-7.28795862197876,-7.193209648132324,1.5,-1.454314112663269,-0.0012757914373651147,0.0,-17.0,0.19110402464866638,1.5,12.200485229492188,-1.0,0.512860894203186,-0.2724224925041199,-0.699999988079071,8.572527306351685e-17,-0.2724224925041199,-0.699999988079071,8.572527306351685e-17,-0.2724224925041199,1,1,vo_like_filter_h4.5_cpa2_h16,0.5941601395606995,2.1429121494293213,10,2.1429121494293213,12,1,high,0.7852786616846417,7.142975334840531,1.5429753348405315,0.8473465442657471,-0.4894404411315918,1.1569161415100098,1,0,1.2449500560760498,0.11684957146644592,3.0,1.6372871398925781,2.1457860469818115,0.6613628268241882,0.2096073478460312,10,2.1699304580688477,0.6613628268241882,1.6372871398925781,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,70,14.0,0,0,0,-7.561102867126465,-7.134319305419922,1.5,-1.3657206296920776,0.2944525182247162,0.0,-17.0,0.19110402464866638,1.5,11.947996139526367,-1.0,0.5840896964073181,-0.16596150398254395,-0.6467157006263733,0.2678784132003784,-0.16596150398254395,-0.6467157006263733,0.2678784132003784,-0.16596150398254395,1,1,vo_like_filter_h4.5_cpa2_h16,0.47413012385368347,2.1072239875793457,10,2.1072239875793457,12,1,high,0.7852786616846417,7.142975334840531,1.3429753348405322,0.36976736783981323,-0.7203371524810791,1.259448528289795,1,0,1.3349623680114746,0.13078612089157104,3.0,1.7301417589187622,2.004495143890381,0.5758014917373657,0.5529142022132874,10,2.1428840160369873,0.5758014917373657,1.7301417589187622,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,71,14.200000000000001,0,0,0,-7.826285362243652,-7.048852920532227,1.5,-1.3259130716323853,0.427331805229187,0.0,-17.0,0.19110402464866638,1.5,11.68648910522461,-1.0,0.7696359157562256,0.03859778493642807,-0.6467157006263733,0.2678784132003784,0.03859778493642807,-0.6467157006263733,0.2678784132003784,0.03859778493642807,1,1,vo_like_filter_h4.5_cpa2_h16,0.613653302192688,2.0846455097198486,10,2.0846455097198486,12,1,high,0.7852786616846417,7.142975334840531,1.1429753348405312,0.3807394504547119,-0.817104160785675,1.3055598735809326,1,0,1.2607769966125488,0.10822480916976929,4.0,1.6827820539474487,2.0535945892333984,0.5410542488098145,0.3446761667728424,10,2.1071996688842773,0.5410542488098145,1.6827820539474487,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,72,14.4,0,0,0,-8.148941040039062,-6.926157474517822,1.5,-1.6132785081863403,0.6134779453277588,0.0,-17.0,0.19110402464866638,1.5,11.357669830322266,-1.0,0.8547630906105042,0.2268979698419571,-0.9238795042037964,0.3826834261417389,0.2268979698419571,-0.9238795042037964,0.3826834261417389,0.2268979698419571,1,1,vo_like_filter_h4.5_cpa2_h16,0.4781773090362549,2.0694611072540283,10,2.0694611072540283,12,1,high,0.7852786616846417,7.142975334840531,0.9429753348405319,0.5614423155784607,-1.0573844909667969,1.6416664123535156,1,0,1.2904293537139893,0.1167774647474289,4.0,1.7497667074203491,2.0462911128997803,0.4666668474674225,0.2042931318283081,10,2.084624767303467,0.4666668474674225,1.7497667074203491,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,73,14.600000000000001,0,0,0,-8.436370849609375,-6.812021732330322,1.5,-1.4371479749679565,0.5706791877746582,0.0,-17.0,0.19110402464866638,1.5,11.062527656555176,-1.0,0.9416242241859436,0.5089939832687378,-0.6467157006263733,0.2678784132003784,0.5089939832687378,-0.6467157006263733,0.2678784132003784,0.5089939832687378,1,1,vo_like_filter_h4.5_cpa2_h16,0.7607517242431641,2.107581615447998,10,2.107581615447998,12,1,high,0.7852786616846417,7.142975334840531,0.7429753348405308,0.4040704071521759,-0.9435950517654419,1.4737807512283325,1,0,1.3875391483306885,0.15559129416942596,3.0,1.8448095321655273,2.069443464279175,0.37168124318122864,0.0,10,2.069443464279175,0.37168124318122864,1.8448095321655273,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,74,14.8,0,0,0,-8.73603343963623,-6.621296405792236,1.5,-1.4983136653900146,0.9536265134811401,0.0,-17.0,0.19110402464866638,1.5,10.709898948669434,-1.0,0.9582985043525696,0.7114940285682678,-0.7741114497184753,0.6330493092536926,0.7114940285682678,-0.7741114497184753,0.6330493092536926,0.7114940285682678,1,1,vo_like_filter_h4.5_cpa2_h16,0.3959957957267761,2.1227753162384033,10,2.1227753162384033,12,1,high,0.7852786616846417,7.142975334840531,0.5429753348405315,0.007854150608181953,-1.3068957328796387,1.7627151012420654,0,0,1.45309317111969,0.19711270928382874,3.0,1.7266908884048462,2.070406913757324,3.6990408897399902,0.21681591868400574,21,12.149394989013672,3.6990408897399902,1.7266908884048462,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,75,15.0,0,0,0,-8.979707717895508,-6.426570892333984,1.5,-1.2183722257614136,0.9736285209655762,0.0,-17.0,0.19110402464866638,1.5,10.398015022277832,-1.0,1.0,1.0,-0.4949747323989868,0.4949747323989868,1.0,-0.4949747323989868,0.4949747323989868,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.7142135500907898,2.1544697284698486,10,2.1544697284698486,12,1,high,0.7852786616846417,7.142975334840531,0.3429753348405322,0.13353711366653442,-1.2405810356140137,1.5594186782836914,0,0,1.4190481901168823,0.251316636800766,2.0,1.0542314052581787,2.1213672161102295,3.668285608291626,0.06445576250553131,21,11.742855072021484,3.668285608291626,1.0542314052581787,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,76,15.200000000000001,0,0,0,-9.198225021362305,-6.230047702789307,1.5,-1.0925863981246948,0.9826160073280334,0.0,-17.0,0.19110402464866638,1.5,10.104398727416992,-1.0,1.0,1.0,-0.4949747323989868,0.4949747323989868,1.0,-0.4949747323989868,0.4949747323989868,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.7142135500907898,2.2037429809570312,10,2.2037429809570312,12,1,high,0.7852786616846417,7.142975334840531,0.14297533484053115,0.1352626234292984,-1.2075880765914917,1.4680378437042236,0,0,1.4523030519485474,0.2929624319076538,2.0,0.48653626441955566,2.154461145401001,3.7104172706604004,0.0,21,11.387947082519531,3.7104172706604004,0.48653626441955566,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,77,15.4,0,0,0,-9.405438423156738,-6.032716751098633,1.5,-1.036067247390747,0.9866543412208557,0.0,-17.0,0.19110402464866638,1.5,9.8190279006958,-1.0,1.0,1.0,-0.4949747323989868,0.4949747323989868,1.0,-0.4949747323989868,0.4949747323989868,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.7142135500907898,2.272430419921875,10,2.272430419921875,12,1,high,0.7852786616846417,7.142975334840531,0.0,0.13819746673107147,-1.187822937965393,1.426743745803833,0,0,1.4257018566131592,0.34962227940559387,1.0,0.11295328289270401,2.2037367820739746,3.741518974304199,0.0,21,11.067246437072754,3.741518974304199,0.11295328289270401,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,78,15.600000000000001,0,0,0,-9.654298782348633,-5.788297176361084,1.5,-1.244301438331604,1.2220988273620605,0.0,-17.0,0.19110402464866638,1.5,9.471672058105469,-1.0,1.0,1.0,-0.7071067690849304,0.7071067690849304,1.0,-0.7071067690849304,0.7071067690849304,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.4142135977745056,2.368328332901001,10,2.368328332901001,12,1,high,0.7852786616846417,7.142975334840531,0.0,0.20400194823741913,-1.4450809955596924,1.736513376235962,0,0,1.3611483573913574,0.42043498158454895,1.0,0.6728734970092773,2.103421211242676,3.7445385456085205,4.5,21,10.770963668823242,3.7445385456085205,0.6728734970092773,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,79,15.8,0,0,0,-9.92326831817627,-5.52412748336792,1.5,-1.3448457717895508,1.320849061012268,0.0,-17.0,0.19110402464866638,1.5,9.096373558044434,-1.0,1.0,1.0,-0.7134432792663574,0.7007129788398743,1.0,-0.7134432792663574,0.7007129788398743,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.4143518805503845,3.603870391845703,19,3.603870391845703,22,4,high,0.6216804487953295,7.077961096460157,6.877961096460158,0.19376173615455627,-0.6068808436393738,1.8761401176452637,0,0,1.151198387145996,0.01624992862343788,5.0,1.110060691833496,2.3683254718780518,3.6893622875213623,0.0,21,10.42651653289795,3.6893622875213623,1.110060691833496,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,80,16.0,0,0,0,-10.19987678527832,-5.249675273895264,1.5,-1.3830446004867554,1.3722621202468872,0.0,-17.0,0.19110402464866638,1.5,8.708831787109375,-1.0,1.0,1.0,-0.7071067690849304,0.7071067690849304,1.0,-0.7071067690849304,0.7071067690849304,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.4142135977745056,3.4605350494384766,19,3.4605350494384766,23,4,high,0.363823115690584,5.336008764064575,5.1360087640645755,0.22074170410633087,-1.883608341217041,1.9372344017028809,0,0,0.9689124226570129,0.00027979796868748963,5.0,1.3778715133666992,2.6387720108032227,3.5895285606384277,4.5,21,10.063041687011719,3.5895285606384277,1.3778715133666992,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,81,16.2,0,0,0,-10.433192253112793,-5.01732873916626,1.5,-1.1665785312652588,1.161733627319336,0.0,-17.0,0.19110402464866638,1.5,8.381570816040039,-1.0,1.0,1.0,-0.4949747323989868,0.4949747323989868,1.0,-0.4949747323989868,0.4949747323989868,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.7142135500907898,3.3820364475250244,19,3.3820364475250244,23,4,high,0.363823115690584,5.336008764064575,4.936008764064576,0.16043806076049805,-1.593024492263794,1.635911464691162,0,0,1.188012957572937,0.2171279489994049,2.0,0.9597707986831665,2.498213291168213,3.3536362648010254,4.5,23,11.277132034301758,3.3536362648010254,0.9597707986831665,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,82,16.400000000000002,0,0,0,-10.647054672241211,-4.803901195526123,1.5,-1.0693140029907227,1.0671370029449463,0.0,-17.0,0.19110402464866638,1.5,8.081459999084473,-1.0,1.0,1.0,-0.4949747323989868,0.4949747323989868,1.0,-0.4949747323989868,0.4949747323989868,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.7142135500907898,3.3387954235076904,19,3.3387954235076904,23,4,high,0.363823115690584,5.336008764064575,4.736008764064573,0.16634269058704376,-1.4652472734451294,1.5001804828643799,0,0,1.175203800201416,0.21104851365089417,2.0,0.7392523288726807,2.5440754890441895,3.4044559001922607,4.5,23,10.87051773071289,3.4044559001922607,0.7392523288726807,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,83,16.6,0,0,0,-10.852176666259766,-4.598974704742432,1.5,-1.0256102085113525,1.0246320962905884,0.0,-17.0,0.19110402464866638,1.5,7.7936248779296875,-1.0,1.0,1.0,-0.4949747323989868,0.4949747323989868,1.0,-0.4949747323989868,0.4949747323989868,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.7142135500907898,3.3182260990142822,19,3.3182260990142822,23,4,high,0.363823115690584,5.336008764064575,4.536008764064574,0.17246128618717194,-1.4090584516525269,1.4387834072113037,0,0,1.1327414512634277,0.16147497296333313,3.0,0.4621177315711975,2.525994062423706,3.5108134746551514,4.5,23,10.527348518371582,3.5108134746551514,0.4621177315711975,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,84,16.8,0,0,0,-11.05337142944336,-4.3978681564331055,1.5,-1.0059728622436523,1.0055333375930786,0.0,-17.0,0.19110402464866638,1.5,7.511395454406738,-1.0,1.0,1.0,-0.4949747323989868,0.4949747323989868,1.0,-0.4949747323989868,0.4949747323989868,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.7142135500907898,3.3149569034576416,19,3.3149569034576416,23,4,high,0.363823115690584,5.336008764064575,4.336008764064575,0.1789296716451645,-1.3844363689422607,1.4107247591018677,0,0,1.1480932235717773,0.19980144500732422,3.0,0.3051227033138275,2.5244193077087402,3.2469682693481445,4.440927028656006,23,10.169260025024414,3.2469682693481445,0.3051227033138275,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,85,17.0,0,0,0,-11.206075668334961,-4.245203971862793,1.5,-0.7635193467140198,0.7633218765258789,0.0,-17.0,0.19110402464866638,1.5,7.297286510467529,-1.0,1.0,1.0,-0.2828427255153656,0.2828427255153656,1.0,-0.2828427255153656,0.2828427255153656,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.0142135620117188,3.361967086791992,19,3.361967086791992,23,4,high,0.363823115690584,5.336008764064575,4.1360087640645755,0.10524240136146545,-1.0527923107147217,1.070275068283081,0,0,1.1756043434143066,0.3076803386211395,2.0,0.07694366574287415,2.074673652648926,2.823636293411255,3.195070743560791,23,9.752129554748535,2.823636293411255,0.07694366574287415,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,86,17.2,0,0,0,-11.336991310119629,-4.1143059730529785,1.5,-0.6545779705047607,0.6544892191886902,0.0,-17.0,0.19110402464866638,1.5,7.113805294036865,-1.0,1.0,0.944498598575592,-0.2828427255153656,0.2828427255153656,0.944498598575592,-0.2828427255153656,0.2828427255153656,0.944498598575592,1,1,vo_like_filter_h4.5_cpa2_h16,1.0142135620117188,4.93620491027832,20,4.93620491027832,23,4,high,0.363823115690584,5.336008764064575,3.9360087640645762,0.1079554632306099,-0.9034312963485718,0.9171919822692871,0,0,1.1731115579605103,0.23342962563037872,3.0,0.014178900979459286,2.0962953567504883,2.9212372303009033,2.966190814971924,23,9.446182250976562,2.9212372303009033,0.014178900979459286,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,87,17.400000000000002,0,0,0,-11.45811653137207,-3.9931883811950684,1.5,-0.6056274175643921,0.6055875420570374,0.0,-17.0,0.19110402464866638,1.5,6.944118022918701,-1.0,1.0,0.8682695031166077,-0.2828427255153656,0.2828427255153656,0.8682695031166077,-0.2828427255153656,0.2828427255153656,0.8682695031166077,1,1,vo_like_filter_h4.5_cpa2_h16,1.0142135620117188,4.8172430992126465,20,4.8172430992126465,23,4,high,0.363823115690584,5.336008764064575,3.7360087640645734,0.1105928122997284,-0.8369096517562866,0.8482390642166138,0,0,1.1169352531433105,0.2371358573436737,3.0,0.2919289171695709,2.1060101985931396,2.4099910259246826,2.753213882446289,21,7.879979610443115,2.4099910259246826,0.2919289171695709,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,88,17.6,0,0,0,-11.593942642211914,-3.9724841117858887,1.5,-0.679128885269165,0.10352188348770142,0.0,-17.0,0.19110402464866638,1.5,6.823556423187256,-0.9142270088195801,1.0,0.7771061658859253,-0.36955180764198303,-0.15307337045669556,0.7771061658859253,-0.36955180764198303,-0.15307337045669556,0.7771061658859253,1,1,vo_like_filter_h4.5_cpa2_h16,1.2752447128295898,4.6721510887146,20,4.6721510887146,23,4,high,0.363823115690584,5.336008764064575,3.536008764064574,0.6935341954231262,-0.449741005897522,0.6012161374092102,1,0,1.1244198083877563,0.336038738489151,2.0,0.06278694421052933,3.271408796310425,2.4869658946990967,3.098299980163574,23,8.815820693969727,2.4869658946990967,0.06278694421052933,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,89,17.8,0,0,0,-11.654973030090332,-3.742912530899048,1.5,-0.3051522672176361,1.147857427597046,0.0,-17.0,0.19110402464866638,1.5,6.6367011070251465,-0.752074658870697,1.0,0.46355578303337097,6.123234262925839e-17,1.0,0.46355578303337097,6.123234262925839e-17,1.0,0.46355578303337097,1,1,vo_like_filter_h4.5_cpa2_h16,0.752074658870697,4.62570858001709,20,4.62570858001709,23,4,high,0.363823115690584,5.336008764064575,3.336008764064575,1.6107481718063354,-1.1295278072357178,0.9261735677719116,1,0,0.7143538594245911,0.3344250023365021,2.0,0.08146657049655914,3.377255916595459,2.3399200439453125,2.6373777389526367,21,7.366206645965576,2.3399200439453125,0.08146657049655914,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,90,18.0,0,0,0,-11.682395935058594,-3.4194910526275635,1.5,-0.1371137499809265,1.617107629776001,0.0,-17.0,0.19110402464866638,1.5,6.4275431632995605,-0.8025941252708435,1.0,0.6237566471099854,6.123234262925839e-17,1.0,0.6237566471099854,6.123234262925839e-17,1.0,0.6237566471099854,1,1,vo_like_filter_h4.5_cpa2_h16,0.8025941252708435,4.631442546844482,20,4.631442546844482,23,4,high,0.363823115690584,5.336008764064575,3.1360087640645755,1.654630422592163,-1.4233587980270386,1.0218271017074585,1,0,0.6565498113632202,0.31637048721313477,2.0,0.31856927275657654,3.03654146194458,2.527376890182495,2.524278402328491,23,8.227442741394043,2.527376890182495,0.31856927275657654,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,91,18.2,0,0,0,-11.694717407226562,-3.0539000034332275,1.5,-0.0616091787815094,1.8279553651809692,0.0,-17.0,0.19110402464866638,1.5,6.219008922576904,-0.8886483907699585,1.0,0.7617104053497314,6.123234262925839e-17,1.0,0.7617104053497314,6.123234262925839e-17,1.0,0.7617104053497314,1,1,vo_like_filter_h4.5_cpa2_h16,0.8886483907699585,4.671099662780762,20,4.671099662780762,23,4,high,0.363823115690584,5.336008764064575,2.9360087640645762,1.7061504125595093,-1.5428040027618408,1.0063623189926147,1,0,0.6252884268760681,0.2900477945804596,2.0,0.48101362586021423,2.626102924346924,1.9239546060562134,3.0902645587921143,21,6.595853805541992,1.9239546060562134,0.48101362586021423,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,92,18.400000000000002,0,0,0,-11.615961074829102,-2.6861279010772705,1.5,0.3937825858592987,1.8388606309890747,0.0,-17.0,0.19110402464866638,1.5,6.104616165161133,-0.9189367294311523,1.0,0.8884837627410889,0.3826834261417389,0.9238795042037964,0.8884837627410889,0.3826834261417389,0.9238795042037964,0.8884837627410889,1,1,vo_like_filter_h4.5_cpa2_h16,1.3038439750671387,4.812071323394775,20,4.812071323394775,23,4,high,0.363823115690584,5.336008764064575,2.7360087640645734,1.9903862476348877,-1.2579758167266846,0.5193918347358704,1,0,0.601504385471344,0.26679807901382446,2.0,0.3106882870197296,4.455092906951904,1.7865203619003296,1.8664511442184448,21,6.168227195739746,1.7865203619003296,0.3106882870197296,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,93,18.6,0,0,0,-11.534449577331543,-2.3054919242858887,1.5,0.40755611658096313,1.9031792879104614,0.0,-17.0,0.19110402464866638,1.5,6.008762836456299,-0.8051468729972839,1.0,0.9033471941947937,0.20939742028713226,0.9778305888175964,0.9033471941947937,0.20939742028713226,0.9778305888175964,0.9033471941947937,1,1,vo_like_filter_h4.5_cpa2_h16,1.0147863626480103,4.970118522644043,20,4.970118522644043,23,4,high,0.363823115690584,5.336008764064575,2.536008764064574,1.9528688192367554,-1.2548987865447998,0.42004504799842834,1,0,0.7700374126434326,0.26319435238838196,2.0,0.3353877365589142,3.774787425994873,2.8025083541870117,2.99477481842041,24,12.44235610961914,2.8025083541870117,0.3353877365589142,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,94,18.8,0,0,0,-11.451700210571289,-1.9190759658813477,1.5,0.4137449860572815,1.932079553604126,0.0,-17.0,0.19110402464866638,1.5,5.936033248901367,-0.9185801148414612,1.0,0.8975585699081421,0.20939743518829346,0.9778306484222412,0.8975585699081421,0.20939743518829346,0.9778306484222412,0.8975585699081421,1,1,vo_like_filter_h4.5_cpa2_h16,1.1281954050064087,5.141816139221191,20,5.141816139221191,23,4,high,0.363823115690584,5.336008764064575,2.336008764064575,1.9767961502075195,-1.2317801713943481,0.30010849237442017,1,0,0.8577432632446289,0.3783479928970337,2.0,0.16305655241012573,3.77028226852417,2.589172601699829,2.653310775756836,24,11.771153450012207,2.589172601699829,0.16305655241012573,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
