checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,0,1000,69,13.8,0,0,0,-10.261816024780273,0.10031133145093918,1.5,-1.9998016357421875,0.027457639575004578,0.0,-17.0,0.19110402464866638,1.5,6.738795757293701,-0.9999090433120728,0.013487462885677814,0.0,-0.9999090433120728,0.013487462885677814,0.0,-0.9999090433120728,0.013487462885677814,0.0,0,0,none,0.0,4.04110860824585,19,4.04110860824585,12,1,high,0.7852786616846417,7.142975334840531,0.5429753348405306,2.8660890166065656e-05,-0.8884117603302002,1.9999899864196777,0,0,nan,nan,2.0,1.9801744222640991,1.9801744222640991,2.4257235527038574,2.4257235527038574,21,6.669167518615723,2.4257235527038574,1.9801744222640991,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,0,1000,70,14.0,0,0,0,-10.661778450012207,0.10574653744697571,1.5,-1.9998109340667725,0.027176043018698692,0.0,-17.0,0.19110402464866638,1.5,6.338796615600586,-0.9999092817306519,0.013473134487867355,0.0,-0.9999092817306519,0.013473134487867355,0.0,-0.9999092817306519,0.013473134487867355,0.0,0,0,none,0.0,3.6952714920043945,19,3.6952714920043945,22,4,high,0.6216804487953295,7.077961096460157,6.877961096460158,1.4504417777061462e-05,-1.0865963697433472,1.999995470046997,0,0,nan,nan,5.0,1.9971637725830078,1.9971637725830078,2.187567710876465,2.187567710876465,21,6.1626362800598145,2.187567710876465,1.9971637725830078,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,0,1000,71,14.200000000000001,0,0,0,-11.061741828918457,0.11115483939647675,1.5,-1.9998152256011963,0.02704152651131153,0.0,-17.0,0.19110402464866638,1.5,5.938796520233154,-0.9999093413352966,0.0134658832103014,0.0,-0.9999093413352966,0.0134658832103014,0.0,-0.9999093413352966,0.0134658832103014,0.0,0,0,none,0.0,3.3716979026794434,19,3.3716979026794434,23,4,high,0.363823115690584,5.336008764064575,5.136008764064574,7.397524314001203e-06,-1.5043399333953857,1.9999979734420776,0,0,nan,nan,5.0,1.9903820753097534,1.9903820753097534,2.0027964115142822,2.0027964115142822,21,5.664036750793457,2.0027964115142822,1.9903820753097534,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,0,1000,72,14.4,0,0,0,-11.461705207824707,0.11655024439096451,1.5,-1.9998172521591187,0.026977013796567917,0.0,-17.0,0.19110402464866638,1.5,5.538796424865723,-0.9999094009399414,0.01346218679100275,0.0,-0.9999094009399414,0.01346218679100275,0.0,-0.9999094009399414,0.01346218679100275,0.0,0,0,none,0.0,3.077436685562134,19,3.077436685562134,23,4,high,0.363823115690584,5.336008764064575,4.9360087640645745,3.816588559857337e-06,-1.4732745885849,1.9999992847442627,0,0,nan,nan,5.0,1.9636292457580566,1.9636292457580566,1.8633646965026855,1.8633646965026855,21,5.18407678604126,1.8633646965026855,1.9636292457580566,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,0,1000,73,14.600000000000001,0,0,0,-11.861668586730957,0.12193942815065384,1.5,-1.999818205833435,0.0269459318369627,0.0,-17.0,0.19110402464866638,1.5,5.138796806335449,-0.9999094605445862,0.013460285030305386,0.0,-0.9999094605445862,0.013460285030305386,0.0,-0.9999094605445862,0.013460285030305386,0.0,0,0,none,0.0,2.8216819763183594,19,2.8216819763183594,23,4,high,0.363823115690584,5.336008764064575,4.736008764064573,1.985048584174365e-06,-1.450075626373291,1.999999761581421,0,0,nan,nan,5.0,1.9199011325836182,1.9199011325836182,1.7630620002746582,1.7630620002746582,21,4.731839656829834,1.7630620002746582,1.9199011325836182,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,0,1000,74,14.8,0,0,0,-12.26163101196289,0.12743449211120605,1.5,-1.999811053276062,0.027475323528051376,0.0,-17.0,0.19110402464866638,1.5,4.738796710968018,-0.999902606010437,0.01395364385098219,0.0,-0.999902606010437,0.01395364385098219,0.0,-0.999902606010437,0.01395364385098219,0.0,0,0,none,0.0,2.6158664226531982,19,2.6158664226531982,23,4,high,0.363823115690584,5.336008764064575,4.536008764064574,0.0010357842547819018,-1.4229040145874023,1.999999761581421,0,0,nan,nan,5.0,1.860087275505066,1.860087275505066,1.6969654560089111,1.6969654560089111,21,4.313911437988281,1.6969654560089111,1.860087275505066,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,0,1000,75,15.0,0,0,0,-12.661591529846191,0.13304948806762695,1.5,-1.999802827835083,0.028074998408555984,0.0,-17.0,0.19110402464866638,1.5,4.338797092437744,-0.9998980164527893,0.01428215578198433,0.0,-0.9998980164527893,0.01428215578198433,0.0,-0.9998980164527893,0.01428215578198433,0.0,0,0,none,0.0,2.4724855422973633,19,2.4724855422973633,23,4,high,0.363823115690584,5.336008764064575,4.336008764064575,0.0018038221169263124,-1.3877514600753784,1.9999992847442627,0,0,nan,nan,5.0,1.7889580726623535,1.7889580726623535,1.6595536470413208,1.6595536470413208,21,3.9337399005889893,1.6595536470413208,1.7889580726623535,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,0,1000,76,15.200000000000001,0,0,0,-13.061548233032227,0.1389167755842209,1.5,-1.9997844696044922,0.02933642268180847,0.0,-17.0,0.19110402464866638,1.5,3.9387974739074707,-0.9998847842216492,0.015182850882411003,0.0,-0.9998847842216492,0.015182850882411003,0.0,-0.9998847842216492,0.015182850882411003,0.0,0,0,none,0.0,2.4028420448303223,19,2.4028420448303223,23,4,high,0.363823115690584,5.336008764064575,4.136008764064574,0.0038670108187943697,-1.343780517578125,1.999997615814209,0,0,nan,nan,5.0,1.7075194120407104,1.7075194120407104,1.643853783607483,1.643853783607483,21,3.5915770530700684,1.643853783607483,1.7075194120407104,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,0,1000,77,15.4,0,0,0,-13.461499214172363,0.14518526196479797,1.5,-1.999753475189209,0.03134244307875633,0.0,-17.0,0.19110402464866638,1.5,3.5387985706329346,-0.9998640418052673,0.016489645466208458,0.0,-0.9998640418052673,0.016489645466208458,0.0,-0.9998640418052673,0.016489645466208458,0.0,0,0,none,0.0,2.413405179977417,19,2.413405179977417,23,4,high,0.363823115690584,5.336008764064575,3.9360087640645745,0.007028433494269848,-1.2762373685836792,1.9999918937683105,0,0,nan,nan,5.0,1.621566653251648,1.621566653251648,1.637817621231079,1.637817621231079,21,3.2845938205718994,1.637817621231079,1.621566653251648,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,0,1000,78,15.600000000000001,0,0,0,-13.861444473266602,0.15179668366909027,1.5,-1.9997258186340332,0.03305712342262268,0.0,-17.0,0.19110402464866638,1.5,3.1388015747070312,-0.9998515844345093,0.01722812093794346,0.0,-0.9998515844345093,0.01722812093794346,0.0,-0.9998515844345093,0.01722812093794346,0.0,0,0,none,0.0,2.5030324459075928,19,2.5030324459075928,23,4,high,0.363823115690584,5.336008764064575,3.7360087640645734,0.009411174803972244,-1.1837966442108154,1.9999830722808838,0,0,nan,nan,5.0,1.542283296585083,1.542283296585083,1.6216987371444702,1.6216987371444702,21,3.0075857639312744,1.6216987371444702,1.542283296585083,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,0,1000,79,15.8,0,0,0,-14.261384963989258,0.1586611270904541,1.5,-1.9997047185897827,0.03432219848036766,0.0,-17.0,0.19110402464866638,1.5,2.738807201385498,-0.9998437762260437,0.017677228897809982,0.0,-0.9998437762260437,0.017677228897809982,0.0,-0.9998437762260437,0.017677228897809982,0.0,0,0,none,0.0,2.5181198120117188,21,2.5181198120117188,23,4,high,0.363823115690584,5.336008764064575,3.536008764064574,0.011664417572319508,-1.0675400495529175,1.9999710321426392,0,0,nan,nan,5.0,1.4796258211135864,1.4796258211135864,1.5697290897369385,1.5697290897369385,21,2.7540969848632812,1.5697290897369385,1.4796258211135864,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,0,1000,80,16.0,0,0,0,-14.661352157592773,0.1634347289800644,1.5,-1.9998348951339722,0.023867987096309662,0.0,-17.0,0.19110402464866638,1.5,2.3388116359710693,-0.999970555305481,0.007668853271752596,0.0,-0.999970555305481,0.007668853271752596,0.0,-0.999970555305481,0.007668853271752596,0.0,0,0,none,0.0,2.2949447631835938,21,2.2949447631835938,23,4,high,0.363823115690584,5.336008764064575,3.336008764064575,0.00832365918904543,-0.908652126789093,1.9999772310256958,0,0,nan,nan,5.0,1.471928358078003,1.471928358078003,1.4487875699996948,1.4487875699996948,21,2.5175044536590576,1.4487875699996948,1.471928358078003,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,0,1000,81,16.2,0,0,0,-15.061334609985352,0.16451945900917053,1.5,-1.9999130964279175,0.005423633381724358,0.0,-17.0,0.19110402464866638,1.5,1.9388476610183716,-0.9999884366989136,-0.004813168663531542,0.0,-0.9999884366989136,-0.004813168663531542,0.0,-0.9999884366989136,-0.004813168663531542,0.0,0,0,none,0.0,2.084749698638916,21,2.084749698638916,23,4,high,0.363823115690584,5.336008764064575,3.1360087640645755,0.03704816848039627,-0.7182692885398865,1.9997994899749756,0,0,nan,nan,5.0,1.4951202869415283,1.4951202869415283,1.2503567934036255,1.2503567934036255,21,2.294367551803589,1.2503567934036255,1.4951202869415283,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,0,1000,82,16.400000000000002,0,0,0,-15.461296081542969,0.16131903231143951,1.5,-1.9998066425323486,-0.01600213162600994,0.0,-17.0,0.19110402464866638,1.5,1.538992166519165,-0.9998598694801331,-0.016742417588829994,0.0,-0.9998598694801331,-0.016742417588829994,0.0,-0.9998598694801331,-0.016742417588829994,0.0,0,0,none,0.0,1.8924461603164673,21,1.8924461603164673,23,4,high,0.363823115690584,5.336008764064575,2.9360087640645727,0.07218027859926224,-0.5026105642318726,1.9991223812103271,0,0,nan,nan,5.0,1.5323550701141357,1.5323550701141357,0.9880999326705933,0.9880999326705933,21,2.0842137336730957,0.9880999326705933,1.5323550701141357,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,0,1000,83,16.6,0,0,0,-15.86118221282959,0.15334925055503845,1.5,-1.9994287490844727,-0.039848923683166504,0.0,-17.0,0.19110402464866638,1.5,1.1394433975219727,-0.9995602369308472,-0.029653552919626236,0.0,-0.9995602369308472,-0.029653552919626236,0.0,-0.9995602369308472,-0.029653552919626236,0.0,0,0,none,0.0,1.7325981855392456,21,1.7325981855392456,23,4,high,0.363823115690584,5.336008764064575,2.7360087640645734,0.1255141943693161,-0.23955948650836945,1.997010588645935,0,0,nan,nan,5.0,0.6671885251998901,0.6671885251998901,0.7604411244392395,0.7604411244392395,27,2.7760701179504395,0.7604411244392395,0.6671885251998901,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,0,1000,84,16.8,1,1,0,-16.261093139648438,0.14573988318443298,1.5,-1.9995591640472412,-0.03804686293005943,0.0,-17.0,0.19110402464866638,1.5,0.7402980923652649,-0.9998327493667603,-0.018288221210241318,0.0,-0.9998327493667603,-0.018288221210241318,0.0,-0.9998327493667603,-0.018288221210241318,0.0,0,0,none,0.0,1.4490488767623901,27,1.4490488767623901,23,4,high,0.363823115690584,5.336008764064575,2.536008764064574,0.15904362499713898,0.04734344780445099,1.9934699535369873,0,0,nan,nan,5.0,0.6792521476745605,0.6792521476745605,0.5628035068511963,0.5628035068511963,27,2.098515272140503,0.5628035068511963,0.6792521476745605,b1_coarse,naive_apf,naive_apf_d3_w1,apf
