checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,66,13.200000000000001,0,0,0,-9.03304386138916,0.12095766514539719,1.5,-1.9993896484375,0.026684317737817764,0.0,-17.0,0.19110402464866638,1.5,7.9672651290893555,-0.9999593496322632,0.009021352976560593,0.0,-0.9999593496322632,0.009021352976560593,0.0,-0.9999593496322632,0.009021352976560593,0.0,0,0,none,0.0,5.181299686431885,10,5.181299686431885,12,1,high,0.7852786616846417,7.142975334840531,1.1429753348405303,0.00043407909106463194,-1.1740902662277222,1.999547004699707,0,0,nan,nan,2.0,1.7236337661743164,1.7236337661743164,3.5797512531280518,3.5797512531280518,21,8.137702941894531,3.5797512531280518,1.7236337661743164,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,67,13.4,0,0,0,-9.43298053741455,0.1252949833869934,1.5,-1.9996830224990845,0.021686607971787453,0.0,-17.0,0.19110402464866638,1.5,7.567305564880371,-0.999961256980896,0.008804322220385075,0.0,-0.999961256980896,0.008804322220385075,0.0,-0.999961256980896,0.008804322220385075,0.0,0,0,none,0.0,4.821923732757568,19,4.821923732757568,12,1,high,0.7852786616846417,7.142975334840531,0.942975334840531,0.00021566175564657897,-1.0975767374038696,1.9997960329055786,0,0,nan,nan,2.0,1.8415623903274536,1.8415623903274536,3.1130945682525635,3.1130945682525635,21,7.671781063079834,3.1130945682525635,1.8415623903274536,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,68,13.600000000000001,0,0,0,-9.8329439163208,0.12915943562984467,1.5,-1.9998159408569336,0.019322236999869347,0.0,-17.0,0.19110402464866638,1.5,7.167323589324951,-0.9999622106552124,0.008696495555341244,0.0,-0.9999622106552124,0.008696495555341244,0.0,-0.9999622106552124,0.008696495555341244,0.0,0,0,none,0.0,4.444778919219971,19,4.444778919219971,12,1,high,0.7852786616846417,7.142975334840531,0.7429753348405299,0.00010771726374514401,-1.006844401359558,1.9999083280563354,0,0,nan,nan,2.0,1.9198845624923706,1.9198845624923706,2.7350683212280273,2.7350683212280273,21,7.182577133178711,2.7350683212280273,1.9198845624923706,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,69,13.8,0,0,0,-10.232918739318848,0.13279955089092255,1.5,-1.9998762607574463,0.018200542777776718,0.0,-17.0,0.19110402464866638,1.5,6.767332553863525,-0.9999626874923706,0.00864263903349638,0.0,-0.9999626874923706,0.00864263903349638,0.0,-0.9999626874923706,0.00864263903349638,0.0,0,0,none,0.0,4.080393314361572,19,4.080393314361572,12,1,high,0.7852786616846417,7.142975334840531,0.5429753348405306,5.4125925089465454e-05,-0.8961766958236694,1.9999587535858154,0,0,nan,nan,2.0,1.9645758867263794,1.9645758867263794,2.4330246448516846,2.4330246448516846,21,6.679214954376221,2.4330246448516846,1.9645758867263794,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,70,14.0,0,0,0,-10.632899284362793,0.1363328993320465,1.5,-1.9999035596847534,0.017666729167103767,0.0,-17.0,0.19110402464866638,1.5,6.367336273193359,-0.9999629259109497,0.008615577593445778,0.0,-0.9999629259109497,0.008615577593445778,0.0,-0.9999629259109497,0.008615577593445778,0.0,0,0,none,0.0,3.732646942138672,19,3.732646942138672,12,1,high,0.7852786616846417,7.142975334840531,0.34297533484053133,2.7375555873732083e-05,-0.7589234709739685,1.9999815225601196,0,0,nan,nan,2.0,1.9812383651733398,1.9812383651733398,2.194762945175171,2.194762945175171,21,6.17242956161499,2.194762945175171,1.9812383651733398,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,71,14.200000000000001,0,0,0,-11.032882690429688,0.1398351788520813,1.5,-1.9999150037765503,0.017511390149593353,0.0,-17.0,0.19110402464866638,1.5,5.967337608337402,-0.9999622106552124,0.008692318573594093,0.0,-0.9999622106552124,0.008692318573594093,0.0,-0.9999622106552124,0.008692318573594093,0.0,0,0,none,0.0,3.406726598739624,19,3.406726598739624,22,4,high,0.6216804487953295,7.077961096460157,6.877961096460156,0.00020148839394096285,-1.0428565740585327,1.9999916553497314,0,0,nan,nan,5.0,1.974198579788208,1.974198579788208,2.0100579261779785,2.0100579261779785,21,5.67349910736084,2.0100579261779785,1.974198579788208,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,72,14.4,0,0,0,-11.432868003845215,0.14316846430301666,1.5,-1.9999265670776367,0.016666453331708908,0.0,-17.0,0.19110402464866638,1.5,5.567338466644287,-0.9999680519104004,0.00798850692808628,0.0,-0.9999680519104004,0.00798850692808628,0.0,-0.9999680519104004,0.00798850692808628,0.0,0,0,none,0.0,3.095900774002075,12,3.095900774002075,23,4,high,0.363823115690584,5.336008764064575,5.1360087640645755,0.0012433078372851014,-1.4487271308898926,1.9999959468841553,0,0,nan,nan,5.0,1.9504655599594116,1.9504655599594116,1.8705633878707886,1.8705633878707886,21,5.193133354187012,1.8705633878707886,1.9504655599594116,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,73,14.600000000000001,0,0,0,-11.832855224609375,0.14625363051891327,1.5,-1.9999383687973022,0.015425795689225197,0.0,-17.0,0.19110402464866638,1.5,5.167339324951172,-0.9999740123748779,0.007206730078905821,0.0,-0.9999740123748779,0.007206730078905821,0.0,-0.9999740123748779,0.007206730078905821,0.0,0,0,none,0.0,2.8290464878082275,12,2.8290464878082275,23,4,high,0.363823115690584,5.336008764064575,4.9360087640645745,0.0029458131175488234,-1.4103699922561646,1.9999969005584717,0,0,nan,nan,5.0,1.9101667404174805,1.9101667404174805,1.770264983177185,1.770264983177185,21,4.740525245666504,1.770264983177185,1.9101667404174805,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,74,14.8,0,0,0,-12.232844352722168,0.1492040902376175,1.5,-1.9999444484710693,0.014752288348972797,0.0,-17.0,0.19110402464866638,1.5,4.767339706420898,-0.9999747276306152,0.007101364899426699,0.0,-0.9999747276306152,0.007101364899426699,0.0,-0.9999747276306152,0.007101364899426699,0.0,0,0,none,0.0,2.6224067211151123,12,2.6224067211151123,23,4,high,0.363823115690584,5.336008764064575,4.736008764064575,0.003375285305082798,-1.3809001445770264,1.9999969005584717,0,0,nan,nan,5.0,1.8534414768218994,1.8534414768218994,1.7043373584747314,1.7043373584747314,21,4.322360515594482,1.7043373584747314,1.8534414768218994,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,75,15.0,0,0,0,-12.632831573486328,0.15240661799907684,1.5,-1.9999350309371948,0.016012655571103096,0.0,-17.0,0.19110402464866638,1.5,4.367340087890625,-0.9999637007713318,0.008520536124706268,0.0,-0.9999637007713318,0.008520536124706268,0.0,-0.9999637007713318,0.008520536124706268,0.0,0,0,none,0.0,2.488863229751587,19,2.488863229751587,23,4,high,0.363823115690584,5.336008764064575,4.536008764064576,0.0006802223506383598,-1.3470861911773682,1.9999983310699463,0,0,nan,nan,5.0,1.780246376991272,1.780246376991272,1.6679857969284058,1.6679857969284058,21,3.9421470165252686,1.6679857969284058,1.780246376991272,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,76,15.200000000000001,0,0,0,-13.032815933227539,0.15589727461338043,1.5,-1.9999229907989502,0.01745329052209854,0.0,-17.0,0.19110402464866638,1.5,3.9673402309417725,-0.9999567270278931,0.00931440107524395,0.0,-0.9999567270278931,0.00931440107524395,0.0,-0.9999567270278931,0.00931440107524395,0.0,0,0,none,0.0,2.4123880863189697,19,2.4123880863189697,23,4,high,0.363823115690584,5.336008764064575,4.336008764064575,0.0008805484976619482,-1.3026399612426758,1.9999991655349731,0,0,nan,nan,5.0,1.700707197189331,1.700707197189331,1.6529932022094727,1.6529932022094727,21,3.5999460220336914,1.6529932022094727,1.700707197189331,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,77,15.4,0,0,0,-13.432801246643066,0.15935082733631134,1.5,-1.999925136566162,0.017267795279622078,0.0,-17.0,0.19110402464866638,1.5,3.567340135574341,-0.9999634027481079,0.008558218367397785,0.0,-0.9999634027481079,0.008558218367397785,0.0,-0.9999634027481079,0.008558218367397785,0.0,0,0,none,0.0,2.41556715965271,19,2.41556715965271,23,4,high,0.363823115690584,5.336008764064575,4.1360087640645755,0.000685758946929127,-1.245897889137268,1.9999995231628418,0,0,nan,nan,5.0,1.6228324174880981,1.6228324174880981,1.6467114686965942,1.6467114686965942,21,3.292999267578125,1.6467114686965942,1.6228324174880981,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,78,15.600000000000001,0,0,0,-13.832794189453125,0.16073903441429138,1.5,-1.9999661445617676,0.00694101769477129,0.0,-17.0,0.19110402464866638,1.5,3.167351484298706,-0.9999997615814209,-0.0007426422089338303,0.0,-0.9999997615814209,-0.0007426422089338303,0.0,-0.9999997615814209,-0.0007426422089338303,0.0,0,0,none,0.0,2.4965078830718994,19,2.4965078830718994,23,4,high,0.363823115690584,5.336008764064575,3.9360087640645745,0.020658954977989197,-1.1513258218765259,1.9999406337738037,0,0,nan,nan,5.0,1.5766398906707764,1.5766398906707764,1.6252641677856445,1.6252641677856445,21,3.016435384750366,1.6252641677856445,1.5766398906707764,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,79,15.8,0,0,0,-14.232782363891602,0.15942445397377014,1.5,-1.9999421834945679,-0.006572904996573925,0.0,-17.0,0.19110402464866638,1.5,2.7673990726470947,-0.9999613165855408,-0.008799904026091099,0.0,-0.9999613165855408,-0.008799904026091099,0.0,-0.9999613165855408,-0.008799904026091099,0.0,0,0,none,0.0,2.5342605113983154,21,2.5342605113983154,23,4,high,0.363823115690584,5.336008764064575,3.736008764064575,0.04049260541796684,-1.0247966051101685,1.9997358322143555,0,0,nan,nan,5.0,1.5418132543563843,1.5418132543563843,1.5679569244384766,1.5679569244384766,21,2.7653157711029053,1.5679569244384766,1.5418132543563843,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,80,16.0,0,0,0,-14.632750511169434,0.15538957715034485,1.5,-1.999839425086975,-0.020174387842416763,0.0,-17.0,0.19110402464866638,1.5,2.367518901824951,-0.9998777508735657,-0.015636369585990906,0.0,-0.9998777508735657,-0.015636369585990906,0.0,-0.9998777508735657,-0.015636369585990906,0.0,0,0,none,0.0,2.316851854324341,21,2.316851854324341,23,4,high,0.363823115690584,5.336008764064575,3.536008764064576,0.06143585219979286,-0.8685759902000427,1.9993075132369995,0,0,nan,nan,5.0,1.5267653465270996,1.5267653465270996,1.4490736722946167,1.4490736722946167,21,2.53364896774292,1.4490736722946167,1.5267653465270996,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,81,16.2,0,0,0,-15.032505989074707,0.1435057371854782,1.5,-1.9987760782241821,-0.05941922217607498,0.0,-17.0,0.19110402464866638,1.5,1.9680696725845337,-0.9989542365074158,-0.04572083801031113,0.0,-0.9989542365074158,-0.04572083801031113,0.0,-0.9989542365074158,-0.04572083801031113,0.0,0,0,none,0.0,2.1164426803588867,21,2.1164426803588867,23,4,high,0.363823115690584,5.336008764064575,3.3360087640645766,0.1397348791360855,-0.6306884288787842,1.9967544078826904,0,0,nan,nan,5.0,1.59171462059021,1.59171462059021,1.2308762073516846,1.2308762073516846,21,2.3162801265716553,1.2308762073516846,1.59171462059021,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,82,16.400000000000002,0,0,0,-15.431901931762695,0.12341909855604172,1.5,-1.996978998184204,-0.10043320059776306,0.0,-17.0,0.19110402464866638,1.5,1.5695581436157227,-0.99775630235672,-0.06694960594177246,0.0,-0.99775630235672,-0.06694960594177246,0.0,-0.99775630235672,-0.06694960594177246,0.0,0,0,none,0.0,1.9380319118499756,21,1.9380319118499756,23,4,high,0.363823115690584,5.336008764064575,3.1360087640645737,0.21982823312282562,-0.3638163208961487,1.9907903671264648,0,0,nan,nan,5.0,1.639167308807373,1.639167308807373,0.9551676511764526,0.9551676511764526,21,2.115914821624756,0.9551676511764526,1.639167308807373,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,83,16.6,0,0,0,-15.830854415893555,0.0959223136305809,1.5,-1.9947633743286133,-0.13748390972614288,0.0,-17.0,0.19110402464866638,1.5,1.1730135679244995,-0.9964777231216431,-0.08385801315307617,0.0,-0.9964777231216431,-0.08385801315307617,0.0,-0.9964777231216431,-0.08385801315307617,0.0,0,0,none,0.0,1.794594407081604,21,1.794594407081604,23,4,high,0.363823115690584,5.336008764064575,2.9360087640645745,0.32887712121009827,-0.02721467614173889,1.9770299196243286,1,0,nan,nan,5.0,1.6737159490585327,1.6737159490585327,0.6548932790756226,0.6548932790756226,21,1.9375532865524292,0.6548932790756226,1.6737159490585327,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,84,16.8,0,0,0,-16.229799270629883,0.06753968447446823,1.5,-1.994727611541748,-0.14191313087940216,0.0,-17.0,0.19110402464866638,1.5,0.7800495624542236,-0.9973492622375488,-0.07276361435651779,0.0,-0.9973492622375488,-0.07276361435651779,0.0,-0.9973492622375488,-0.07276361435651779,0.0,0,0,none,0.0,1.7040988206863403,21,1.7040988206863403,23,4,high,0.363823115690584,5.336008764064575,2.736008764064575,0.4596615731716156,0.2651599645614624,1.947062373161316,1,0,nan,nan,5.0,1.6749526262283325,1.6749526262283325,0.39231643080711365,0.39231643080711365,21,1.7941734790802002,0.39231643080711365,1.6749526262283325,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,85,17.0,1,1,0,-16.629316329956055,0.056866664439439774,1.5,-1.9975818395614624,-0.05336510390043259,0.0,-17.0,0.19110402464866638,1.5,0.3942411243915558,-0.999955415725708,0.00944354198873043,0.0,-0.999955415725708,0.00944354198873043,0.0,-0.999955415725708,0.00944354198873043,0.0,0,0,none,0.0,1.6805291175842285,21,1.6805291175842285,23,4,high,0.363823115690584,5.336008764064575,2.536008764064576,0.6632022857666016,0.4630395770072937,1.8600479364395142,1,0,nan,nan,5.0,1.6568408012390137,1.6568408012390137,0.2143530398607254,0.2143530398607254,21,1.7037461996078491,0.2143530398607254,1.6568408012390137,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
