checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,63,12.600000000000001,0,0,0,-5.947944641113281,-3.5109505653381348,1.5,-1.6195038557052612,-1.0899949073791504,0.0,-17.0,0.19110402464866638,1.5,11.65560531616211,-0.9016846418380737,-0.43239423632621765,0.0,-0.9016846418380737,-0.43239423632621765,0.0,-0.9016846418380737,-0.43239423632621765,0.0,0,0,none,0.0,1.3422646522521973,11,1.3422646522521973,11,2,high,0.38655990522755723,5.7541806763081285,0.0,1.3927943706512451,1.6075396537780762,1.1894384622573853,1,0,nan,nan,3.0,0.7006645202636719,0.7006645202636719,0.7432036399841309,0.7432036399841309,15,1.8627921342849731,0.7432036399841309,0.7006645202636719,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,64,12.8,0,0,0,-6.301016330718994,-3.535093069076538,1.5,-1.765357494354248,-0.12071263790130615,0.0,-17.0,0.19110402464866638,1.5,11.329290390014648,-0.942184567451477,0.33509448170661926,0.0,-0.942184567451477,0.33509448170661926,0.0,-0.942184567451477,0.33509448170661926,0.0,0,0,none,0.0,1.4036587476730347,11,1.4036587476730347,11,2,high,0.38655990522755723,5.7541806763081285,0.0,0.013135022483766079,1.1869361400604248,1.6274393796920776,1,0,nan,nan,3.0,0.5359452962875366,0.5359452962875366,0.9152639508247375,0.9152639508247375,15,1.48482084274292,0.9152639508247375,0.5359452962875366,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,65,13.0,0,0,0,-6.272152900695801,-3.430361270904541,1.5,0.1443173885345459,0.5236585140228271,0.0,-17.0,0.19110402464866638,1.5,11.322619438171387,0.851273775100708,0.5247218012809753,0.0,0.851273775100708,0.5247218012809753,0.0,0.851273775100708,0.5247218012809753,0.0,0,0,none,0.0,1.1958796977996826,11,1.1958796977996826,11,2,high,0.38655990522755723,5.7541806763081285,0.0,1.538865327835083,-0.4666602909564972,0.0307522714138031,1,0,nan,nan,3.0,0.03950091451406479,0.03950091451406479,0.5668954253196716,0.5668954253196716,11,1.4035632610321045,0.5668954253196716,0.03950091451406479,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,66,13.200000000000001,0,0,0,-6.4621663093566895,-3.4688374996185303,1.5,-0.9500668048858643,-0.19238066673278809,0.0,-17.0,0.19110402464866638,1.5,11.155318260192871,-0.9215236306190491,-0.38832220435142517,0.0,-0.9215236306190491,-0.38832220435142517,0.0,-0.9215236306190491,-0.38832220435142517,0.0,0,0,none,0.0,1.2819541692733765,11,1.2819541692733765,11,2,high,0.38655990522755723,5.7541806763081285,0.0,1.338338851928711,0.9022648930549622,0.8343594074249268,1,0,nan,nan,3.0,0.47958552837371826,0.47958552837371826,0.5767958760261536,0.5767958760261536,15,1.2490901947021484,0.5767958760261536,0.47958552837371826,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,67,13.4,0,0,0,-6.344461917877197,-3.400829315185547,1.5,0.5885220766067505,0.340040385723114,0.0,-17.0,0.19110402464866638,1.5,11.244665145874023,0.9219793677330017,0.3872389793395996,0.0,0.9219793677330017,0.3872389793395996,0.0,0.9219793677330017,0.3872389793395996,0.0,0,0,none,0.0,1.083783507347107,11,1.083783507347107,11,2,high,0.38655990522755723,5.7541806763081285,0.0,1.3229258060455322,-0.6770790815353394,-0.4490678012371063,1,0,nan,nan,3.0,0.23112910985946655,0.23112910985946655,0.5316611528396606,0.5316611528396606,11,1.2818219661712646,0.5316611528396606,0.23112910985946655,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,68,13.600000000000001,0,0,0,-6.504297733306885,-3.427427291870117,1.5,-0.7991782426834106,-0.13299047946929932,0.0,-17.0,0.19110402464866638,1.5,11.101961135864258,-0.9657474160194397,-0.25948384404182434,0.0,-0.9657474160194397,-0.25948384404182434,0.0,-0.9657474160194397,-0.25948384404182434,0.0,0,0,none,0.0,1.20724618434906,11,1.20724618434906,11,2,high,0.38655990522755723,5.7541806763081285,0.0,1.1201719045639038,0.8062502145767212,0.7121901512145996,1,0,nan,nan,3.0,0.6004848480224609,0.6004848480224609,0.5082445740699768,0.5082445740699768,15,1.211774230003357,0.5082445740699768,0.6004848480224609,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,69,13.8,0,0,0,-6.357085227966309,-3.416067361831665,1.5,0.7360632419586182,0.05679939687252045,0.0,-17.0,0.19110402464866638,1.5,11.237585067749023,0.9943841695785522,0.10583075881004333,0.0,0.9943841695785522,0.10583075881004333,0.0,0.9943841695785522,0.10583075881004333,0.0,0,0,none,0.0,1.0503627061843872,11,1.0503627061843872,11,2,high,0.38655990522755723,5.7541806763081285,0.0,0.8388389348983765,-0.737345814704895,-0.6788801550865173,1,0,nan,nan,3.0,0.30242210626602173,0.30242210626602173,0.542983889579773,0.542983889579773,11,1.2070729732513428,0.542983889579773,0.30242210626602173,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,70,14.0,0,0,0,-6.5110039710998535,-3.4204161167144775,1.5,-0.7695927619934082,-0.021743379533290863,0.0,-17.0,0.19110402464866638,1.5,11.093337059020996,-0.9990786910057068,-0.042915817350149155,0.0,-0.9990786910057068,-0.042915817350149155,0.0,-0.9990786910057068,-0.042915817350149155,0.0,0,0,none,0.0,1.4646559953689575,15,1.4646559953689575,19,0,high,0.9673251291164825,4.399411467831857,3.999411467831859,0.7316710352897644,-0.7536349892616272,0.7205883264541626,1,0,nan,nan,1.0,0.4886664152145386,0.4886664152145386,0.47466325759887695,0.47466325759887695,15,1.191236138343811,0.47466325759887695,0.4886664152145386,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,71,14.200000000000001,0,0,0,-6.3663201332092285,-3.475180149078369,1.5,0.7234200239181519,-0.27382001280784607,0.0,-17.0,0.19110402464866638,1.5,11.247968673706055,0.970833957195282,-0.23975300788879395,0.0,0.970833957195282,-0.23975300788879395,0.0,0.970833957195282,-0.23975300788879395,0.0,0,0,none,0.0,1.6180012226104736,15,1.6180012226104736,19,0,high,0.9673251291164825,4.399411467831857,3.799411467831858,0.1795695275068283,0.6558768153190613,-0.7731635570526123,1,0,nan,nan,1.0,1.047547698020935,1.047547698020935,0.0,0.0,15,1.047547698020935,0.0,1.047547698020935,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,72,14.4,0,0,0,-6.521544933319092,-3.4959683418273926,1.5,-0.7761229276657104,-0.10394136607646942,0.0,-17.0,0.19110402464866638,1.5,11.1082181930542,-0.9998496770858765,0.017336934804916382,0.0,-0.9998496770858765,0.017336934804916382,0.0,-0.9998496770858765,0.017336934804916382,0.0,0,0,none,0.0,1.574743628501892,15,1.574743628501892,19,0,high,0.9673251291164825,4.399411467831857,3.5994114678318585,0.6310379505157471,-0.7824715971946716,0.6976212859153748,1,0,nan,nan,1.0,0.7405623197555542,0.7405623197555542,0.48755010962486267,0.48755010962486267,15,1.2428871393203735,0.48755010962486267,0.7405623197555542,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,73,14.600000000000001,0,0,0,-6.46013879776001,-3.6822752952575684,1.5,0.307031512260437,-0.9315345883369446,0.0,-17.0,0.19110402464866638,1.5,11.229058265686035,0.5954244136810303,-0.8034113049507141,0.0,0.5954244136810303,-0.8034113049507141,0.0,0.5954244136810303,-0.8034113049507141,0.0,0,0,none,0.0,1.7716450691223145,15,1.7716450691223145,19,0,high,0.9673251291164825,4.399411467831857,3.3994114678318574,1.0974277257919312,0.1891297698020935,-0.6095129251480103,1,0,nan,nan,1.0,1.1567684412002563,1.1567684412002563,0.0,0.0,15,1.1567684412002563,0.0,1.1567684412002563,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,74,14.8,0,0,0,-6.652799129486084,-3.7632789611816406,1.5,-0.9633005857467651,-0.4050183892250061,0.0,-17.0,0.19110402464866638,1.5,11.077079772949219,-0.99992436170578,0.012300494126975536,0.0,-0.99992436170578,0.012300494126975536,0.0,-0.99992436170578,0.012300494126975536,0.0,0,0,none,0.0,4.706601619720459,17,4.706601619720459,19,0,high,0.9673251291164825,4.399411467831857,3.199411467831858,0.6909417510032654,-0.9965749979019165,0.7552411556243896,1,0,nan,nan,1.0,1.0151737928390503,1.0151737928390503,0.5018267631530762,0.5018267631530762,15,1.379217267036438,0.5018267631530762,1.0151737928390503,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,75,15.0,0,0,0,-6.945121765136719,-3.721043109893799,1.5,-1.4616124629974365,0.21117925643920898,0.0,-17.0,0.19110402464866638,1.5,10.78913688659668,-0.9341090321540833,0.356987863779068,0.0,-0.9341090321540833,0.356987863779068,0.0,-0.9341090321540833,0.356987863779068,0.0,0,0,none,0.0,4.323555946350098,17,4.323555946350098,19,0,high,0.9673251291164825,4.399411467831857,2.999411467831859,0.012031108140945435,-1.4417550563812256,1.4387155771255493,0,0,nan,nan,1.0,0.11708714067935944,0.11708714067935944,3.4128997325897217,3.4128997325897217,22,6.417673110961914,3.4128997325897217,0.11708714067935944,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,76,15.200000000000001,0,0,0,-7.2817487716674805,-3.6221959590911865,1.5,-1.68313467502594,0.4942362606525421,0.0,-17.0,0.19110402464866638,1.5,10.439620018005371,-0.9319446682929993,0.3626005947589874,0.0,-0.9319446682929993,0.3626005947589874,0.0,-0.9319446682929993,0.3626005947589874,0.0,0,0,none,0.0,3.8912506103515625,17,3.8912506103515625,19,0,high,0.9673251291164825,4.399411467831857,2.799411467831858,0.00573594169691205,-1.648507833480835,1.7473622560501099,0,0,nan,nan,1.0,0.5723229050636292,0.5723229050636292,1.6619086265563965,1.6619086265563965,17,4.323338031768799,1.6619086265563965,0.5723229050636292,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,77,15.4,0,0,0,-7.638190746307373,-3.4976744651794434,1.5,-1.782209038734436,0.6226072907447815,0.0,-17.0,0.19110402464866638,1.5,10.062333106994629,-0.9315251708030701,0.36367684602737427,0.0,-0.9315251708030701,0.36367684602737427,0.0,-0.9315251708030701,0.36367684602737427,0.0,0,0,none,0.0,3.4448649883270264,17,3.4448649883270264,19,0,high,0.9673251291164825,4.399411467831857,2.5994114678318585,0.006264324299991131,-1.7458534240722656,1.8863776922225952,0,0,nan,nan,1.0,0.22942322492599487,0.22942322492599487,1.581828236579895,1.581828236579895,17,3.890949010848999,1.581828236579895,0.22942322492599487,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,78,15.600000000000001,0,0,0,-8.004389762878418,-3.363839864730835,1.5,-1.8309961557388306,0.6691734790802002,0.0,-17.0,0.19110402464866638,1.5,9.672571182250977,-0.9354023933410645,0.3535849452018738,0.0,-0.9354023933410645,0.3535849452018738,0.0,-0.9354023933410645,0.3535849452018738,0.0,0,0,none,0.0,2.9994254112243652,17,2.9994254112243652,19,0,high,0.9673251291164825,4.399411467831857,2.3994114678318574,0.029897065833210945,-1.798852801322937,1.948789119720459,0,0,nan,nan,1.0,0.029826343059539795,0.029826343059539795,1.4667646884918213,1.4667646884918213,17,3.4444499015808105,1.4667646884918213,0.029826343059539795,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,79,15.8,0,0,0,-8.376737594604492,-3.230658531188965,1.5,-1.8617398738861084,0.6659064888954163,0.0,-17.0,0.19110402464866638,1.5,9.27734375,-0.9434128999710083,0.33162036538124084,0.0,-0.9434128999710083,0.33162036538124084,0.0,-0.9434128999710083,0.33162036538124084,0.0,0,0,none,0.0,2.560817241668701,17,2.560817241668701,19,0,high,0.9673251291164825,4.399411467831857,2.199411467831858,0.07943768054246902,-1.837645173072815,1.9760878086090088,0,0,nan,nan,1.0,0.18949465453624725,0.18949465453624725,1.3288191556930542,1.3288191556930542,17,2.998854637145996,1.3288191556930542,0.18949465453624725,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,80,16.0,0,0,0,-8.755298614501953,-3.1084494590759277,1.5,-1.8928072452545166,0.6110450029373169,0.0,-17.0,0.19110402464866638,1.5,8.880436897277832,-0.9590786099433899,0.2831399440765381,0.0,-0.9590786099433899,0.2831399440765381,0.0,-0.9590786099433899,0.2831399440765381,0.0,0,0,none,0.0,2.132636070251465,17,2.132636070251465,19,0,high,0.9673251291164825,4.399411467831857,1.9994114678318589,0.1869562864303589,-1.8805385828018188,1.984339952468872,0,0,nan,nan,1.0,0.22673732042312622,0.22673732042312622,1.1915615797042847,1.1915615797042847,17,2.560028553009033,1.1915615797042847,0.22673732042312622,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,81,16.2,0,0,0,-9.143113136291504,-3.020102024078369,1.5,-1.9390729665756226,0.44173747301101685,0.0,-17.0,0.19110402464866638,1.5,8.487786293029785,-0.988412082195282,0.15179413557052612,0.0,-0.988412082195282,0.15179413557052612,0.0,-0.988412082195282,0.15179413557052612,0.0,0,0,none,0.0,3.0594491958618164,22,3.0594491958618164,19,0,high,0.9673251291164825,4.399411467831857,1.7994114678318596,0.46687448024749756,-1.9416383504867554,1.9620648622512817,1,0,nan,nan,1.0,0.0893259346485138,0.0893259346485138,1.1105047464370728,1.1105047464370728,17,2.131532669067383,1.1105047464370728,0.0893259346485138,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,82,16.400000000000002,0,0,0,-9.518415451049805,-2.890411853790283,1.5,-1.8765108585357666,0.6484503746032715,0.0,-17.0,0.19110402464866638,1.5,8.091343879699707,-0.9127311706542969,0.40856054425239563,0.0,-0.9127311706542969,0.40856054425239563,0.0,-0.9127311706542969,0.40856054425239563,0.0,0,0,none,0.0,2.736743211746216,22,2.736743211746216,19,0,high,0.9673251291164825,4.399411467831857,1.5994114678318567,0.06033226102590561,-1.8936232328414917,1.9820544719696045,0,0,nan,nan,1.0,0.22192080318927765,0.22192080318927765,1.7362427711486816,1.7362427711486816,22,3.059293031692505,1.7362427711486816,0.22192080318927765,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,83,16.6,0,0,0,-9.885746002197266,-2.7370710372924805,1.5,-1.8366540670394897,0.7667042016983032,0.0,-17.0,0.19110402464866638,1.5,7.693296909332275,-0.902066171169281,0.43159767985343933,0.0,-0.902066171169281,0.43159767985343933,0.0,-0.902066171169281,0.43159767985343933,0.0,0,0,none,0.0,2.4753611087799072,22,2.4753611087799072,19,0,high,0.9673251291164825,4.399411467831857,1.3994114678318574,0.1115485206246376,-1.8709311485290527,1.9902348518371582,0,0,nan,nan,1.0,0.09017045050859451,0.09017045050859451,1.8646835088729858,1.8646835088729858,22,2.7366063594818115,1.8646835088729858,0.09017045050859451,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,84,16.8,0,0,0,-10.247173309326172,-2.5683956146240234,1.5,-1.8071367740631104,0.8433771133422852,0.0,-17.0,0.19110402464866638,1.5,7.294896125793457,-0.8915258049964905,0.4529697895050049,0.0,-0.8915258049964905,0.4529697895050049,0.0,-0.8915258049964905,0.4529697895050049,0.0,0,0,none,0.0,2.261229991912842,22,2.261229991912842,19,0,high,0.9673251291164825,4.399411467831857,1.1994114678318581,0.16413159668445587,-1.8590666055679321,1.9918831586837769,0,0,nan,nan,1.0,0.04254728555679321,0.04254728555679321,2.0522336959838867,2.0522336959838867,22,2.4752461910247803,2.0522336959838867,0.04254728555679321,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,85,17.0,0,0,0,-10.603372573852539,-2.3879146575927734,1.5,-1.7809948921203613,0.90240478515625,0.0,-17.0,0.19110402464866638,1.5,6.896968841552734,-0.8798320293426514,0.4752846956253052,0.0,-0.8798320293426514,0.4752846956253052,0.0,-0.8798320293426514,0.4752846956253052,0.0,0,0,none,0.0,2.0802016258239746,22,2.0802016258239746,19,0,high,0.9673251291164825,4.399411467831857,0.9994114678318589,0.22361010313034058,-1.850374460220337,1.9892332553863525,0,0,nan,nan,1.0,0.1581346094608307,0.1581346094608307,2.2784790992736816,2.2784790992736816,22,2.261138677597046,2.2784790992736816,0.1581346094608307,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,86,17.2,0,0,0,-10.954163551330566,-2.1966538429260254,1.5,-1.7539527416229248,0.9563036561012268,0.0,-17.0,0.19110402464866638,1.5,6.500271320343018,-0.8659436106681824,0.5001416802406311,0.0,-0.8659436106681824,0.5001416802406311,0.0,-0.8659436106681824,0.5001416802406311,0.0,0,0,none,0.0,1.9175665378570557,22,1.9175665378570557,19,0,high,0.9673251291164825,4.399411467831857,0.7994114678318596,0.29417574405670166,-1.8401093482971191,1.982614517211914,0,0,nan,nan,1.0,0.22191376984119415,0.22191376984119415,2.493891477584839,2.493891477584839,22,2.0801339149475098,2.493891477584839,0.22191376984119415,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,87,17.400000000000002,0,0,0,-11.29735279083252,-1.9920451641082764,1.5,-1.7159444093704224,1.0230433940887451,0.0,-17.0,0.19110402464866638,1.5,6.106252670288086,-0.8424654603004456,0.538750410079956,0.0,-0.8424654603004456,0.538750410079956,0.0,-0.8424654603004456,0.538750410079956,0.0,0,0,none,0.0,1.7605834007263184,22,1.7605834007263184,19,0,high,0.9673251291164825,4.399411467831857,0.5994114678318567,0.40387314558029175,-1.8182798624038696,1.96829092502594,1,0,nan,nan,1.0,0.15746797621250153,0.15746797621250153,2.6921603679656982,2.6921603679656982,22,1.917520523071289,2.6921603679656982,0.15746797621250153,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,88,17.6,0,0,0,-11.62504768371582,-1.764390468597412,1.5,-1.638473391532898,1.1382734775543213,0.0,-17.0,0.19110402464866638,1.5,5.719621658325195,-0.7876298427581787,0.6161487102508545,0.0,-0.7876298427581787,0.6161487102508545,0.0,-0.7876298427581787,0.6161487102508545,0.0,0,0,none,0.0,1.604508876800537,22,1.604508876800537,19,0,high,0.9673251291164825,4.399411467831857,0.39941146783185744,0.6194689273834229,-1.7564582824707031,1.9289045333862305,1,0,nan,nan,1.0,0.17148566246032715,0.17148566246032715,2.9805614948272705,2.9805614948272705,22,1.7605563402175903,2.9805614948272705,0.17148566246032715,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,89,17.8,0,0,0,-11.91471004486084,-1.4940662384033203,1.5,-1.4483109712600708,1.3516209125518799,0.0,-17.0,0.19110402464866638,1.5,5.357235908508301,-0.646572470664978,0.7628525495529175,0.0,-0.646572470664978,0.7628525495529175,0.0,-0.646572470664978,0.7628525495529175,0.0,0,0,none,0.0,1.4644993543624878,22,1.4644993543624878,19,0,high,0.9673251291164825,4.399411467831857,0.19941146783185815,1.0414855480194092,-1.5744514465332031,1.7999566793441772,1,0,nan,nan,1.0,0.4145013391971588,0.4145013391971588,3.281278133392334,3.281278133392334,21,6.821709632873535,3.281278133392334,0.4145013391971588,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,90,18.0,0,0,0,-12.157410621643066,-1.183256983757019,1.5,-1.2135008573532104,1.5540462732315063,0.0,-17.0,0.19110402464866638,1.5,5.033839702606201,-0.5109518766403198,0.8596093058586121,0.0,-0.5109518766403198,0.8596093058586121,0.0,-0.5109518766403198,0.8596093058586121,0.0,0,0,none,0.0,1.3422787189483643,22,1.3422787189483643,19,0,high,0.9673251291164825,4.399411467831857,0.0,1.3748958110809326,-1.3159030675888062,1.5916889905929565,1,0,nan,nan,1.0,1.0689290761947632,1.0689290761947632,2.583930730819702,2.583930730819702,21,6.371732711791992,2.583930730819702,1.0689290761947632,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,91,18.2,0,0,0,-12.326690673828125,-0.8317270278930664,1.5,-0.846402645111084,1.7576496601104736,0.0,-17.0,0.19110402464866638,1.5,4.783931732177734,-0.2734314501285553,0.9618915319442749,0.0,-0.2734314501285553,0.9618915319442749,0.0,-0.2734314501285553,0.9618915319442749,0.0,0,0,none,0.0,1.2641407251358032,22,1.2641407251358032,19,0,high,0.9673251291164825,4.399411467831857,0.0,1.7623757123947144,-0.8831589221954346,1.2026258707046509,1,0,nan,nan,1.0,1.3422784805297852,1.3422784805297852,0.0,0.0,22,1.3422784805297852,0.0,1.3422784805297852,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,92,18.400000000000002,0,0,0,-12.450970649719238,-0.4588482081890106,1.5,-0.6213986873626709,1.8643940687179565,0.0,-17.0,0.19110402464866638,1.5,4.595226287841797,-0.21890150010585785,0.9757469892501831,0.0,-0.21890150010585785,0.9757469892501831,0.0,-0.21890150010585785,0.9757469892501831,0.0,0,0,none,0.0,1.2041423320770264,22,1.2041423320770264,19,0,high,0.9673251291164825,4.399411467831857,0.0,1.8699519634246826,-0.5614798069000244,0.8788529634475708,1,0,nan,nan,1.0,1.2641332149505615,1.2641332149505615,0.0,0.0,22,1.2641332149505615,0.0,1.2641332149505615,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,93,18.6,0,0,0,-12.534955978393555,-0.07283976674079895,1.5,-0.41992583870887756,1.9300421476364136,0.0,-17.0,0.19110402464866638,1.5,4.472838401794434,-0.12776540219783783,0.9918044209480286,0.0,-0.12776540219783783,0.9918044209480286,0.0,-0.12776540219783783,0.9918044209480286,0.0,0,0,none,0.0,1.1669867038726807,22,1.1669867038726807,19,0,high,0.9673251291164825,4.399411467831857,0.0,1.9650732278823853,-0.24932332336902618,0.5330865383148193,1,0,nan,nan,1.0,1.2041164636611938,1.2041164636611938,0.0,0.0,22,1.2041164636611938,0.0,1.2041164636611938,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,0,1000,94,18.8,0,0,0,-12.611427307128906,0.31744086742401123,1.5,-0.38235872983932495,1.9514031410217285,0.0,-17.0,0.19110402464866638,1.5,4.390390872955322,-0.17585262656211853,0.9844165444374084,0.0,-0.17585262656211853,0.9844165444374084,0.0,-0.17585262656211853,0.9844165444374084,0.0,0,0,none,0.0,1.1418920755386353,22,1.1418920755386353,19,0,high,0.9673251291164825,4.399411467831857,0.0,1.9781384468078613,-0.0966549813747406,0.32604727149009705,1,0,nan,nan,1.0,1.1658849716186523,1.1658849716186523,0.054397717118263245,0.054397717118263245,22,1.166930913925171,0.054397717118263245,1.1658849716186523,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
