checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,67,13.4,0,0,0,-8.923604011535645,0.02158486843109131,1.5,-1.9995039701461792,0.04317309334874153,0.0,-17.0,0.19110402464866638,1.5,8.078174591064453,-0.999779224395752,0.02101324126124382,0.0,-0.999779224395752,0.02101324126124382,0.0,-0.999779224395752,0.02101324126124382,0.0,0,0,none,0.0,4.732570648193359,18,4.732570648193359,10,3,high,0.37830531288519925,8.710309293155959,2.110309293155959,5.6828685046639293e-05,-1.3637704849243164,1.999969720840454,0,0,nan,nan,4.0,2.4158105850219727,2.4158105850219727,2.6662328243255615,2.6662328243255615,18,4.982022762298584,2.6662328243255615,2.4158105850219727,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,68,13.600000000000001,0,0,0,-9.323511123657227,0.030086949467658997,1.5,-1.9995346069335938,0.04251040145754814,0.0,-17.0,0.19110402464866638,1.5,7.678177356719971,-0.9997798204421997,0.0209848340600729,0.0,-0.9997798204421997,0.0209848340600729,0.0,-0.9997798204421997,0.0209848340600729,0.0,0,0,none,0.0,4.5083465576171875,18,4.5083465576171875,10,3,high,0.37830531288519925,8.710309293155959,1.910309293155958,2.8194172045914456e-05,-1.270433783531189,1.9999864101409912,0,0,nan,nan,4.0,0.43932658433914185,0.43932658433914185,4.5,4.5,21,8.687324523925781,4.5,0.43932658433914185,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,69,13.8,0,0,0,-9.723421096801758,0.038526371121406555,1.5,-1.9995486736297607,0.04219711571931839,0.0,-17.0,0.19110402464866638,1.5,7.278178691864014,-0.9997801184654236,0.020970741286873817,0.0,-0.9997801184654236,0.020970741286873817,0.0,-0.9997801184654236,0.020970741286873817,0.0,0,0,none,0.0,4.295000076293945,18,4.295000076293945,10,3,high,0.37830531288519925,8.710309293155959,1.7103092931559587,1.4056025975150988e-05,-1.1706005334854126,1.9999938011169434,0,0,nan,nan,4.0,0.5667200088500977,0.5667200088500977,3.6592962741851807,3.6592962741851807,21,8.239136695861816,3.6592962741851807,0.5667200088500977,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,70,14.0,0,0,0,-10.123332023620605,0.046936094760894775,1.5,-1.999555230140686,0.042048607021570206,0.0,-17.0,0.19110402464866638,1.5,6.87817907333374,-0.9997802376747131,0.02096371538937092,0.0,-0.9997802376747131,0.02096371538937092,0.0,-0.9997802376747131,0.02096371538937092,0.0,0,0,none,0.0,4.0784993171691895,18,4.0784993171691895,10,3,high,0.37830531288519925,8.710309293155959,1.5103092931559594,7.052982255117968e-06,-1.0620965957641602,1.9999972581863403,0,0,nan,nan,4.0,1.0008111000061035,1.0008111000061035,2.875030755996704,2.875030755996704,21,7.711462497711182,2.875030755996704,1.0008111000061035,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,71,14.200000000000001,0,0,0,-10.52324390411377,0.05533169209957123,1.5,-1.9995582103729248,0.04197799414396286,0.0,-17.0,0.19110402464866638,1.5,6.478178977966309,-0.9997802972793579,0.020960189402103424,0.0,-0.9997802972793579,0.020960189402103424,0.0,-0.9997802972793579,0.020960189402103424,0.0,0,0,none,0.0,3.847370147705078,18,3.847370147705078,10,3,high,0.37830531288519925,8.710309293155959,1.3103092931559583,3.559648803275195e-06,-0.9471420645713806,1.9999988079071045,0,0,nan,nan,4.0,1.258432388305664,1.258432388305664,2.320573568344116,2.320573568344116,21,7.1165690422058105,2.320573568344116,1.258432388305664,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,72,14.4,0,0,0,-10.923150062561035,0.06399491429328918,1.5,-1.9995299577713013,0.04331612586975098,0.0,-17.0,0.19110402464866638,1.5,6.078178882598877,-0.9997534155845642,0.022203996777534485,0.0,-0.9997534155845642,0.022203996777534485,0.0,-0.9997534155845642,0.022203996777534485,0.0,0,0,none,0.0,3.59590220451355,18,3.59590220451355,10,3,high,0.37830531288519925,8.710309293155959,1.110309293155959,0.0025838606525212526,-0.8277133107185364,1.999998688697815,0,0,nan,nan,4.0,1.3987324237823486,1.3987324237823486,1.9316892623901367,1.9316892623901367,21,6.475759029388428,1.9316892623901367,1.3987324237823486,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,73,14.600000000000001,0,0,0,-11.323038101196289,0.07344694435596466,1.5,-1.999437928199768,0.04726014658808708,0.0,-17.0,0.19110402464866638,1.5,5.678181171417236,-0.9996814131736755,0.025239165872335434,0.0,-0.9996814131736755,0.025239165872335434,0.0,-0.9996814131736755,0.025239165872335434,0.0,0,0,none,0.0,3.3277816772460938,18,3.3277816772460938,10,3,high,0.37830531288519925,8.710309293155959,0.910309293155958,0.009038874879479408,-0.7069032788276672,1.9999878406524658,0,0,nan,nan,4.0,1.458227276802063,1.458227276802063,1.6612975597381592,1.6612975597381592,21,5.816641807556152,1.6612975597381592,1.458227276802063,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,74,14.8,0,0,0,-11.722886085510254,0.08438548445701599,1.5,-1.9992390871047974,0.05469270795583725,0.0,-17.0,0.19110402464866638,1.5,5.27819299697876,-0.9995384216308594,0.030378712341189384,0.0,-0.9995384216308594,0.030378712341189384,0.0,-0.9995384216308594,0.030378712341189384,0.0,0,0,none,0.0,3.059863805770874,18,3.059863805770874,10,3,high,0.37830531288519925,8.710309293155959,0.7103092931559587,0.020326141268014908,-0.585191011428833,1.9999361038208008,0,0,nan,nan,4.0,1.4592140913009644,1.4592140913009644,1.4798823595046997,1.4798823595046997,21,5.169332027435303,1.4798823595046997,1.4592140913009644,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,75,15.0,0,0,0,-12.122659683227539,0.09765243530273438,1.5,-1.9988662004470825,0.06633475422859192,0.0,-17.0,0.19110402464866638,1.5,4.878235340118408,-0.9992809295654297,0.037917137145996094,0.0,-0.9992809295654297,0.037917137145996094,0.0,-0.9992809295654297,0.037917137145996094,0.0,0,0,none,0.0,2.8246450424194336,18,2.8246450424194336,10,3,high,0.37830531288519925,8.710309293155959,0.5103092931559594,0.03753422200679779,-0.4629589319229126,1.9997702836990356,0,0,nan,nan,4.0,1.4149446487426758,1.4149446487426758,1.3715853691101074,1.3715853691101074,21,4.562201499938965,1.3715853691101074,1.4149446487426758,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,76,15.200000000000001,0,0,0,-12.522334098815918,0.11354760080575943,1.5,-1.9983699321746826,0.07947582751512527,0.0,-17.0,0.19110402464866638,1.5,4.47833776473999,-0.9989824891090393,0.045099250972270966,0.0,-0.9989824891090393,0.045099250972270966,0.0,-0.9989824891090393,0.045099250972270966,0.0,0,0,none,0.0,2.666682720184326,18,2.666682720184326,10,3,high,0.37830531288519925,8.710309293155959,0.31030929315595834,0.05558396130800247,-0.3437756299972534,1.9994465112686157,0,0,nan,nan,4.0,1.324596881866455,1.324596881866455,1.3315964937210083,1.3315964937210083,21,4.017852783203125,1.3315964937210083,1.324596881866455,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,77,15.4,0,0,0,-12.921919822692871,0.1315455585718155,1.5,-1.9979292154312134,0.08998977392911911,0.0,-17.0,0.19110402464866638,1.5,4.07851505279541,-0.9987847805023193,0.049284398555755615,0.0,-0.9987847805023193,0.049284398555755615,0.0,-0.9987847805023193,0.049284398555755615,0.0,0,0,none,0.0,2.6277477741241455,18,2.6277477741241455,10,3,high,0.37830531288519925,8.710309293155959,0.11030929315595905,0.06938782334327698,-0.2337925136089325,1.999030351638794,0,0,nan,nan,4.0,1.1821309328079224,1.1821309328079224,1.3643702268600464,1.3643702268600464,21,3.5496737957000732,1.3643702268600464,1.1821309328079224,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,78,15.600000000000001,0,0,0,-13.321508407592773,0.1496024876832962,1.5,-1.9979407787322998,0.09028463065624237,0.0,-17.0,0.19110402464866638,1.5,3.6787257194519043,-0.9989750981330872,0.04526261240243912,0.0,-0.9989750981330872,0.04526261240243912,0.0,-0.9989750981330872,0.04526261240243912,0.0,0,0,none,0.0,2.722447633743286,18,2.722447633743286,10,3,high,0.37830531288519925,8.710309293155959,0.0,0.0679795891046524,-0.1390586793422699,1.998832106590271,0,0,nan,nan,4.0,0.96689772605896,0.96689772605896,1.4794378280639648,1.4794378280639648,21,3.160207986831665,1.4794378280639648,0.96689772605896,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,79,15.8,0,0,0,-13.72108268737793,0.1680172085762024,1.5,-1.9978697299957275,0.09207359701395035,0.0,-17.0,0.19110402464866638,1.5,3.278998613357544,-0.9989058375358582,0.04676666855812073,0.0,-0.9989058375358582,0.04676666855812073,0.0,-0.9989058375358582,0.04676666855812073,0.0,0,0,none,0.0,2.5786170959472656,21,2.5786170959472656,10,3,high,0.37830531288519925,8.710309293155959,0.0,0.07946480065584183,-0.04636333882808685,1.9984683990478516,0,0,nan,nan,4.0,0.7073487639427185,0.7073487639427185,1.6788336038589478,1.6788336038589478,21,2.8412389755249023,1.6788336038589478,0.7073487639427185,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,80,16.0,0,0,0,-14.12064266204834,0.18675249814987183,1.5,-1.9978001117706299,0.09367647767066956,0.0,-17.0,0.19110402464866638,1.5,2.8793606758117676,-0.9988716244697571,0.04749218747019768,0.0,-0.9988716244697571,0.04749218747019768,0.0,-0.9988716244697571,0.04749218747019768,0.0,0,0,none,0.0,2.3521475791931152,21,2.3521475791931152,21,2,high,0.8880360324767439,4.415644843437618,0.6156448434376189,0.09196510910987854,-1.4684830904006958,1.9979394674301147,0,0,nan,nan,3.0,0.4045313894748688,0.4045313894748688,1.9189159870147705,1.9189159870147705,21,2.5784249305725098,1.9189159870147705,0.4045313894748688,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,81,16.2,0,0,0,-14.520197868347168,0.20560376346111298,1.5,-1.9977754354476929,0.09425631910562515,0.0,-17.0,0.19110402464866638,1.5,2.479844570159912,-0.9988776445388794,0.047364722937345505,0.0,-0.9988776445388794,0.047364722937345505,0.0,-0.9988776445388794,0.047364722937345505,0.0,0,0,none,0.0,2.1389424800872803,21,2.1389424800872803,21,2,high,0.8880360324767439,4.415644843437618,0.41564484343761965,0.10640877485275269,-1.466897964477539,1.9971901178359985,0,0,nan,nan,3.0,0.13461504876613617,0.13461504876613617,2.072416067123413,2.072416067123413,21,2.3520119190216064,2.072416067123413,0.13461504876613617,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,82,16.400000000000002,0,0,0,-14.919573783874512,0.22773168981075287,1.5,-1.996881365776062,0.11063964664936066,0.0,-17.0,0.19110402464866638,1.5,2.0807485580444336,-0.9980759024620056,0.06200394034385681,0.0,-0.9980759024620056,0.06200394034385681,0.0,-0.9980759024620056,0.06200394034385681,0.0,0,0,none,0.0,1.916975975036621,21,1.916975975036621,21,2,high,0.8880360324767439,4.415644843437618,0.2156448434376168,0.1591271609067917,-1.4457811117172241,1.994624376296997,0,0,nan,nan,3.0,0.06549595296382904,0.06549595296382904,2.044149398803711,2.044149398803711,21,2.138857364654541,2.044149398803711,0.06549595296382904,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,83,16.6,0,0,0,-15.318305969238281,0.25851064920425415,1.5,-1.9936600923538208,0.15389475226402283,0.0,-17.0,0.19110402464866638,1.5,1.6830443143844604,-0.9955158233642578,0.09459472447633743,0.0,-0.9955158233642578,0.09459472447633743,0.0,-0.9955158233642578,0.09459472447633743,0.0,0,0,none,0.0,1.6682710647583008,21,1.6682710647583008,21,2,high,0.8880360324767439,4.415644843437618,0.015644843437617517,0.26877930760383606,-1.3720794916152954,1.9858970642089844,0,0,nan,nan,3.0,0.23933954536914825,0.23933954536914825,1.7906112670898438,1.7906112670898438,21,1.9169327020645142,1.7906112670898438,0.23933954536914825,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,84,16.8,0,0,0,-15.7139310836792,0.3131064474582672,1.5,-1.9781252145767212,0.2729790508747101,0.0,-17.0,0.19110402464866638,1.5,1.2918428182601929,-0.9827246069908142,0.18507391214370728,0.0,-0.9827246069908142,0.18507391214370728,0.0,-0.9827246069908142,0.18507391214370728,0.0,0,0,none,0.0,1.3931599855422974,21,1.3931599855422974,21,2,high,0.8880360324767439,4.415644843437618,0.0,0.554111659526825,-1.1447900533676147,1.9435036182403564,1,0,nan,nan,3.0,0.6200269460678101,0.6200269460678101,1.3403353691101074,1.3403353691101074,21,1.668257713317871,1.3403353691101074,0.6200269460678101,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,85,17.0,0,0,0,-16.086841583251953,0.4397967457771301,1.5,-1.8645561933517456,0.6334515810012817,0.0,-17.0,0.19110402464866638,1.5,0.9464176297187805,-0.8859438896179199,0.46379250288009644,0.0,-0.8859438896179199,0.46379250288009644,0.0,-0.8859438896179199,0.46379250288009644,0.0,0,0,none,0.0,1.1597025394439697,21,1.1597025394439697,21,2,high,0.8880360324767439,4.415644843437618,0.0,1.3605912923812866,-0.4197971820831299,1.632577657699585,1,0,nan,nan,3.0,1.0709741115570068,1.0709741115570068,1.219711422920227,1.219711422920227,28,4.7233567237854,1.219711422920227,1.0709741115570068,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,86,17.2,0,0,0,-16.404632568359375,0.6578081846237183,1.5,-1.5889570713043213,1.090057134628296,0.0,-17.0,0.19110402464866638,1.5,0.7564886808395386,-0.6820387244224548,0.7313159704208374,0.0,-0.6820387244224548,0.7313159704208374,0.0,-0.6820387244224548,0.7313159704208374,0.0,0,0,none,0.0,1.0781230926513672,21,1.0781230926513672,21,2,high,0.8880360324767439,4.415644843437618,0.0,1.992659091949463,0.7492084503173828,0.5780377388000488,1,0,nan,nan,3.0,0.2843768298625946,0.2843768298625946,0.999422013759613,0.999422013759613,28,4.057895660400391,0.999422013759613,0.2843768298625946,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,87,17.400000000000002,1,1,0,-16.76755142211914,0.7478229999542236,1.5,-1.8145900964736938,0.4500741958618164,0.0,-17.0,0.19110402464866638,1.5,0.6032978892326355,-0.9993495345115662,-0.03606507182121277,0.0,-0.9993495345115662,-0.03606507182121277,0.0,-0.9993495345115662,-0.03606507182121277,0.0,0,0,none,0.0,1.0336154699325562,21,1.0336154699325562,21,2,high,0.8880360324767439,4.415644843437618,0.0,1.8165936470031738,0.9470206499099731,0.28383004665374756,1,0,nan,nan,3.0,0.9178693294525146,0.9178693294525146,0.22879789769649506,0.22879789769649506,21,1.0780572891235352,0.22879789769649506,0.9178693294525146,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
