checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,68,13.600000000000001,0,0,0,-9.864184379577637,0.07880716770887375,1.5,-1.999720811843872,0.03256131708621979,0.0,-17.0,0.19110402464866638,1.5,7.136699199676514,-0.9998729825019836,0.015938501805067062,0.0,-0.9998729825019836,0.015938501805067062,0.0,-0.9998729825019836,0.015938501805067062,0.0,0,0,none,0.0,4.3902764320373535,19,4.3902764320373535,12,1,high,0.7852786616846417,7.142975334840531,0.7429753348405299,0.0004068042035214603,-0.9994747638702393,1.9999855756759644,0,0,nan,nan,2.0,1.9386543035507202,1.9386543035507202,2.72836971282959,2.72836971282959,21,7.177704334259033,2.72836971282959,1.9386543035507202,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,69,13.8,0,0,0,-10.264131546020508,0.08524812757968903,1.5,-1.9997342824935913,0.03220478072762489,0.0,-17.0,0.19110402464866638,1.5,6.736700057983398,-0.9998726844787598,0.015956930816173553,0.0,-0.9998726844787598,0.015956930816173553,0.0,-0.9998726844787598,0.015956930816173553,0.0,0,0,none,0.0,4.027783393859863,19,4.027783393859863,12,1,high,0.7852786616846417,7.142975334840531,0.5429753348405306,0.00048729233094491065,-0.8887507915496826,1.9999934434890747,0,0,nan,nan,2.0,1.9845201969146729,1.9845201969146729,2.426588296890259,2.426588296890259,21,6.674473285675049,2.426588296890259,1.9845201969146729,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,70,14.0,0,0,0,-10.664079666137695,0.09166474640369415,1.5,-1.9997397661209106,0.032083094120025635,0.0,-17.0,0.19110402464866638,1.5,6.336700439453125,-0.9998721480369568,0.015991900116205215,0.0,-0.9998721480369568,0.015991900116205215,0.0,-0.9998721480369568,0.015991900116205215,0.0,0,0,none,0.0,3.682352304458618,19,3.682352304458618,22,4,high,0.6216804487953295,7.077961096460157,6.877961096460158,0.0005986854084767401,-1.083387851715088,1.9999970197677612,0,0,nan,nan,5.0,2.001516580581665,2.001516580581665,2.188434600830078,2.188434600830078,21,6.16788911819458,2.188434600830078,2.001516580581665,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,71,14.200000000000001,0,0,0,-11.064027786254883,0.0980803444981575,1.5,-1.9997414350509644,0.03207799419760704,0.0,-17.0,0.19110402464866638,1.5,5.936700820922852,-0.9998713731765747,0.01603691652417183,0.0,-0.9998713731765747,0.01603691652417183,0.0,-0.9998713731765747,0.01603691652417183,0.0,0,0,none,0.0,3.359276294708252,19,3.359276294708252,23,4,high,0.363823115690584,5.336008764064575,5.136008764064574,0.0007354204426519573,-1.5053893327713013,1.9999985694885254,0,0,nan,nan,5.0,1.9944798946380615,1.9944798946380615,2.0036885738372803,2.0036885738372803,21,5.669231414794922,2.0036885738372803,1.9944798946380615,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,72,14.4,0,0,0,-11.46397590637207,0.10450746864080429,1.5,-1.9997411966323853,0.03213563188910484,0.0,-17.0,0.19110402464866638,1.5,5.536701202392578,-0.9998705387115479,0.016091329976916313,0.0,-0.9998705387115479,0.016091329976916313,0.0,-0.9998705387115479,0.016091329976916313,0.0,0,0,none,0.0,3.065643310546875,19,3.065643310546875,23,4,high,0.363823115690584,5.336008764064575,4.9360087640645745,0.0009018534910865128,-1.4745031595230103,1.9999991655349731,0,0,nan,nan,5.0,1.9672341346740723,1.9672341346740723,1.8643121719360352,1.8643121719360352,21,5.1891961097717285,1.8643121719360352,1.9672341346740723,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,73,14.600000000000001,0,0,0,-11.863924026489258,0.11092179268598557,1.5,-1.9997426271438599,0.03207163140177727,0.0,-17.0,0.19110402464866638,1.5,5.136702060699463,-0.9998718500137329,0.016009705141186714,0.0,-0.9998718500137329,0.016009705141186714,0.0,-0.9998718500137329,0.016009705141186714,0.0,0,0,none,0.0,2.8106706142425537,19,2.8106706142425537,23,4,high,0.363823115690584,5.336008764064575,4.736008764064573,0.000800165522377938,-1.4513883590698242,1.9999995231628418,0,0,nan,nan,5.0,1.923299789428711,1.923299789428711,1.7640435695648193,1.7640435695648193,21,4.736849308013916,1.7640435695648193,1.923299789428711,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,74,14.8,0,0,0,-12.263873100280762,0.11728010326623917,1.5,-1.9997472763061523,0.0317915640771389,0.0,-17.0,0.19110402464866638,1.5,4.7367024421691895,-0.9998754858970642,0.015781518071889877,0.0,-0.9998754858970642,0.015781518071889877,0.0,-0.9998754858970642,0.015781518071889877,0.0,0,0,none,0.0,2.6056907176971436,19,2.6056907176971436,23,4,high,0.363823115690584,5.336008764064575,4.536008764064574,0.0003920613962691277,-1.4237293004989624,1.9999996423721313,0,0,nan,nan,5.0,1.8652372360229492,1.8652372360229492,1.6977362632751465,1.6977362632751465,21,4.3187761306762695,1.6977362632751465,1.8652372360229492,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,75,15.0,0,0,0,-12.663823127746582,0.12357784062623978,1.5,-1.9997520446777344,0.03148869797587395,0.0,-17.0,0.19110402464866638,1.5,4.336702823638916,-0.9998779892921448,0.015620783902704716,0.0,-0.9998779892921448,0.015620783902704716,0.0,-0.9998779892921448,0.015620783902704716,0.0,0,0,none,0.0,2.4632232189178467,19,2.4632232189178467,23,4,high,0.363823115690584,5.336008764064575,4.336008764064575,9.986128861783072e-05,-1.387947916984558,1.999999761581421,0,0,nan,nan,5.0,1.7950067520141602,1.7950067520141602,1.660194993019104,1.660194993019104,21,3.9385101795196533,1.660194993019104,1.7950067520141602,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,76,15.200000000000001,0,0,0,-13.063774108886719,0.12985235452651978,1.5,-1.9997539520263672,0.0313725583255291,0.0,-17.0,0.19110402464866638,1.5,3.9367024898529053,-0.9998777508735657,0.015638895332813263,0.0,-0.9998777508735657,0.015638895332813263,0.0,-0.9998777508735657,0.015638895332813263,0.0,0,0,none,0.0,2.394501209259033,19,2.394501209259033,23,4,high,0.363823115690584,5.336008764064575,4.136008764064574,0.00015954591799527407,-1.3429315090179443,2.0,0,0,nan,nan,5.0,1.7157891988754272,1.7157891988754272,1.6441527605056763,1.6441527605056763,21,3.5963191986083984,1.6441527605056763,1.7157891988754272,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,77,15.4,0,0,0,-13.463726043701172,0.13605406880378723,1.5,-1.999759554862976,0.03100857324898243,0.0,-17.0,0.19110402464866638,1.5,3.5367023944854736,-0.9998821020126343,0.015355787239968777,0.0,-0.9998821020126343,0.015355787239968777,0.0,-0.9998821020126343,0.015355787239968777,0.0,0,0,none,0.0,2.4058139324188232,19,2.4058139324188232,23,4,high,0.363823115690584,5.336008764064575,3.9360087640645745,0.0004191446059849113,-1.2734036445617676,2.0,0,0,nan,nan,5.0,1.6344908475875854,1.6344908475875854,1.6373367309570312,1.6373367309570312,21,3.289454698562622,1.6373367309570312,1.6344908475875854,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,78,15.600000000000001,0,0,0,-13.863683700561523,0.1418524831533432,1.5,-1.9997889995574951,0.028992069885134697,0.0,-17.0,0.19110402464866638,1.5,3.1367030143737793,-0.9999064803123474,0.013673336245119572,0.0,-0.9999064803123474,0.013673336245119572,0.0,-0.9999064803123474,0.013673336245119572,0.0,0,0,none,0.0,2.495832681655884,19,2.495832681655884,23,4,high,0.363823115690584,5.336008764064575,3.7360087640645734,0.004057141486555338,-1.1775799989700317,1.9999977350234985,0,0,nan,nan,5.0,1.5627385377883911,1.5627385377883911,1.6198586225509644,1.6198586225509644,21,3.012887477874756,1.6198586225509644,1.5627385377883911,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,79,15.8,0,0,0,-14.263622283935547,0.14879027009010315,1.5,-1.9996922016143799,0.03468894213438034,0.0,-17.0,0.19110402464866638,1.5,2.7367048263549805,-0.9998065829277039,0.0196687001734972,0.0,-0.9998065829277039,0.0196687001734972,0.0,-0.9998065829277039,0.0196687001734972,0.0,0,0,none,0.0,2.5248515605926514,21,2.5248515605926514,23,4,high,0.363823115690584,5.336008764064575,3.536008764064574,0.008415537886321545,-1.064774513244629,1.9999895095825195,0,0,nan,nan,5.0,1.4837979078292847,1.4837979078292847,1.5717324018478394,1.5717324018478394,21,2.760427951812744,1.5717324018478394,1.4837979078292847,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,80,16.0,0,0,0,-14.663580894470215,0.15434852242469788,1.5,-1.9997941255569458,0.027791297063231468,0.0,-17.0,0.19110402464866638,1.5,2.3367080688476562,-0.9999386072158813,0.011081526055932045,0.0,-0.9999386072158813,0.011081526055932045,0.0,-0.9999386072158813,0.011081526055932045,0.0,0,0,none,0.0,2.3015286922454834,21,2.3015286922454834,23,4,high,0.363823115690584,5.336008764064575,3.336008764064575,0.00929697323590517,-0.9092071056365967,1.9999839067459106,0,0,nan,nan,5.0,1.4725898504257202,1.4725898504257202,1.4521375894546509,1.4521375894546509,21,2.524237871170044,1.4521375894546509,1.4725898504257202,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,81,16.2,0,0,0,-15.063556671142578,0.1553230583667755,1.5,-1.9998811483383179,0.004872668534517288,0.0,-17.0,0.19110402464866638,1.5,1.9367738962173462,-0.9999760985374451,-0.006914077792316675,0.0,-0.9999760985374451,-0.006914077792316675,0.0,-0.9999760985374451,-0.006914077792316675,0.0,0,0,none,0.0,2.0920073986053467,21,2.0920073986053467,23,4,high,0.363823115690584,5.336008764064575,3.1360087640645755,0.050773948431015015,-0.7148491740226746,1.9996297359466553,0,0,nan,nan,5.0,1.5094470977783203,1.5094470977783203,1.248882532119751,1.248882532119751,21,2.3009531497955322,1.248882532119751,1.5094470977783203,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,82,16.400000000000002,0,0,0,-15.46352767944336,0.15295422077178955,1.5,-1.9998571872711182,-0.011844189837574959,0.0,-17.0,0.19110402464866638,1.5,1.5369458198547363,-0.9999188184738159,-0.012742291204631329,0.0,-0.9999188184738159,-0.012742291204631329,0.0,-0.9999188184738159,-0.012742291204631329,0.0,0,0,none,0.0,1.8995903730392456,21,1.8995903730392456,23,4,high,0.363823115690584,5.336008764064575,2.9360087640645727,0.0751163512468338,-0.5040738582611084,1.998947024345398,0,0,nan,nan,5.0,1.534238576889038,1.534238576889038,0.9925051331520081,0.9925051331520081,21,2.091473340988159,0.9925051331520081,1.534238576889038,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,83,16.6,0,0,0,-15.863480567932129,0.14799049496650696,1.5,-1.9997632503509521,-0.02481863647699356,0.0,-17.0,0.19110402464866638,1.5,1.1373368501663208,-0.9998432993888855,-0.017702674493193626,0.0,-0.9998432993888855,-0.017702674493193626,0.0,-0.9998432993888855,-0.017702674493193626,0.0,0,0,none,0.0,1.7374646663665771,21,1.7374646663665771,23,4,high,0.363823115690584,5.336008764064575,2.7360087640645734,0.11118289083242416,-0.25252944231033325,1.9973851442337036,0,0,nan,nan,5.0,0.6760239005088806,0.6760239005088806,0.7609350085258484,0.7609350085258484,27,2.7677552700042725,0.7609350085258484,0.6760239005088806,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,84,16.8,1,1,0,-16.263456344604492,0.14464375376701355,1.5,-1.9998794794082642,-0.016733717173337936,0.0,-17.0,0.19110402464866638,1.5,0.7380075454711914,-0.9999871253967285,-0.005068348255008459,0.0,-0.9999871253967285,-0.005068348255008459,0.0,-0.9999871253967285,-0.005068348255008459,0.0,0,0,none,0.0,1.4473011493682861,27,1.4473011493682861,23,4,high,0.363823115690584,5.336008764064575,2.536008764064574,0.13602226972579956,0.0276656374335289,1.9948590993881226,0,0,nan,nan,5.0,0.6877716183662415,0.6877716183662415,0.5631524324417114,0.5631524324417114,27,2.092693328857422,0.5631524324417114,0.6877716183662415,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
