checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,253,50.6,0,0,0,-14.455721855163574,-2.3822460174560547,1.5,0.8686850666999817,0.4769958257675171,0.0,-17.0,0.19110402464866638,1.5,3.6187679767608643,0.6408529877662659,0.7676635980606079,0.0,0.6408529877662659,0.7676635980606079,0.0,0.6408529877662659,0.7676635980606079,0.0,0,0,none,0.0,2.5328147411346436,59,2.5328147411346436,52,2,high,0.691021935829714,6.205846899509083,4.205846899509083,1.9908924102783203,-0.2728158235549927,-0.2715563178062439,1,0,nan,nan,3.0,2.699955940246582,2.699955940246582,0.2923465371131897,0.2923465371131897,50,2.9946486949920654,0.2923465371131897,2.699955940246582,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,254,50.800000000000004,0,0,0,-14.229926109313965,-2.1759979724884033,1.5,1.128978967666626,1.0312399864196777,0.0,-17.0,0.19110402464866638,1.5,3.643690586090088,0.6706850528717041,0.7417422533035278,0.0,0.6706850528717041,0.7417422533035278,0.0,0.6706850528717041,0.7417422533035278,0.0,0,0,none,0.0,2.488462448120117,59,2.488462448120117,52,2,high,0.691021935829714,6.205846899509083,4.005846899509081,1.9992151260375977,-0.6857168078422546,-0.18835437297821045,1,0,nan,nan,3.0,2.532590627670288,2.532590627670288,0.0,0.0,59,2.532590627670288,0.0,2.532590627670288,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,255,51.0,0,0,0,-13.983258247375488,-1.9176987409591675,1.5,1.2333370447158813,1.2914962768554688,0.0,-17.0,0.19110402464866638,1.5,3.6807308197021484,0.6592448949813843,0.7519282698631287,0.0,0.6592448949813843,0.7519282698631287,0.0,0.6592448949813843,0.7519282698631287,0.0,0,0,none,0.0,2.5189919471740723,59,2.5189919471740723,52,2,high,0.691021935829714,6.205846899509083,3.805846899509085,1.9879697561264038,-0.8030849695205688,-0.27091050148010254,1,0,nan,nan,3.0,2.4882681369781494,2.4882681369781494,0.0,0.0,59,2.4882681369781494,0.0,2.4882681369781494,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,256,51.2,0,0,0,-13.743955612182617,-1.6227121353149414,1.5,1.19651198387146,1.4749330282211304,0.0,-17.0,0.19110402464866638,1.5,3.7271642684936523,0.5832319855690002,0.8123056292533875,0.0,0.5832319855690002,0.8123056292533875,0.0,0.5832319855690002,0.8123056292533875,0.0,0,0,none,0.0,2.6176328659057617,59,2.6176328659057617,52,2,high,0.691021935829714,6.205846899509083,3.605846899509082,1.9869146347045898,-0.8520991206169128,-0.3274978995323181,1,0,nan,nan,3.0,2.518929958343506,2.518929958343506,0.0,0.0,59,2.518929958343506,0.0,2.518929958343506,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,257,51.400000000000006,0,0,0,-13.539807319641113,-1.2922213077545166,1.5,1.0207430124282837,1.652454137802124,0.0,-17.0,0.19110402464866638,1.5,3.7647294998168945,0.43866071105003357,0.8986527323722839,0.0,0.43866071105003357,0.8986527323722839,0.0,0.43866071105003357,0.8986527323722839,0.0,0,0,none,0.0,2.725924253463745,59,2.725924253463745,52,2,high,0.691021935829714,6.205846899509083,3.405846899509079,1.9975875616073608,-0.9227492809295654,-0.28709644079208374,1,0,nan,nan,3.0,2.6174910068511963,2.6174910068511963,0.0,0.0,59,2.6174910068511963,0.0,2.6174910068511963,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,258,51.6,0,0,0,-13.410682678222656,-0.9266512393951416,1.5,0.6456226706504822,1.8278504610061646,0.0,-17.0,0.19110402464866638,1.5,3.7593319416046143,0.1697685569524765,0.9854840040206909,0.0,0.1697685569524765,0.9854840040206909,0.0,0.1697685569524765,0.9854840040206909,0.0,0,0,none,0.0,2.758586883544922,59,2.758586883544922,52,2,high,0.691021935829714,6.205846899509083,3.2058468995090834,1.982785701751709,-1.0841721296310425,-0.07295316457748413,1,0,nan,nan,3.0,2.709761142730713,2.709761142730713,0.7856220006942749,0.7856220006942749,59,2.7251648902893066,0.7856220006942749,2.709761142730713,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,259,51.800000000000004,0,0,0,-13.36184310913086,-0.5423129796981812,1.5,0.2441960871219635,1.9216912984848022,0.0,-17.0,0.19110402464866638,1.5,3.711345672607422,-0.04167722165584564,0.9991311430931091,0.0,-0.04167722165584564,0.9991311430931091,0.0,-0.04167722165584564,0.9991311430931091,0.0,0,0,none,0.0,2.7740228176116943,59,2.7740228176116943,52,2,high,0.691021935829714,6.205846899509083,3.0058468995090806,1.9423840045928955,-1.2005329132080078,0.14037424325942993,1,0,nan,nan,3.0,1.1116091012954712,1.1116091012954712,4.291680812835693,4.291680812835693,59,2.7539501190185547,4.291680812835693,1.1116091012954712,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,260,52.0,0,0,0,-13.370518684387207,-0.15148892998695374,1.5,-0.04337567090988159,1.9541202783584595,0.0,-17.0,0.19110402464866638,1.5,3.6456143856048584,-0.13901224732398987,0.990290641784668,0.0,-0.13901224732398987,0.990290641784668,0.0,-0.13901224732398987,0.990290641784668,0.0,0,0,none,0.0,2.703723669052124,59,2.703723669052124,52,2,high,0.691021935829714,6.205846899509083,2.805846899509085,1.9456894397735596,-1.1696369647979736,0.2268202006816864,1,0,nan,nan,3.0,1.8489567041397095,1.8489567041397095,3.0601823329925537,3.0601823329925537,59,2.7548487186431885,3.0601823329925537,1.8489567041397095,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,261,52.2,0,0,0,-13.228856086730957,0.18943831324577332,1.5,0.708313524723053,1.7046362161636353,0.0,-17.0,0.19110402464866638,1.5,3.771144151687622,0.6608332395553589,0.7505328059196472,0.0,0.6608332395553589,0.7505328059196472,0.0,0.6608332395553589,0.7505328059196472,0.0,0,0,none,0.0,2.815347194671631,59,2.815347194671631,52,2,high,0.691021935829714,6.205846899509083,2.605846899509082,1.501649260520935,0.020507216453552246,-0.7075605392456055,1,0,nan,nan,3.0,2.666646957397461,2.666646957397461,0.0,0.0,59,2.666646957397461,0.0,2.666646957397461,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,262,52.400000000000006,0,0,0,-12.984729766845703,0.4689103364944458,1.5,1.220632791519165,1.39736008644104,0.0,-17.0,0.19110402464866638,1.5,4.024868965148926,0.8193339705467224,0.5733166337013245,0.0,0.8193339705467224,0.5733166337013245,0.0,0.8193339705467224,0.5733166337013245,0.0,0,0,none,0.0,2.9947948455810547,59,2.9947948455810547,52,2,high,0.691021935829714,6.205846899509083,2.405846899509079,1.0307937860488892,0.9798408150672913,-1.3141710758209229,1,0,nan,nan,3.0,2.7499024868011475,2.7499024868011475,0.0,0.0,59,2.7499024868011475,0.0,2.7499024868011475,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,263,52.6,0,0,0,-12.851694107055664,0.37545713782310486,1.5,0.6651780605316162,-0.4672659635543823,0.0,-17.0,0.19110402464866638,1.5,4.152400016784668,0.10597287863492966,-0.9943689703941345,0.0,0.10597287863492966,-0.9943689703941345,0.0,0.10597287863492966,-0.9943689703941345,0.0,0,0,none,0.0,3.126309394836426,59,3.126309394836426,52,2,high,0.691021935829714,6.205846899509083,2.2058468995090834,1.9961867332458496,0.704948902130127,-0.6437771320343018,1,0,nan,nan,3.0,2.9086759090423584,2.9086759090423584,0.0007641442934982479,0.0007641442934982479,59,2.908677816390991,0.0007641442934982479,2.9086759090423584,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,264,52.800000000000004,0,0,0,-12.80547046661377,0.11361482739448547,1.5,0.23111972212791443,-1.3092114925384521,0.0,-17.0,0.19110402464866638,1.5,4.195245265960693,-0.06152860075235367,-0.9981053471565247,0.0,-0.06152860075235367,-0.9981053471565247,0.0,-0.06152860075235367,-0.9981053471565247,0.0,0,0,none,0.0,3.3604745864868164,59,3.3604745864868164,60,3,high,0.5197530547907069,3.3139699260650692,3.1139699260650664,1.9981430768966675,-0.8228802680969238,-0.2552623748779297,1,0,nan,nan,4.0,3.026243209838867,3.026243209838867,0.0,0.0,59,3.026243209838867,0.0,3.026243209838867,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,265,53.0,0,0,0,-12.858258247375488,-0.21166199445724487,1.5,-0.2639370560646057,-1.6263841390609741,0.0,-17.0,0.19110402464866638,1.5,4.161279201507568,-0.33394333720207214,-0.9425931572914124,0.0,-0.33394333720207214,-0.9425931572914124,0.0,-0.33394333720207214,-0.9425931572914124,0.0,0,0,none,0.0,3.4355082511901855,52,3.4355082511901855,60,3,high,0.5197530547907069,3.3139699260650692,2.9139699260650707,1.9409793615341187,-1.353313684463501,0.1052817553281784,1,0,nan,nan,4.0,2.6402220726013184,2.6402220726013184,1.6251753568649292,1.6251753568649292,60,5.756716251373291,1.6251753568649292,2.6402220726013184,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,266,53.2,0,0,0,-12.86046314239502,-0.138603076338768,1.5,-0.01102343201637268,0.36529457569122314,0.0,-17.0,0.19110402464866638,1.5,4.152646541595459,0.09767276793718338,0.9952186346054077,0.0,0.09767276793718338,0.9952186346054077,0.0,0.09767276793718338,0.9952186346054077,0.0,0,0,none,0.0,3.408864736557007,52,3.408864736557007,60,3,high,0.5197530547907069,3.3139699260650692,2.713969926065068,1.9996634721755981,0.255720317363739,0.03999187424778938,1,0,nan,nan,4.0,3.1457207202911377,3.1457207202911377,1.245828628540039,1.245828628540039,49,4.875046253204346,1.245828628540039,3.1457207202911377,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,267,53.400000000000006,0,0,0,-12.740182876586914,0.0781036764383316,1.5,0.6014004945755005,1.083533763885498,0.0,-17.0,0.19110402464866638,1.5,4.261315822601318,0.550558865070343,0.8347963690757751,0.0,0.550558865070343,0.8347963690757751,0.0,0.550558865070343,0.8347963690757751,0.0,0,0,none,0.0,3.528172731399536,52,3.528172731399536,60,3,high,0.5197530547907069,3.3139699260650692,2.513969926065065,1.698204755783081,1.1986076831817627,-0.5724561214447021,1,0,nan,nan,4.0,3.408863067626953,3.408863067626953,0.0,0.0,52,3.408863067626953,0.0,3.408863067626953,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,268,53.6,0,0,0,-12.89158821105957,0.25489991903305054,1.5,-0.7570277452468872,0.8839812278747559,0.0,-17.0,0.19110402464866638,1.5,4.108907222747803,-0.9327296018600464,0.3605765700340271,0.0,-0.9327296018600464,0.3605765700340271,0.0,-0.9327296018600464,0.3605765700340271,0.0,0,0,none,0.0,3.4169912338256836,52,3.4169912338256836,60,3,high,0.5197530547907069,3.3139699260650692,2.3139699260650692,0.7500298023223877,0.15406280755996704,0.743211567401886,1,0,nan,nan,4.0,0.5546925663948059,0.5546925663948059,1.399652123451233,1.399652123451233,49,4.310551643371582,1.399652123451233,0.5546925663948059,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,269,53.800000000000004,0,0,0,-12.902251243591309,0.12167292833328247,1.5,-0.053315937519073486,-0.6661349534988403,0.0,-17.0,0.19110402464866638,1.5,4.098336696624756,0.2604445815086365,-0.9654887318611145,0.0,0.2604445815086365,-0.9654887318611145,0.0,0.2604445815086365,-0.9654887318611145,0.0,0,0,none,0.0,3.4172849655151367,52,3.4172849655151367,60,3,high,0.5197530547907069,3.3139699260650692,2.1139699260650664,1.9218758344650269,-0.5154874920845032,0.042023107409477234,1,0,nan,nan,4.0,3.0380139350891113,3.0380139350891113,1.1595834493637085,1.1595834493637085,60,4.7029337882995605,1.1595834493637085,3.0380139350891113,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,270,54.0,0,0,0,-12.802847862243652,-0.1322561800479889,1.5,0.4970148205757141,-1.2696454524993896,0.0,-17.0,0.19110402464866638,1.5,4.209590435028076,0.47303304076194763,-0.8810447454452515,0.0,0.47303304076194763,-0.8810447454452515,0.0,0.47303304076194763,-0.8810447454452515,0.0,0,0,none,0.0,3.5067806243896484,52,3.5067806243896484,60,3,high,0.5197530547907069,3.3139699260650692,1.9139699260650707,1.6842108964920044,-0.44753989577293396,-0.5930742025375366,1,0,nan,nan,4.0,3.4172799587249756,3.4172799587249756,0.0,0.0,52,3.4172799587249756,0.0,3.4172799587249756,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,271,54.2,0,0,0,-12.977757453918457,-0.2288745641708374,1.5,-0.8745458722114563,-0.48309195041656494,0.0,-17.0,0.19110402464866638,1.5,4.044108867645264,-0.9968464970588684,0.07935456186532974,0.0,-0.9968464970588684,0.07935456186532974,0.0,-0.9968464970588684,0.07935456186532974,0.0,0,0,none,0.0,3.326570749282837,49,3.326570749282837,60,3,high,0.5197530547907069,3.3139699260650692,1.7139699260650678,0.04919299855828285,-0.9854491949081421,0.8196483254432678,0,0,nan,nan,4.0,1.1202484369277954,1.1202484369277954,1.6269006729125977,1.6269006729125977,60,4.080935955047607,1.6269006729125977,1.1202484369277954,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,272,54.400000000000006,0,0,0,-12.837210655212402,-0.25000956654548645,1.5,0.7027356028556824,-0.10567501187324524,0.0,-17.0,0.19110402464866638,1.5,4.186095714569092,0.994871973991394,0.10114222764968872,0.0,0.994871973991394,0.10114222764968872,0.0,0.994871973991394,0.10114222764968872,0.0,0,0,none,0.0,3.193726062774658,49,3.193726062774658,60,3,high,0.5197530547907069,3.3139699260650692,1.513969926065065,0.4108293056488037,0.5271298885345459,-0.7099586725234985,1,0,nan,nan,4.0,3.3256969451904297,3.3256969451904297,0.04572637379169464,0.04572637379169464,49,3.326570749282837,0.04572637379169464,3.3256969451904297,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,273,54.6,0,0,0,-12.780062675476074,-0.4796926975250244,1.5,0.2857387065887451,-1.1484156847000122,0.0,-17.0,0.19110402464866638,1.5,4.272919178009033,-0.02725832723081112,-0.9996284246444702,0.0,-0.02725832723081112,-0.9996284246444702,0.0,-0.02725832723081112,-0.9996284246444702,0.0,0,0,none,0.0,3.161938190460205,49,3.161938190460205,60,3,high,0.5197530547907069,3.3139699260650692,1.3139699260650692,1.9830255508422852,-0.2517193853855133,-0.46248310804367065,1,0,nan,nan,4.0,3.193726062774658,3.193726062774658,0.0,0.0,49,3.193726062774658,0.0,3.193726062774658,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,274,54.800000000000004,0,0,0,-12.961563110351562,-0.6576958894729614,1.5,-0.9075044393539429,-0.8900160193443298,0.0,-17.0,0.19110402464866638,1.5,4.126673698425293,-0.9405753016471863,-0.3395853042602539,0.0,-0.9405753016471863,-0.3395853042602539,0.0,-0.9405753016471863,-0.3395853042602539,0.0,0,0,none,0.0,2.950712203979492,49,2.950712203979492,60,3,high,0.5197530547907069,3.3139699260650692,1.1139699260650664,1.0515754222869873,-1.1625165939331055,0.7050360441207886,1,0,nan,nan,4.0,1.5493898391723633,1.5493898391723633,1.397181510925293,1.397181510925293,60,3.634533166885376,1.397181510925293,1.5493898391723633,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,275,55.0,0,0,0,-12.962845802307129,-0.9427990913391113,1.5,-0.006412506103515625,-1.425516128540039,0.0,-17.0,0.19110402464866638,1.5,4.1933698654174805,0.36442407965660095,-0.9312331080436707,0.0,0.36442407965660095,-0.9312331080436707,0.0,0.36442407965660095,-0.9312331080436707,0.0,0,0,none,0.0,2.9696319103240967,49,2.9696319103240967,60,3,high,0.5197530547907069,3.3139699260650692,0.9139699260650707,1.5960004329681396,-0.29314371943473816,-0.3792913854122162,1,0,nan,nan,4.0,2.950712203979492,2.950712203979492,0.0,0.0,49,2.950712203979492,0.0,2.950712203979492,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,276,55.2,0,0,0,-12.748514175415039,-1.0226069688796997,1.5,1.071659803390503,-0.3990393877029419,0.0,-17.0,0.19110402464866638,1.5,4.421337604522705,0.9756652116775513,0.21926552057266235,0.0,0.9756652116775513,0.21926552057266235,0.0,0.9756652116775513,0.21926552057266235,0.0,0,0,none,0.0,3.000507354736328,49,3.000507354736328,60,3,high,0.5197530547907069,3.3139699260650692,0.7139699260650678,0.9573482275009155,1.0262298583984375,-1.1400316953659058,1,0,nan,nan,4.0,2.967229127883911,2.967229127883911,0.05559871718287468,0.05559871718287468,49,2.9696319103240967,0.05559871718287468,2.967229127883911,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,277,55.400000000000006,0,0,0,-12.80393123626709,-1.2181494235992432,1.5,-0.27708399295806885,-0.9777124524116516,0.0,-17.0,0.19110402464866638,1.5,4.42639684677124,-0.6888066530227661,-0.724945068359375,0.0,-0.6888066530227661,-0.724945068359375,0.0,-0.6888066530227661,-0.724945068359375,0.0,0,0,none,0.0,2.9629757404327393,49,2.9629757404327393,60,3,high,0.5197530547907069,3.3139699260650692,0.513969926065065,1.813042402267456,-0.26116248965263367,-0.04861319065093994,1,0,nan,nan,4.0,0.996702253818512,0.996702253818512,2.6431884765625,2.6431884765625,52,3.7329719066619873,2.6431884765625,0.996702253818512,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,278,55.6,0,0,0,-12.886073112487793,-1.518713116645813,1.5,-0.41070863604545593,-1.50281822681427,0.0,-17.0,0.19110402464866638,1.5,4.455094814300537,-0.2598709166049957,-0.9656434059143066,0.0,-0.2598709166049957,-0.9656434059143066,0.0,-0.2598709166049957,-0.9656434059143066,0.0,0,0,none,0.0,3.0113282203674316,49,3.0113282203674316,60,3,high,0.5197530547907069,3.3139699260650692,0.31396992606506924,1.9828616380691528,-0.16811804473400116,-0.19750848412513733,1,0,nan,nan,4.0,1.7317554950714111,1.7317554950714111,4.412744522094727,4.412744522094727,52,3.7104554176330566,4.412744522094727,1.7317554950714111,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,279,55.800000000000004,0,0,0,-12.76225471496582,-1.5031501054763794,1.5,0.6190940141677856,0.07781493663787842,0.0,-17.0,0.19110402464866638,1.5,4.563878059387207,0.7296891212463379,0.6837790608406067,0.0,0.7296891212463379,0.6837790608406067,0.0,0.7296891212463379,0.6837790608406067,0.0,0,0,none,0.0,2.995577335357666,49,2.995577335357666,60,3,high,0.5197530547907069,3.3139699260650692,0.1139699260650664,1.811599850654602,0.5901439189910889,-0.5459665060043335,1,0,nan,nan,4.0,2.9260547161102295,2.9260547161102295,0.24597743153572083,0.24597743153572083,49,3.0113282203674316,0.24597743153572083,2.9260547161102295,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,280,56.0,0,0,0,-12.8864107131958,-1.6234102249145508,1.5,-0.6207786798477173,-0.6013006567955017,0.0,-17.0,0.19110402464866638,1.5,4.496006965637207,-0.8162364363670349,-0.5777180194854736,0.0,-0.8162364363670349,-0.5777180194854736,0.0,-0.8162364363670349,-0.5777180194854736,0.0,0,0,none,0.0,2.9291529655456543,49,2.9291529655456543,60,3,high,0.5197530547907069,3.3139699260650692,0.0,1.7159970998764038,-0.4157865643501282,0.32530200481414795,1,0,nan,nan,4.0,2.000903844833374,2.000903844833374,2.021008014678955,2.021008014678955,52,3.8543806076049805,2.021008014678955,2.000903844833374,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,281,56.2,0,0,0,-12.788777351379395,-1.5193947553634644,1.5,0.48816776275634766,0.5200772881507874,0.0,-17.0,0.19110402464866638,1.5,4.545349597930908,0.6965153217315674,0.7175418734550476,0.0,0.6965153217315674,0.7175418734550476,0.0,0.6965153217315674,0.7175418734550476,0.0,0,0,none,0.0,2.9179201126098633,49,2.9179201126098633,66,0,high,0.476040161463122,6.049105586239909,5.849105586239906,1.8538143634796143,-0.15798801183700562,-0.2565680742263794,1,0,nan,nan,1.0,2.922006845474243,2.922006845474243,0.0659141093492508,0.0659141093492508,49,2.9291529655456543,0.0659141093492508,2.922006845474243,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,282,56.400000000000006,0,0,0,-12.915855407714844,-1.6115642786026,1.5,-0.6353902816772461,-0.46084779500961304,0.0,-17.0,0.19110402464866638,1.5,4.464285850524902,-0.7760878801345825,-0.6306247711181641,0.0,-0.7760878801345825,-0.6306247711181641,0.0,-0.7760878801345825,-0.6306247711181641,0.0,0,0,none,0.0,2.874884605407715,49,2.874884605407715,66,0,high,0.476040161463122,6.049105586239909,5.649105586239903,1.7806168794631958,0.03867092728614807,0.39519649744033813,1,0,nan,nan,1.0,2.2804388999938965,2.2804388999938965,1.9441616535186768,1.9441616535186768,49,2.9179201126098633,1.9441616535186768,2.2804388999938965,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,283,56.6,0,0,0,-13.139263153076172,-1.7974083423614502,1.5,-1.1170380115509033,-0.9292202591896057,0.0,-17.0,0.19110402464866638,1.5,4.342749118804932,-0.7550231218338013,-0.6556981801986694,0.0,-0.7550231218338013,-0.6556981801986694,0.0,-0.7550231218338013,-0.6556981801986694,0.0,0,0,none,0.0,2.810723304748535,49,2.810723304748535,66,0,high,0.476040161463122,6.049105586239909,5.449105586239908,1.8572802543640137,0.21681684255599976,0.5675722360610962,1,0,nan,nan,1.0,2.359107255935669,2.359107255935669,1.9678529500961304,1.9678529500961304,49,2.874884605407715,1.9678529500961304,2.359107255935669,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,284,56.800000000000004,0,0,0,-13.22756576538086,-2.1008503437042236,1.5,-0.4415121078491211,-1.5172098875045776,0.0,-17.0,0.19110402464866638,1.5,4.414103984832764,0.05484713986515999,-0.9984947443008423,0.0,0.05484713986515999,-0.9984947443008423,0.0,0.05484713986515999,-0.9984947443008423,0.0,0,0,none,0.0,2.924112319946289,49,2.924112319946289,66,0,high,0.476040161463122,6.049105586239909,5.249105586239905,1.6497340202331543,1.0980539321899414,-0.4104570746421814,1,0,nan,nan,1.0,2.810723304748535,2.810723304748535,0.0,0.0,49,2.810723304748535,0.0,2.810723304748535,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,285,57.0,0,0,0,-13.462897300720215,-2.3383755683898926,1.5,-1.176658034324646,-1.1876261234283447,0.0,-17.0,0.19110402464866638,1.5,4.348489761352539,-0.8882561326026917,-0.4593484401702881,0.0,-0.8882561326026917,-0.4593484401702881,0.0,-0.8882561326026917,-0.4593484401702881,0.0,0,0,none,0.0,2.872781753540039,49,2.872781753540039,66,0,high,0.476040161463122,6.049105586239909,5.049105586239909,1.7806589603424072,0.5051345825195312,0.26627272367477417,1,0,nan,nan,1.0,1.4642187356948853,1.4642187356948853,2.517530679702759,2.517530679702759,49,2.924112319946289,2.517530679702759,1.4642187356948853,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
