checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,243,48.6,0,0,0,-12.456841468811035,2.1126773357391357,1.5,0.8709433078765869,-1.681915283203125,0.0,-17.0,0.19110402464866638,1.5,4.932822227478027,0.24394090473651886,-0.9697901010513306,0.0,0.24394090473651886,-0.9697901010513306,0.0,0.24394090473651886,-0.9697901010513306,0.0,0,0,none,0.0,3.498802900314331,76,3.498802900314331,76,2,high,0.3847444994251404,4.947093357566416,0.0,1.9764186143875122,1.4039572477340698,-0.1469564437866211,1,0,nan,nan,3.0,3.310748338699341,3.310748338699341,0.0,0.0,76,3.310748338699341,0.0,3.310748338699341,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,244,48.800000000000004,0,0,0,-12.435430526733398,1.7487268447875977,1.5,0.10705465078353882,-1.8197520971298218,0.0,-17.0,0.19110402464866638,1.5,4.823016166687012,-0.25812631845474243,-0.9661111235618591,0.0,-0.25812631845474243,-0.9661111235618591,0.0,-0.25812631845474243,-0.9661111235618591,0.0,0,0,none,0.0,3.736387014389038,76,3.736387014389038,76,2,high,0.3847444994251404,4.947093357566416,0.0,1.6619551181793213,1.0320550203323364,0.4863821864128113,1,0,nan,nan,3.0,0.22808702290058136,0.22808702290058136,4.144428253173828,4.144428253173828,78,3.796562671661377,4.144428253173828,0.22808702290058136,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,245,49.0,0,0,0,-12.608022689819336,1.4614319801330566,1.5,-0.8629584908485413,-1.436474084854126,0.0,-17.0,0.19110402464866638,1.5,4.5720014572143555,-0.8272281885147095,-0.5618661046028137,0.0,-0.8272281885147095,-0.5618661046028137,0.0,-0.8272281885147095,-0.5618661046028137,0.0,0,0,none,0.0,3.5297796726226807,78,3.5297796726226807,76,2,high,0.3847444994251404,4.947093357566416,0.0,0.6197951436042786,0.27796828746795654,1.228102684020996,1,0,nan,nan,3.0,2.201470375061035,2.201470375061035,1.4572696685791016,1.4572696685791016,78,3.7381718158721924,1.4572696685791016,2.201470375061035,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,246,49.2,0,0,0,-12.7258939743042,1.5488885641098022,1.5,-0.5893576741218567,0.4372830390930176,0.0,-17.0,0.19110402464866638,1.5,4.484591484069824,-0.18305432796478271,0.9831027984619141,0.0,-0.18305432796478271,0.9831027984619141,0.0,-0.18305432796478271,0.9831027984619141,0.0,0,0,none,0.0,3.553420066833496,78,3.553420066833496,76,2,high,0.3847444994251404,4.947093357566416,0.0,1.9847666025161743,-0.7276857495307922,0.42930129170417786,1,0,nan,nan,3.0,1.583911418914795,1.583911418914795,4.5,4.5,76,3.941173553466797,4.5,1.583911418914795,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,247,49.400000000000006,0,0,0,-12.999125480651855,1.5880755186080933,1.5,-1.3661575317382812,0.19593453407287598,0.0,-17.0,0.19110402464866638,1.5,4.237750053405762,-0.9999999403953552,-0.0004988420405425131,0.0,-0.9999999403953552,-0.0004988420405425131,0.0,-0.9999999403953552,-0.0004988420405425131,0.0,0,0,none,0.0,3.4833486080169678,78,3.4833486080169678,76,2,high,0.3847444994251404,4.947093357566416,0.0,0.6583567261695862,-1.0496876239776611,1.225204348564148,1,0,nan,nan,3.0,3.244476556777954,3.244476556777954,0.5049218535423279,0.5049218535423279,78,3.553359270095825,0.5049218535423279,3.244476556777954,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,248,49.6,0,0,0,-13.342161178588867,1.6044673919677734,1.5,-1.715179443359375,0.08195949345827103,0.0,-17.0,0.19110402464866638,1.5,3.921400308609009,-0.9999847412109375,-0.005520143546164036,0.0,-0.9999847412109375,-0.005520143546164036,0.0,-0.9999847412109375,-0.005520143546164036,0.0,0,0,none,0.0,3.4215664863586426,78,3.4215664863586426,76,2,high,0.3847444994251404,4.947093357566416,0.0,0.7105370163917542,-1.0888267755508423,1.5703603029251099,1,0,nan,nan,3.0,3.346637725830078,3.346637725830078,0.3372834324836731,0.3372834324836731,78,3.483266830444336,0.3372834324836731,3.346637725830078,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,249,49.800000000000004,0,0,0,-13.716509819030762,1.6068696975708008,1.5,-1.8717422485351562,0.01201155036687851,0.0,-17.0,0.19110402464866638,1.5,3.575709819793701,-0.9997461438179016,-0.022531801834702492,0.0,-0.9997461438179016,-0.022531801834702492,0.0,-0.9997461438179016,-0.022531801834702492,0.0,0,0,none,0.0,3.4152562618255615,78,3.4152562618255615,76,2,high,0.3847444994251404,4.947093357566416,0.0,0.7502975463867188,-1.0066471099853516,1.71402108669281,1,0,nan,nan,3.0,3.390077829360962,3.390077829360962,0.1625465601682663,0.1625465601682663,78,3.4214606285095215,0.1625465601682663,3.390077829360962,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,250,50.0,0,0,0,-14.104561805725098,1.594327688217163,1.5,-1.9402621984481812,-0.06271003931760788,0.0,-17.0,0.19110402464866638,1.5,3.2175452709198,-0.9980860948562622,-0.06184016913175583,0.0,-0.9980860948562622,-0.06184016913175583,0.0,-0.9980860948562622,-0.06184016913175583,0.0,0,0,none,0.0,3.4788577556610107,78,3.4788577556610107,76,2,high,0.3847444994251404,4.947093357566416,0.0,0.7592642903327942,-0.856239914894104,1.7733722925186157,1,0,nan,nan,3.0,3.4151248931884766,3.4151248931884766,0.0,0.0,78,3.4151248931884766,0.0,3.4151248931884766,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,251,50.2,0,0,0,-14.497983932495117,1.5656434297561646,1.5,-1.9671119451522827,-0.14342114329338074,0.0,-17.0,0.19110402464866638,1.5,2.8547229766845703,-0.9945102334022522,-0.10463932901620865,0.0,-0.9945102334022522,-0.10463932901620865,0.0,-0.9945102334022522,-0.10463932901620865,0.0,0,0,none,0.0,3.9667186737060547,83,3.9667186737060547,76,2,high,0.3847444994251404,4.947093357566416,0.0,0.774284839630127,-0.6714376211166382,1.7931278944015503,1,0,nan,nan,3.0,3.1498775482177734,3.1498775482177734,3.031999111175537,3.031999111175537,88,7.686837196350098,3.031999111175537,3.1498775482177734,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,252,50.400000000000006,0,0,0,-14.863808631896973,1.4397120475769043,1.5,-1.8291254043579102,-0.6296566724777222,0.0,-17.0,0.19110402464866638,1.5,2.4743354320526123,-0.8582664728164673,-0.5132042169570923,0.0,-0.8582664728164673,-0.5132042169570923,0.0,-0.8582664728164673,-0.5132042169570923,0.0,0,0,none,0.0,4.2794294357299805,83,4.2794294357299805,76,2,high,0.3847444994251404,4.947093357566416,0.0,0.01993580162525177,-0.03919035196304321,1.8968956470489502,0,0,nan,nan,3.0,3.9664652347564697,3.9664652347564697,0.0,0.0,83,3.9664652347564697,0.0,3.9664652347564697,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,253,50.6,0,0,0,-15.125367164611816,1.5807982683181763,1.5,-1.3077912330627441,0.7054311037063599,0.0,-17.0,0.19110402464866638,1.5,2.333559274673462,-0.44120004773139954,0.8974087834358215,0.0,-0.44120004773139954,0.8974087834358215,0.0,-0.44120004773139954,0.8974087834358215,0.0,0,0,none,0.0,4.417299270629883,83,4.417299270629883,76,2,high,0.3847444994251404,4.947093357566416,0.0,1.9673339128494263,-1.0776963233947754,0.6304938793182373,1,0,nan,nan,3.0,0.25207677483558655,0.25207677483558655,1.832996129989624,1.832996129989624,88,6.894618511199951,1.832996129989624,0.25207677483558655,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,254,50.800000000000004,0,0,0,-15.251962661743164,1.424110770225525,1.5,-0.6329767107963562,-0.7834373712539673,0.0,-17.0,0.19110402464866638,1.5,2.1391446590423584,-0.041175443679094315,-0.9991519451141357,0.0,-0.041175443679094315,-0.9991519451141357,0.0,-0.041175443679094315,-0.9991519451141357,0.0,0,0,none,0.0,3.4725022315979004,92,3.4725022315979004,76,2,high,0.3847444994251404,4.947093357566416,0.0,1.5854798555374146,0.5766505599021912,0.9688220620155334,1,0,nan,nan,3.0,0.6405454874038696,0.6405454874038696,1.214030385017395,1.214030385017395,91,6.0682148933410645,1.214030385017395,0.6405454874038696,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,255,51.0,0,0,0,-15.14661979675293,1.2047069072723389,1.5,0.5267153382301331,-1.0970194339752197,0.0,-17.0,0.19110402464866638,1.5,2.1124415397644043,0.7364924550056458,-0.6764458417892456,0.0,0.7364924550056458,-0.6764458417892456,0.0,0.7364924550056458,-0.6764458417892456,0.0,0,0,none,0.0,3.124650716781616,92,3.124650716781616,76,2,high,0.3847444994251404,4.947093357566416,0.0,1.893754005432129,1.1985177993774414,0.06425657868385315,1,0,nan,nan,3.0,2.185133934020996,2.185133934020996,1.0705646276474,1.0705646276474,91,5.30271577835083,1.0705646276474,2.185133934020996,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,256,51.2,0,0,0,-14.97598648071289,0.9235972166061401,1.5,0.8531651496887207,-1.4055485725402832,0.0,-17.0,0.19110402464866638,1.5,2.1524815559387207,0.5597686171531677,-0.8286489248275757,0.0,0.5597686171531677,-0.8286489248275757,0.0,0.5597686171531677,-0.8286489248275757,0.0,0,0,none,0.0,2.8632118701934814,92,2.8632118701934814,76,2,high,0.3847444994251404,4.947093357566416,0.0,1.9393646717071533,1.57933509349823,-0.32393452525138855,1,0,nan,nan,3.0,1.5973972082138062,1.5973972082138062,0.8943920135498047,0.8943920135498047,91,4.507930278778076,0.8943920135498047,1.5973972082138062,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,257,51.400000000000006,0,0,0,-14.758033752441406,0.6282970905303955,1.5,1.0897648334503174,-1.4765005111694336,0.0,-17.0,0.19110402464866638,1.5,2.2841956615448,0.6414110660552979,-0.7671974301338196,0.0,0.6414110660552979,-0.7671974301338196,0.0,0.6414110660552979,-0.7671974301338196,0.0,0,0,none,0.0,2.644976854324341,92,2.644976854324341,76,2,high,0.3847444994251404,4.947093357566416,0.0,1.7515584230422974,1.7020297050476074,-0.787016749382019,1,0,nan,nan,3.0,1.6707444190979004,1.6707444190979004,0.7082982659339905,0.7082982659339905,91,3.6763947010040283,0.7082982659339905,1.6707444190979004,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,258,51.6,0,0,0,-14.470771789550781,0.6081833839416504,1.5,1.4363077878952026,-0.10056865215301514,0.0,-17.0,0.19110402464866638,1.5,2.5633864402770996,0.8595375418663025,0.5110726356506348,0.0,0.8595375418663025,0.5110726356506348,0.0,0.8595375418663025,0.5110726356506348,0.0,0,0,none,0.0,2.271509885787964,92,2.271509885787964,76,2,high,0.3847444994251404,4.947093357566416,0.0,0.7288202047348022,0.4570915997028351,-1.4008052349090576,1,0,nan,nan,3.0,1.8564540147781372,1.8564540147781372,0.4694073498249054,0.4694073498249054,92,2.644942045211792,0.4694073498249054,1.8564540147781372,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,259,51.800000000000004,0,0,0,-14.14111042022705,0.5081338882446289,1.5,1.648308277130127,-0.5002474784851074,0.0,-17.0,0.19110402464866638,1.5,2.8764138221740723,0.9106467366218567,-0.4131859540939331,0.0,0.9106467366218567,-0.4131859540939331,0.0,0.9106467366218567,-0.4131859540939331,0.0,0,0,none,0.0,2.0826666355133057,92,2.0826666355133057,76,2,high,0.3847444994251404,4.947093357566416,0.0,1.022074818611145,0.8950448036193848,-1.5831303596496582,1,0,nan,nan,3.0,2.0213711261749268,2.0213711261749268,0.3329351246356964,0.3329351246356964,91,2.445496082305908,0.3329351246356964,2.0213711261749268,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,260,52.0,0,0,0,-13.772981643676758,0.4523465037345886,1.5,1.8406420946121216,-0.2789369821548462,0.0,-17.0,0.19110402464866638,1.5,3.2375755310058594,0.9987900257110596,-0.049177538603544235,0.0,0.9987900257110596,-0.049177538603544235,0.0,0.9987900257110596,-0.049177538603544235,0.0,0,0,none,0.0,2.0466065406799316,92,2.0466065406799316,76,2,high,0.3847444994251404,4.947093357566416,0.0,0.2592206597328186,0.7322509288787842,-1.8121323585510254,1,0,nan,nan,3.0,2.0396831035614014,2.0396831035614014,0.13689377903938293,0.13689377903938293,92,2.0826416015625,0.13689377903938293,2.0396831035614014,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,261,52.2,0,0,0,-13.388495445251465,0.4043847918510437,1.5,1.922430396080017,-0.23980861902236938,0.0,-17.0,0.19110402464866638,1.5,3.6177966594696045,0.9945834875106812,-0.10394059866666794,0.0,0.9945834875106812,-0.10394059866666794,0.0,0.9945834875106812,-0.10394059866666794,0.0,0,0,none,0.0,2.210798501968384,92,2.210798501968384,88,0,high,0.4481741446547494,4.621717527756338,2.021717527756336,0.324787437915802,1.1048951148986816,-1.904949426651001,1,0,nan,nan,1.0,2.046485185623169,2.046485185623169,0.0,0.0,92,2.046485185623169,0.0,2.046485185623169,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,262,52.400000000000006,0,0,0,-13.095664024353027,0.19816897809505463,1.5,1.464156150817871,-1.0310790538787842,0.0,-17.0,0.19110402464866638,1.5,3.9043424129486084,0.5451099276542664,-0.8383645415306091,0.0,0.5451099276542664,-0.8383645415306091,0.0,0.5451099276542664,-0.8383645415306091,0.0,0,0,none,0.0,2.4346165657043457,92,2.4346165657043457,88,0,high,0.4481741446547494,4.621717527756338,1.8217175277563333,1.6786991357803345,1.6383419036865234,-1.4622880220413208,1,0,nan,nan,1.0,2.2105307579040527,2.2105307579040527,0.0,0.0,92,2.2105307579040527,0.0,2.2105307579040527,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,263,52.6,0,0,0,-12.746947288513184,0.14250582456588745,1.5,1.7435846328735352,-0.27831578254699707,0.0,-17.0,0.19110402464866638,1.5,4.253330230712891,0.9857944250106812,0.16795682907104492,0.0,0.9857944250106812,0.16795682907104492,0.0,0.9857944250106812,0.16795682907104492,0.0,0,0,none,0.0,2.8392333984375,92,2.8392333984375,88,0,high,0.4481741446547494,4.621717527756338,1.6217175277563376,0.35841894149780273,1.2598730325698853,-1.7466508150100708,1,0,nan,nan,1.0,2.4341700077056885,2.4341700077056885,0.0,0.0,92,2.4341700077056885,0.0,2.4341700077056885,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,264,52.800000000000004,0,0,0,-12.605694770812988,0.337221622467041,1.5,0.7062604427337646,0.973578929901123,0.0,-17.0,0.19110402464866638,1.5,4.396734237670898,-0.07008051127195358,0.9975413084030151,0.0,-0.07008051127195358,0.9975413084030151,0.0,-0.07008051127195358,0.9975413084030151,0.0,0,0,none,0.0,3.2690634727478027,92,3.2690634727478027,88,0,high,0.4481741446547494,4.621717527756338,1.4217175277563348,1.99863862991333,-0.2389277219772339,-0.7382254004478455,1,0,nan,nan,1.0,2.655174493789673,2.655174493789673,1.0373709201812744,1.0373709201812744,88,4.786098003387451,1.0373709201812744,2.655174493789673,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,265,53.0,0,0,0,-12.718575477600098,0.5566946268081665,1.5,-0.5644029378890991,1.097364902496338,0.0,-17.0,0.19110402464866638,1.5,4.297004699707031,-0.8006106019020081,0.599185049533844,0.0,-0.8006106019020081,0.599185049533844,0.0,-0.8006106019020081,0.599185049533844,0.0,0,0,none,0.0,3.6685280799865723,92,3.6685280799865723,88,0,high,0.4481741446547494,4.621717527756338,1.221717527756339,1.3302574157714844,-1.1548007726669312,0.46899235248565674,1,0,nan,nan,1.0,0.23141852021217346,0.23141852021217346,2.1606783866882324,2.1606783866882324,97,8.294410705566406,2.1606783866882324,0.23141852021217346,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,266,53.2,0,0,0,-12.985661506652832,0.6965904235839844,1.5,-1.3354310989379883,0.6994791030883789,0.0,-17.0,0.19110402464866638,1.5,4.046038627624512,-0.9822819828987122,0.18740884959697723,0.0,-0.9822819828987122,0.18740884959697723,0.0,-0.9822819828987122,0.18740884959697723,0.0,0,0,none,0.0,3.5731899738311768,88,3.5731899738311768,88,0,high,0.4481741446547494,4.621717527756338,1.0217175277563362,0.6173211932182312,-1.4837596416473389,1.2375797033309937,1,0,nan,nan,1.0,0.8506610989570618,0.8506610989570618,1.4428530931472778,1.4428530931472778,88,4.023292541503906,1.4428530931472778,0.8506610989570618,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,267,53.400000000000006,0,0,0,-12.976422309875488,0.5810877084732056,1.5,0.046195149421691895,-0.577513575553894,0.0,-17.0,0.19110402464866638,1.5,4.04243278503418,0.5867776870727539,-0.809748113155365,0.0,0.5867776870727539,-0.809748113155365,0.0,0.5867776870727539,-0.809748113155365,0.0,0,0,none,0.0,3.535860776901245,88,3.535860776901245,88,0,high,0.4481741446547494,4.621717527756338,0.8217175277563333,1.7251582145690918,0.3553450107574463,0.009734511375427246,1,0,nan,nan,1.0,3.5731587409973145,3.5731587409973145,0.0,0.0,88,3.5731587409973145,0.0,3.5731587409973145,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,268,53.6,0,0,0,-13.157509803771973,0.4100054204463959,1.5,-0.905437707901001,-0.8554114103317261,0.0,-17.0,0.19110402464866638,1.5,3.8487203121185303,-0.8409689664840698,-0.5410833358764648,0.0,-0.8409689664840698,-0.5410833358764648,0.0,-0.8409689664840698,-0.5410833358764648,0.0,0,0,none,0.0,3.3892576694488525,88,3.3892576694488525,88,0,high,0.4481741446547494,4.621717527756338,0.6217175277563376,0.984752357006073,-0.3369697034358978,0.9526247382164001,1,0,nan,nan,1.0,0.15039458870887756,0.15039458870887756,2.719133138656616,2.719133138656616,88,3.5358383655548096,2.719133138656616,0.15039458870887756,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,269,53.800000000000004,0,0,0,-13.147391319274902,0.13276231288909912,1.5,0.05059051513671875,-1.3862155675888062,0.0,-17.0,0.19110402464866638,1.5,3.8530502319335938,0.4153386354446411,-0.909666895866394,0.0,0.4153386354446411,-0.909666895866394,0.0,0.4153386354446411,-0.909666895866394,0.0,0,0,none,0.0,3.460907220840454,88,3.460907220840454,88,0,high,0.4481741446547494,4.621717527756338,0.42171752775633475,1.8065472841262817,0.7058785557746887,-0.071574367582798,1,0,nan,nan,1.0,3.3892428874969482,3.3892428874969482,0.0,0.0,88,3.3892428874969482,0.0,3.3892428874969482,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,270,54.0,0,0,0,-13.334859848022461,-0.0997391790151596,1.5,-0.9373424053192139,-1.16250741481781,0.0,-17.0,0.19110402464866638,1.5,3.676661729812622,-0.871731162071228,-0.48998457193374634,0.0,-0.871731162071228,-0.48998457193374634,0.0,-0.871731162071228,-0.48998457193374634,0.0,0,0,none,0.0,3.323613166809082,88,3.323613166809082,88,0,high,0.4481741446547494,4.621717527756338,0.22171752775633902,1.1148152351379395,-0.30398356914520264,0.8424445986747742,1,0,nan,nan,1.0,0.5393812656402588,0.5393812656402588,2.4172987937927246,2.4172987937927246,88,3.4608988761901855,2.4172987937927246,0.5393812656402588,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,271,54.2,0,0,0,-13.328559875488281,-0.4050111174583435,1.5,0.03150045871734619,-1.5263597965240479,0.0,-17.0,0.19110402464866638,1.5,3.71951961517334,0.41102176904678345,-0.9116255044937134,0.0,0.41102176904678345,-0.9116255044937134,0.0,0.41102176904678345,-0.9116255044937134,0.0,0,0,none,0.0,3.366030216217041,88,3.366030216217041,88,0,high,0.4481741446547494,4.621717527756338,0.021717527756336175,1.6679370403289795,0.687357485294342,-0.27571791410446167,1,0,nan,nan,1.0,3.3236091136932373,3.3236091136932373,0.0,0.0,88,3.3236091136932373,0.0,3.3236091136932373,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,272,54.400000000000006,0,0,0,-13.526599884033203,-0.6325612664222717,1.5,-0.9902009963989258,-1.1377506256103516,0.0,-17.0,0.19110402464866638,1.5,3.5697245597839355,-0.9119374752044678,-0.41032928228378296,0.0,-0.9119374752044678,-0.41032928228378296,0.0,-0.9119374752044678,-0.41032928228378296,0.0,0,0,none,0.0,3.1561684608459473,88,3.1561684608459473,88,0,high,0.4481741446547494,4.621717527756338,0.0,1.2193485498428345,-0.4272269606590271,0.7009612321853638,1,0,nan,nan,1.0,0.542604386806488,0.542604386806488,1.862833857536316,1.862833857536316,88,3.3660292625427246,1.862833857536316,0.542604386806488,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,273,54.6,0,0,0,-13.52309799194336,-0.9347168207168579,1.5,0.017510533332824707,-1.5107775926589966,0.0,-17.0,0.19110402464866638,1.5,3.654629945755005,0.4198845326900482,-0.9075775146484375,0.0,0.4198845326900482,-0.9075775146484375,0.0,0.4198845326900482,-0.9075775146484375,0.0,0,0,none,0.0,3.120784282684326,88,3.120784282684326,88,0,high,0.4481741446547494,4.621717527756338,0.0,1.4681886434555054,0.6198044419288635,-0.4820590317249298,1,0,nan,nan,1.0,3.115288496017456,3.115288496017456,0.4145362675189972,0.4145362675189972,94,3.667754650115967,0.4145362675189972,3.115288496017456,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,274,54.800000000000004,0,0,0,-13.553133010864258,-0.8524953126907349,1.5,-0.15017470717430115,0.4111074209213257,0.0,-17.0,0.19110402464866638,1.5,3.6013875007629395,-0.14350010454654694,0.989650309085846,0.0,-0.14350010454654694,0.989650309085846,0.0,-0.14350010454654694,0.989650309085846,0.0,0,0,none,0.0,2.8842928409576416,88,2.8842928409576416,88,0,high,0.4481741446547494,4.621717527756338,0.0,1.8112109899520874,-0.2579534947872162,0.26286083459854126,1,0,nan,nan,1.0,1.9091776609420776,1.9091776609420776,2.8624367713928223,2.8624367713928223,94,3.157325267791748,2.8624367713928223,1.9091776609420776,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,275,55.0,0,0,0,-13.479483604431152,-0.6132542490959167,1.5,0.36824747920036316,1.1962053775787354,0.0,-17.0,0.19110402464866638,1.5,3.611236333847046,0.39563122391700745,0.9184094667434692,0.0,0.39563122391700745,0.9184094667434692,0.0,0.39563122391700745,0.9184094667434692,0.0,0,0,none,0.0,2.7506792545318604,88,2.7506792545318604,88,0,high,0.4481741446547494,4.621717527756338,0.0,1.9669190645217896,0.2846018075942993,-0.09255653619766235,1,0,nan,nan,1.0,2.8537914752960205,2.8537914752960205,0.11278828978538513,0.11278828978538513,88,2.884289026260376,0.11278828978538513,2.8537914752960205,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,0,1000,276,55.2,0,0,0,-13.36129379272461,-0.30258968472480774,1.5,0.590949296951294,1.5533227920532227,0.0,-17.0,0.19110402464866638,1.5,3.6720452308654785,0.38633325695991516,0.9223592877388,0.0,0.38633325695991516,0.9223592877388,0.0,0.38633325695991516,0.9223592877388,0.0,0,0,none,0.0,2.768336057662964,88,2.768336057662964,88,0,high,0.4481741446547494,4.621717527756338,0.0,1.9318524599075317,0.8554865717887878,-0.37674516439437866,1,0,nan,nan,1.0,2.7506701946258545,2.7506701946258545,0.0,0.0,88,2.7506701946258545,0.0,2.7506701946258545,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
