checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_sudden_threat,0,1000,66,13.200000000000001,0,0,0,-9.051803588867188,0.0730699896812439,1.5,-1.9994415044784546,0.036654032766819,0.0,-17.0,0.19110402464866638,1.5,7.94907283782959,-0.9998872876167297,0.015015505254268646,0.0,-0.9998872876167297,0.015015505254268646,0.0,-0.9998872876167297,0.015015505254268646,0.0,0,0,none,0.0,5.134211540222168,10,5.134211540222168,12,1,high,0.7852786616846417,7.142975334840531,1.1429753348405303,0.00033348656143061817,-1.169757604598999,1.999765396118164,0,0,nan,nan,2.0,1.7342201471328735,1.7342201471328735,3.5764858722686768,3.5764858722686768,21,8.140985488891602,3.5764858722686768,1.7342201471328735,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_sudden_threat,0,1000,67,13.4,0,0,0,-9.451728820800781,0.0796346515417099,1.5,-1.999627709388733,0.03282330557703972,0.0,-17.0,0.19110402464866638,1.5,7.549094200134277,-0.9998897910118103,0.014848780818283558,0.0,-0.9998897910118103,0.014848780818283558,0.0,-0.9998897910118103,0.014848780818283558,0.0,0,0,none,0.0,4.776410102844238,19,4.776410102844238,12,1,high,0.7852786616846417,7.142975334840531,0.942975334840531,0.0001657255197642371,-1.093767762184143,1.999894380569458,0,0,nan,nan,2.0,1.8551374673843384,1.8551374673843384,3.110239267349243,3.110239267349243,21,7.674956798553467,3.110239267349243,1.8551374673843384,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_sudden_threat,0,1000,68,13.600000000000001,0,0,0,-9.85167121887207,0.08583681285381317,1.5,-1.9997127056121826,0.03101079724729061,0.0,-17.0,0.19110402464866638,1.5,7.149104118347168,-0.9998909831047058,0.014765926636755466,0.0,-0.9998909831047058,0.014765926636755466,0.0,-0.9998909831047058,0.014765926636755466,0.0,0,0,none,0.0,4.400447368621826,19,4.400447368621826,12,1,high,0.7852786616846417,7.142975334840531,0.7429753348405299,8.279634494101629e-05,-1.0031770467758179,1.9999523162841797,0,0,nan,nan,2.0,1.9354629516601562,1.9354629516601562,2.732421875,2.732421875,21,7.18569278717041,2.732421875,1.9354629516601562,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_sudden_threat,0,1000,69,13.8,0,0,0,-10.25162124633789,0.09186697006225586,1.5,-1.9997515678405762,0.030150799080729485,0.0,-17.0,0.19110402464866638,1.5,6.74910831451416,-0.9998916387557983,0.014724534004926682,0.0,-0.9998916387557983,0.014724534004926682,0.0,-0.9998916387557983,0.014724534004926682,0.0,0,0,none,0.0,4.037454605102539,19,4.037454605102539,12,1,high,0.7852786616846417,7.142975334840531,0.5429753348405306,4.1614224755903706e-05,-0.892528235912323,1.9999786615371704,0,0,nan,nan,2.0,1.981302261352539,1.981302261352539,2.4304745197296143,2.4304745197296143,21,6.682341575622559,2.4304745197296143,1.981302261352539,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_sudden_threat,0,1000,70,14.0,0,0,0,-10.651575088500977,0.09781526029109955,1.5,-1.9997693300247192,0.02974146232008934,0.0,-17.0,0.19110402464866638,1.5,6.349110126495361,-0.9998919367790222,0.014703729189932346,0.0,-0.9998919367790222,0.014703729189932346,0.0,-0.9998919367790222,0.014703729189932346,0.0,0,0,none,0.0,3.6913681030273438,19,3.6913681030273438,12,1,high,0.7852786616846417,7.142975334840531,0.34297533484053133,2.1052965166745707e-05,-0.7553629875183105,1.999990463256836,0,0,nan,nan,2.0,1.998397707939148,1.998397707939148,2.192244529724121,2.192244529724121,21,6.17564058303833,2.192244529724121,1.998397707939148,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_sudden_threat,0,1000,71,14.200000000000001,0,0,0,-11.051528930664062,0.10386068373918533,1.5,-1.9997671842575073,0.030227109789848328,0.0,-17.0,0.19110402464866638,1.5,5.949110507965088,-0.9998827576637268,0.015311690978705883,0.0,-0.9998827576637268,0.015311690978705883,0.0,-0.9998827576637268,0.015311690978705883,0.0,0,0,none,0.0,3.367583751678467,19,3.367583751678467,22,4,high,0.6216804487953295,7.077961096460157,6.877961096460156,0.001293652574531734,-1.0325016975402832,1.999995470046997,0,0,nan,nan,5.0,1.989107370376587,1.989107370376587,2.0076992511749268,2.0076992511749268,21,5.676855564117432,2.0076992511749268,1.989107370376587,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_sudden_threat,0,1000,72,14.4,0,0,0,-11.451481819152832,0.10995156317949295,1.5,-1.9997661113739014,0.03045438602566719,0.0,-17.0,0.19110402464866638,1.5,5.549111843109131,-0.9998826384544373,0.015319918282330036,0.0,-0.9998826384544373,0.015319918282330036,0.0,-0.9998826384544373,0.015319918282330036,0.0,0,0,none,0.0,3.073094367980957,19,3.073094367980957,23,4,high,0.363823115690584,5.336008764064575,5.1360087640645755,0.0013911804417148232,-1.4500982761383057,1.9999974966049194,0,0,nan,nan,5.0,1.9621378183364868,1.9621378183364868,1.8684147596359253,1.8684147596359253,21,5.196609973907471,1.8684147596359253,1.9621378183364868,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_sudden_threat,0,1000,73,14.600000000000001,0,0,0,-11.851434707641602,0.11606740951538086,1.5,-1.9997652769088745,0.030579229816794395,0.0,-17.0,0.19110402464866638,1.5,5.149112224578857,-0.9998822808265686,0.015340548940002918,0.0,-0.9998822808265686,0.015340548940002918,0.0,-0.9998822808265686,0.015340548940002918,0.0,0,0,none,0.0,2.817073345184326,19,2.817073345184326,23,4,high,0.363823115690584,5.336008764064575,4.9360087640645745,0.0015358140226453543,-1.4128358364105225,1.9999984502792358,0,0,nan,nan,5.0,1.9179192781448364,1.9179192781448364,1.7683706283569336,1.7683706283569336,21,4.744001388549805,1.7683706283569336,1.9179192781448364,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_sudden_threat,0,1000,74,14.8,0,0,0,-12.251386642456055,0.1222471371293068,1.5,-1.9997608661651611,0.030898649245500565,0.0,-17.0,0.19110402464866638,1.5,4.749112606048584,-0.9998786449432373,0.015579642727971077,0.0,-0.9998786449432373,0.015579642727971077,0.0,-0.9998786449432373,0.015579642727971077,0.0,0,0,none,0.0,2.610895872116089,19,2.610895872116089,23,4,high,0.363823115690584,5.336008764064575,4.736008764064575,0.002161735901609063,-1.3843153715133667,1.9999985694885254,0,0,nan,nan,5.0,1.8583447933197021,1.8583447933197021,1.7025288343429565,1.7025288343429565,21,4.325615406036377,1.7025288343429565,1.8583447933197021,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_sudden_threat,0,1000,75,15.0,0,0,0,-12.651335716247559,0.1286010593175888,1.5,-1.9997472763061523,0.03176962211728096,0.0,-17.0,0.19110402464866638,1.5,4.349113464355469,-0.9998680949211121,0.016240153461694717,0.0,-0.9998680949211121,0.016240153461694717,0.0,-0.9998680949211121,0.016240153461694717,0.0,0,0,none,0.0,2.467186689376831,19,2.467186689376831,23,4,high,0.363823115690584,5.336008764064575,4.536008764064576,0.0037378903944045305,-1.3504230976104736,1.9999972581863403,0,0,nan,nan,5.0,1.7853946685791016,1.7853946685791016,1.6657317876815796,1.6657317876815796,21,3.944936752319336,1.6657317876815796,1.7853946685791016,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_sudden_threat,0,1000,76,15.200000000000001,0,0,0,-13.051283836364746,0.13502667844295502,1.5,-1.9997416734695435,0.03212810307741165,0.0,-17.0,0.19110402464866638,1.5,3.9491143226623535,-0.9998685121536255,0.01621030457317829,0.0,-0.9998685121536255,0.01621030457317829,0.0,-0.9998685121536255,0.01621030457317829,0.0,0,0,none,0.0,2.3970725536346436,19,2.3970725536346436,23,4,high,0.363823115690584,5.336008764064575,4.336008764064575,0.004021113272756338,-1.3052257299423218,1.9999961853027344,0,0,nan,nan,5.0,1.706058144569397,1.706058144569397,1.6501158475875854,1.6501158475875854,21,3.6021547317504883,1.6501158475875854,1.706058144569397,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_sudden_threat,0,1000,77,15.4,0,0,0,-13.451233863830566,0.14133989810943604,1.5,-1.9997507333755493,0.03156609088182449,0.0,-17.0,0.19110402464866638,1.5,3.5491151809692383,-0.9998790621757507,0.015553752891719341,0.0,-0.9998790621757507,0.015553752891719341,0.0,-0.9998790621757507,0.015553752891719341,0.0,0,0,none,0.0,2.4068174362182617,19,2.4068174362182617,23,4,high,0.363823115690584,5.336008764064575,4.1360087640645755,0.003064720891416073,-1.2482919692993164,1.9999966621398926,0,0,nan,nan,5.0,1.6255450248718262,1.6255450248718262,1.643561840057373,1.643561840057373,21,3.2945969104766846,1.643561840057373,1.6255450248718262,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_sudden_threat,0,1000,78,15.600000000000001,0,0,0,-13.851195335388184,0.1468103975057602,1.5,-1.9998092651367188,0.02735249325633049,0.0,-17.0,0.19110402464866638,1.5,3.149116039276123,-0.9999284744262695,0.011957169510424137,0.0,-0.9999284744262695,0.011957169510424137,0.0,-0.9999284744262695,0.011957169510424137,0.0,0,0,none,0.0,2.4949424266815186,19,2.4949424266815186,23,4,high,0.363823115690584,5.336008764064575,3.9360087640645745,0.0042168451473116875,-1.1590691804885864,1.9999961853027344,0,0,nan,nan,5.0,1.5594172477722168,1.5594172477722168,1.625352144241333,1.625352144241333,21,3.0173192024230957,1.625352144241333,1.5594172477722168,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_sudden_threat,0,1000,79,15.8,0,0,0,-14.251141548156738,0.1532624214887619,1.5,-1.9997332096099854,0.032260097563266754,0.0,-17.0,0.19110402464866638,1.5,2.7491188049316406,-0.9998356103897095,0.018132269382476807,0.0,-0.9998356103897095,0.018132269382476807,0.0,-0.9998356103897095,0.018132269382476807,0.0,0,0,none,0.0,2.5284762382507324,21,2.5284762382507324,23,4,high,0.363823115690584,5.336008764064575,3.736008764064575,0.00873564276844263,-1.0614433288574219,1.9999878406524658,0,0,nan,nan,5.0,1.4797312021255493,1.4797312021255493,1.5776615142822266,1.5776615142822266,21,2.764425754547119,1.5776615142822266,1.4797312021255493,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_sudden_threat,0,1000,80,16.0,0,0,0,-14.651117324829102,0.15638518333435059,1.5,-1.9998795986175537,0.015613816678524017,0.0,-17.0,0.19110402464866638,1.5,2.3491392135620117,-0.9999995231628418,0.0010155070340260863,0.0,-0.9999995231628418,0.0010155070340260863,0.0,-0.9999995231628418,0.0010155070340260863,0.0,0,0,none,0.0,2.3063111305236816,21,2.3063111305236816,23,4,high,0.363823115690584,5.336008764064575,3.536008764064576,0.02752797119319439,-0.8878712058067322,1.999891996383667,0,0,nan,nan,5.0,1.4921704530715942,1.4921704530715942,1.4517016410827637,1.4517016410827637,21,2.5278632640838623,1.4517016410827637,1.4921704530715942,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_sudden_threat,0,1000,81,16.2,0,0,0,-15.051026344299316,0.1518525928258896,1.5,-1.999545931816101,-0.02266295626759529,0.0,-17.0,0.19110402464866638,1.5,1.9493688344955444,-0.9996368288993835,-0.026947753503918648,0.0,-0.9996368288993835,-0.026947753503918648,0.0,-0.9996368288993835,-0.026947753503918648,0.0,0,0,none,0.0,2.100677251815796,21,2.100677251815796,23,4,high,0.363823115690584,5.336008764064575,3.3360087640645766,0.09414086490869522,-0.6492041349411011,1.998684287071228,0,0,nan,nan,5.0,1.5513335466384888,1.5513335466384888,1.23760187625885,1.23760187625885,21,2.305736780166626,1.23760187625885,1.5513335466384888,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_sudden_threat,0,1000,82,16.400000000000002,0,0,0,-15.450751304626465,0.13965220749378204,1.5,-1.9986228942871094,-0.061001937836408615,0.0,-17.0,0.19110402464866638,1.5,1.5501028299331665,-0.9989348649978638,-0.04614262655377388,0.0,-0.9989348649978638,-0.04614262655377388,0.0,-0.9989348649978638,-0.04614262655377388,0.0,0,0,none,0.0,1.9163860082626343,21,1.9163860082626343,23,4,high,0.363823115690584,5.336008764064575,3.1360087640645737,0.1585487276315689,-0.3099173605442047,1.9954967498779297,0,0,nan,nan,5.0,1.5968741178512573,1.5968741178512573,0.9656264185905457,0.9656264185905457,21,2.1001453399658203,0.9656264185905457,1.5968741178512573,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_sudden_threat,0,1000,83,16.6,0,0,0,-15.850179672241211,0.12012802064418793,1.5,-1.9971410036087036,-0.09762094169855118,0.0,-17.0,0.19110402464866638,1.5,1.1520088911056519,-0.9979658722877502,-0.06375040858983994,0.0,-0.9979658722877502,-0.06375040858983994,0.0,-0.9979658722877502,-0.06375040858983994,0.0,0,0,none,0.0,1.767244577407837,21,1.767244577407837,23,4,high,0.363823115690584,5.336008764064575,2.9360087640645745,0.25022923946380615,0.07329753041267395,1.9873324632644653,0,0,nan,nan,5.0,1.635729193687439,1.635729193687439,0.6645283699035645,0.6645283699035645,21,1.915902018547058,0.6645283699035645,1.635729193687439,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_sudden_threat,0,1000,84,16.8,0,0,0,-16.249448776245117,0.09692658483982086,1.5,-1.9963499307632446,-0.11600717902183533,0.0,-17.0,0.19110402464866638,1.5,0.7564367651939392,-0.9978522658348083,-0.06550486385822296,0.0,-0.9978522658348083,-0.06550486385822296,0.0,-0.9978522658348083,-0.06550486385822296,0.0,0,0,none,0.0,1.6750688552856445,21,1.6750688552856445,23,4,high,0.363823115690584,5.336008764064575,2.736008764064575,0.3784584403038025,0.43007153272628784,1.9663740396499634,1,0,nan,nan,5.0,1.6491401195526123,1.6491401195526123,0.3859207332134247,0.3859207332134247,21,1.7668170928955078,0.3859207332134247,1.6491401195526123,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_sudden_threat,0,1000,85,17.0,1,1,0,-16.649089813232422,0.08275249600410461,1.5,-1.9982004165649414,-0.07087042927742004,0.0,-17.0,0.19110402464866638,1.5,0.36725741624832153,-0.9998551607131958,-0.01702018640935421,0.0,-0.9998551607131958,-0.01702018640935421,0.0,-0.9998551607131958,-0.01702018640935421,0.0,0,0,none,0.0,1.6605647802352905,21,1.6605647802352905,23,4,high,0.363823115690584,5.336008764064575,2.536008764064576,0.6224973797798157,0.7012264728546143,1.8883484601974487,1,0,nan,nan,5.0,1.6428461074829102,1.6428461074829102,0.1767222136259079,0.1767222136259079,21,1.6747100353240967,0.1767222136259079,1.6428461074829102,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
