checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,0,1000,67,13.4,0,0,0,-6.137041091918945,-6.6168060302734375,1.5,-1.5936923027038574,1.1993855237960815,0.0,-17.0,0.19110402464866638,1.5,12.819965362548828,-1.0,0.8248752355575562,0.3805219829082489,-1.0,0.8248752355575562,0.3805219829082489,-1.0,0.8248752355575562,0.3805219829082489,1,0,none,0.0,5.918506622314453,14,5.918506622314453,14,2,high,0.765513788098436,5.8916970644693025,2.491697064469302,0.3358316719532013,-1.9463751316070557,1.9873316287994385,1,0,1.442906379699707,0.32665011286735535,2.0,2.1608500480651855,2.1608500480651855,4.273118495941162,4.273118495941162,16,10.158987045288086,4.273118495941162,2.1608500480651855,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,0,1000,68,13.600000000000001,0,0,0,-6.447256565093994,-6.365390300750732,1.5,-1.551078200340271,1.2570778131484985,0.0,-17.0,0.19110402464866638,1.5,12.423687934875488,-1.0,0.8600851893424988,0.807140052318573,-1.0,0.8600851893424988,0.807140052318573,-1.0,0.8600851893424988,0.807140052318573,1,0,none,0.0,5.647190093994141,14,5.647190093994141,14,2,high,0.765513788098436,5.8916970644693025,2.291697064469301,0.40563884377479553,-1.9521888494491577,1.9809057712554932,1,0,1.4032926559448242,0.35366687178611755,1.0,2.6111819744110107,2.6111819744110107,2.381546974182129,2.381546974182129,14,5.918476104736328,2.381546974182129,2.6111819744110107,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,0,1000,69,13.8,0,0,0,-6.752229690551758,-6.107163429260254,1.5,-1.5248663425445557,1.291133165359497,0.0,-17.0,0.19110402464866638,1.5,12.0285062789917,-1.0,0.8772464394569397,1.0,-1.0,0.8772464394569397,1.0,-1.0,0.8772464394569397,1.0,1,0,none,0.0,5.39128303527832,14,5.39128303527832,14,2,high,0.765513788098436,5.8916970644693025,2.091697064469302,0.4475289583206177,-1.9643596410751343,1.975172996520996,1,0,1.3815457820892334,0.3929895758628845,1.0,2.7623326778411865,2.7623326778411865,2.2008676528930664,2.2008676528930664,14,5.647165298461914,2.2008676528930664,2.7623326778411865,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,0,1000,70,14.0,0,0,0,-7.054369926452637,-5.845334053039551,1.5,-1.5107017755508423,1.3091470003128052,0.0,-17.0,0.19110402464866638,1.5,11.634180068969727,-1.0,0.8830676674842834,1.0,-1.0,0.8830676674842834,1.0,-1.0,0.8830676674842834,1.0,1,0,none,0.0,5.149849891662598,14,5.149849891662598,14,2,high,0.765513788098436,5.8916970644693025,1.8916970644693025,0.4720962643623352,-1.9786592721939087,1.9706988334655762,1,0,1.3489959239959717,0.4011077582836151,1.0,2.881136655807495,2.881136655807495,2.033405303955078,2.033405303955078,14,5.391263484954834,2.033405303955078,2.881136655807495,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,0,1000,71,14.200000000000001,0,0,0,-7.356841564178467,-5.5837225914001465,1.5,-1.512357473373413,1.3080568313598633,0.0,-17.0,0.19110402464866638,1.5,11.240067481994629,-1.0,0.8635529279708862,1.0,-1.0,0.8635529279708862,1.0,-1.0,0.8635529279708862,1.0,1,0,none,0.0,4.923856258392334,14,4.923856258392334,14,2,high,0.765513788098436,5.8916970644693025,1.6916970644693015,0.4541877210140228,-1.9924581050872803,1.9695347547531128,1,0,1.3195291757583618,0.3917159140110016,1.0,2.705853223800659,2.705853223800659,3.3176302909851074,3.3176302909851074,16,8.744379997253418,3.3176302909851074,2.705853223800659,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,0,1000,72,14.4,0,0,0,-7.65966796875,-5.322448253631592,1.5,-1.5141323804855347,1.3063714504241943,0.0,-17.0,0.19110402464866638,1.5,10.846246719360352,-1.0,0.8610536456108093,1.0,-1.0,0.8610536456108093,1.0,-1.0,0.8610536456108093,1.0,1,0,none,0.0,4.715670585632324,14,4.715670585632324,14,2,high,0.765513788098436,5.8916970644693025,1.4916970644693022,0.4663318693637848,-1.9993977546691895,1.967984676361084,1,0,1.3074532747268677,0.3876655399799347,1.0,2.6007065773010254,2.6007065773010254,2.394585371017456,2.394585371017456,13,7.853524684906006,2.394585371017456,2.6007065773010254,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,0,1000,73,14.600000000000001,0,0,0,-7.963028430938721,-5.061761379241943,1.5,-1.5168025493621826,1.3034335374832153,0.0,-17.0,0.19110402464866638,1.5,10.452725410461426,-1.0,0.8565190434455872,1.0,-1.0,0.8565190434455872,1.0,-1.0,0.8565190434455872,1.0,1,0,none,0.0,4.495377063751221,14,4.495377063751221,14,2,high,0.765513788098436,5.8916970644693025,1.291697064469301,0.47594738006591797,-1.998252511024475,1.9663830995559692,1,0,1.3050868511199951,0.4019467234611511,1.0,2.3895201683044434,2.3895201683044434,2.3778140544891357,2.3778140544891357,13,7.394923686981201,2.3778140544891357,2.3895201683044434,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,0,1000,74,14.8,0,0,0,-8.27045726776123,-4.805933475494385,1.5,-1.5371456146240234,1.2791393995285034,0.0,-17.0,0.19110402464866638,1.5,10.05859375,-1.0,0.8105039596557617,1.0,-1.0,0.8105039596557617,1.0,-1.0,0.8105039596557617,1.0,1,0,none,0.0,4.25794792175293,14,4.25794792175293,14,2,high,0.765513788098436,5.8916970644693025,1.0916970644693018,0.4132370054721832,-1.9871002435684204,1.969508409500122,1,0,1.1429556608200073,0.5556168556213379,1.0,2.549516439437866,2.549516439437866,3.140360116958618,3.140360116958618,16,7.695096492767334,3.140360116958618,2.549516439437866,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,0,1000,75,15.0,0,0,0,-8.582464218139648,-4.555751800537109,1.5,-1.560035228729248,1.250907301902771,0.0,-17.0,0.19110402464866638,1.5,9.66372299194336,-1.0,0.7777671813964844,1.0,-1.0,0.7777671813964844,1.0,-1.0,0.7777671813964844,1.0,1,0,none,0.0,3.999549150466919,14,3.999549150466919,14,2,high,0.765513788098436,5.8916970644693025,0.8916970644693025,0.3725329339504242,-1.9655959606170654,1.9733108282089233,1,0,0.9569768905639648,0.6582264304161072,1.0,2.61891770362854,2.61891770362854,3.096317768096924,3.096317768096924,16,7.379543304443359,3.096317768096924,2.61891770362854,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,0,1000,76,15.200000000000001,0,0,0,-8.897858619689941,-4.309835433959961,1.5,-1.576971173286438,1.229582667350769,0.0,-17.0,0.19110402464866638,1.5,9.268394470214844,-1.0,0.7620000839233398,1.0,-1.0,0.7620000839233398,1.0,-1.0,0.7620000839233398,1.0,1,0,none,0.0,3.7164196968078613,14,3.7164196968078613,14,2,high,0.765513788098436,5.8916970644693025,0.6916970644693015,0.36098867654800415,-1.9372131824493408,1.975651741027832,1,0,0.7511667013168335,0.7699636816978455,1.0,2.3864047527313232,2.3864047527313232,1.467721939086914,1.467721939086914,14,3.9995481967926025,1.467721939086914,2.3864047527313232,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,0,1000,77,15.4,0,0,0,-9.2155122756958,-4.066809177398682,1.5,-1.588269829750061,1.2151319980621338,0.0,-17.0,0.19110402464866638,1.5,8.872883796691895,-1.0,0.7532699704170227,1.0,-1.0,0.7532699704170227,1.0,-1.0,0.7532699704170227,1.0,1,0,none,0.0,3.4111640453338623,14,3.4111640453338623,14,2,high,0.765513788098436,5.8916970644693025,0.49169706446930217,0.36198103427886963,-1.9030239582061768,1.9765607118606567,1,0,0.5912175178527832,0.8362554311752319,1.0,2.0216164588928223,2.0216164588928223,1.4021862745285034,1.4021862745285034,14,3.716419219970703,1.4021862745285034,2.0216164588928223,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,0,1000,78,15.600000000000001,0,0,0,-9.534149169921875,-3.825038433074951,1.5,-1.593184232711792,1.2088543176651,0.0,-17.0,0.19110402464866638,1.5,8.477519035339355,-1.0,0.7536540031433105,1.0,-1.0,0.7536540031433105,1.0,-1.0,0.7536540031433105,1.0,1,0,none,0.0,3.117734670639038,14,3.117734670639038,14,2,high,0.765513788098436,5.8916970644693025,0.2916970644693011,0.37995219230651855,-1.857592225074768,1.9757440090179443,1,0,0.47427308559417725,0.8798498511314392,1.0,1.7150037288665771,1.7150037288665771,1.2904889583587646,1.2904889583587646,14,3.411163806915283,1.2904889583587646,1.7150037288665771,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,0,1000,79,15.8,0,0,0,-9.850186347961426,-3.5798897743225098,1.5,-1.5801855325698853,1.2257435321807861,0.0,-17.0,0.19110402464866638,1.5,8.083330154418945,-1.0,0.7897177338600159,1.0,-1.0,0.7897177338600159,1.0,-1.0,0.7897177338600159,1.0,1,0,none,0.0,2.8374416828155518,14,2.8374416828155518,14,2,high,0.765513788098436,5.8916970644693025,0.09169706446930181,0.4640021324157715,-1.8064548969268799,1.9695229530334473,1,0,0.5281018614768982,0.8660637140274048,1.0,1.6607698202133179,1.6607698202133179,1.1390395164489746,1.1390395164489746,14,3.117734670639038,1.1390395164489746,1.6607698202133179,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,0,1000,80,16.0,0,0,0,-10.16335678100586,-3.3310999870300293,1.5,-1.5658535957336426,1.243949294090271,0.0,-17.0,0.19110402464866638,1.5,7.69061803817749,-1.0,0.8099585771560669,1.0,-1.0,0.8099585771560669,1.0,-1.0,0.8099585771560669,1.0,1,0,none,0.0,2.573976516723633,14,2.573976516723633,14,2,high,0.765513788098436,5.8916970644693025,0.0,0.5240654945373535,-1.7349450588226318,1.961692214012146,1,0,0.5597498416900635,0.8559834361076355,1.0,1.2465455532073975,1.2465455532073975,4.120153903961182,4.120153903961182,17,8.372356414794922,4.120153903961182,1.2465455532073975,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,0,1000,81,16.2,0,0,0,-10.473100662231445,-3.0780739784240723,1.5,-1.5487183332443237,1.2651304006576538,0.0,-17.0,0.19110402464866638,1.5,7.299858570098877,-1.0,0.8355918526649475,1.0,-1.0,0.8355918526649475,1.0,-1.0,0.8355918526649475,1.0,1,0,none,0.0,2.3320820331573486,14,2.3320820331573486,14,2,high,0.765513788098436,5.8916970644693025,0.0,0.598544716835022,-1.635798454284668,1.9513070583343506,1,0,0.6790980100631714,0.8182865381240845,1.0,1.6390559673309326,1.6390559673309326,0.8412359356880188,0.8412359356880188,14,2.573976516723633,0.8412359356880188,1.6390559673309326,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,0,1000,82,16.400000000000002,0,0,0,-10.654489517211914,-3.0774147510528564,1.5,-0.9069418907165527,0.003296494483947754,0.0,-17.0,0.19110402464866638,1.5,7.137836933135986,-1.0,0.9305273294448853,1.0,-0.19163696467876434,-0.5131586194038391,0.8366263508796692,-0.19163696467876434,-0.5131586194038391,0.8366263508796692,1,1,distance_filter_d2.5_beta0.8,1.6626397371292114,2.3920817375183105,14,2.3920817375183105,14,2,high,0.765513788098436,5.8916970644693025,0.0,1.087898850440979,-0.16762782633304596,0.807777464389801,1,0,0.964644730091095,0.690870463848114,1.0,1.5524818897247314,2.3320815563201904,0.7085199952125549,0.0,14,2.3320815563201904,0.7085199952125549,1.5524818897247314,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,0,1000,83,16.6,0,0,0,-10.798661231994629,-3.220508337020874,1.5,-0.7208585143089294,-0.715467631816864,0.0,-17.0,0.19110402464866638,1.5,7.077831745147705,-1.0,0.8330943584442139,0.6809033751487732,-0.28451037406921387,-0.6509774327278137,0.7037630081176758,-0.28451037406921387,-0.6509774327278137,0.7037630081176758,1,1,distance_filter_d2.5_beta0.8,1.647700548171997,2.7520663738250732,14,2.7520663738250732,14,2,high,0.765513788098436,5.8916970644693025,0.0,1.415001392364502,0.6446920037269592,0.2867247760295868,1,0,1.4578189849853516,0.26404449343681335,2.0,0.8263692855834961,2.3920810222625732,3.1645727157592773,0.0,18,14.551080703735352,3.1645727157592773,0.8263692855834961,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,0,1000,84,16.8,0,0,0,-11.029597282409668,-3.140199661254883,1.5,-1.1546804904937744,0.4015428423881531,0.0,-17.0,0.19110402464866638,1.5,6.836906909942627,-1.0,0.8702967166900635,0.38747331500053406,-1.0,0.8702967166900635,0.38747331500053406,-1.0,0.8702967166900635,0.38747331500053406,1,0,none,0.0,3.0410759449005127,14,3.0410759449005127,14,2,high,0.765513788098436,5.8916970644693025,0.0,0.5454859137535095,-0.39335787296295166,1.2039902210235596,1,0,1.0818225145339966,0.0711541548371315,4.0,0.8915886878967285,0.8915886878967285,2.8989663124084473,2.8989663124084473,17,6.489715576171875,2.8989663124084473,0.8915886878967285,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,0,1000,85,17.0,0,0,0,-11.289116859436035,-2.948361396789551,1.5,-1.297597885131836,0.9591913223266602,0.0,-17.0,0.19110402464866638,1.5,6.516933917999268,-1.0,1.0,0.35362112522125244,-1.0,1.0,0.35362112522125244,-1.0,1.0,0.35362112522125244,1,0,none,0.0,3.1606314182281494,13,3.1606314182281494,14,2,high,0.765513788098436,5.8916970644693025,0.0,0.7891495823860168,-0.8213464021682739,1.5991841554641724,1,0,1.0163295269012451,0.013567301444709301,4.0,1.7192206382751465,1.7192206382751465,2.5047380924224854,2.5047380924224854,17,6.024825572967529,2.5047380924224854,1.7192206382751465,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,0,1000,86,17.2,0,0,0,-11.561479568481445,-2.7064096927642822,1.5,-1.3618147373199463,1.2097588777542114,0.0,-17.0,0.19110402464866638,1.5,6.162230968475342,-1.0,1.0,0.5683624148368835,-1.0,1.0,0.5683624148368835,-1.0,1.0,0.5683624148368835,1,0,none,0.0,3.6406376361846924,14,3.6406376361846924,20,4,high,0.46481120683958665,6.469669813443802,6.2696698134438025,0.8247035145759583,-1.6386430263519287,1.7707141637802124,1,0,0.7749861478805542,0.012665142305195332,4.0,0.9456406831741333,0.9456406831741333,2.746950626373291,2.746950626373291,17,5.644020080566406,2.746950626373291,0.9456406831741333,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,0,1000,87,17.400000000000002,0,0,0,-11.83961296081543,-2.4419405460357666,1.5,-1.3906692266464233,1.3223460912704468,0.0,-17.0,0.19110402464866638,1.5,5.793316841125488,-1.0,1.0,0.9525901675224304,-1.0,1.0,0.9525901675224304,-1.0,1.0,0.9525901675224304,1,0,none,0.0,3.8789010047912598,16,3.8789010047912598,20,4,high,0.46481120683958665,6.469669813443802,6.0696698134438,0.8725028038024902,-1.7461795806884766,1.839738368988037,1,0,1.0585806369781494,0.1612013429403305,3.0,1.4704266786575317,1.4704266786575317,3.3148996829986572,3.3148996829986572,17,5.381025314331055,3.3148996829986572,1.4704266786575317,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,0,1000,88,17.6,0,0,0,-12.120339393615723,-2.167353630065918,1.5,-1.4036344289779663,1.3729348182678223,0.0,-17.0,0.19110402464866638,1.5,5.419724464416504,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.598148822784424,16,3.598148822784424,20,4,high,0.46481120683958665,6.469669813443802,5.8696698134438,0.9303805828094482,-1.7881038188934326,1.8612141609191895,1,0,1.0601588487625122,0.14561937749385834,3.0,0.7469868659973145,0.7469868659973145,2.799238443374634,2.799238443374634,17,5.073087692260742,2.799238443374634,0.7469868659973145,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,0,1000,89,17.8,0,0,0,-12.402231216430664,-1.8882204294204712,1.5,-1.4094600677490234,1.3956657648086548,0.0,-17.0,0.19110402464866638,1.5,5.0460944175720215,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.3469364643096924,16,3.3469364643096924,20,4,high,0.46481120683958665,6.469669813443802,5.669669813443801,0.9981756806373596,-1.7988653182983398,1.8593416213989258,1,0,1.1269125938415527,0.2201695293188095,3.0,0.39233919978141785,0.39233919978141785,3.3988258838653564,3.3988258838653564,17,4.842902660369873,3.3988258838653564,0.39233919978141785,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,0,1000,90,18.0,0,0,0,-12.684646606445312,-1.6070444583892822,1.5,-1.4120776653289795,1.4058794975280762,0.0,-17.0,0.19110402464866638,1.5,4.674998760223389,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.107323169708252,16,3.107323169708252,20,4,high,0.46481120683958665,6.469669813443802,5.469669813443802,1.0768793821334839,-1.7937818765640259,1.8441917896270752,1,0,1.1585791110992432,0.27065733075141907,3.0,0.6019018888473511,0.6019018888473511,3.5583245754241943,3.5583245754241943,17,4.645811557769775,3.5583245754241943,0.6019018888473511,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,0,1000,91,18.2,0,0,0,-12.959455490112305,-1.3174850940704346,1.5,-1.3740441799163818,1.4477968215942383,0.0,-17.0,0.19110402464866638,1.5,4.312984943389893,-0.9062146544456482,1.0,0.9045016169548035,-0.9062146544456482,1.0,0.9045016169548035,-0.9062146544456482,1.0,0.9045016169548035,1,0,none,0.0,2.8822779655456543,16,2.8822779655456543,20,4,high,0.46481120683958665,6.469669813443802,5.2696698134438025,1.2397161722183228,-1.8037540912628174,1.7936573028564453,1,0,0.6527143120765686,0.08059163391590118,3.0,0.37130415439605713,0.37130415439605713,2.2408063411712646,2.2408063411712646,17,4.2961859703063965,2.2408063411712646,0.37130415439605713,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,0,1000,92,18.400000000000002,0,0,0,-13.215455055236816,-1.0114328861236572,1.5,-1.2799986600875854,1.5302611589431763,0.0,-17.0,0.19110402464866638,1.5,3.9710044860839844,-0.7499678134918213,0.9957197308540344,0.763279378414154,-0.7499678134918213,0.9957197308540344,0.763279378414154,-0.7499678134918213,0.9957197308540344,0.763279378414154,1,0,none,0.0,2.713040828704834,16,2.713040828704834,20,4,high,0.46481120683958665,6.469669813443802,5.0696698134438,1.4437062740325928,-1.8371273279190063,1.6833040714263916,1,0,0.36887508630752563,0.029009496793150902,3.0,0.07896605134010315,0.07896605134010315,1.8585588932037354,1.8585588932037354,17,3.8662779331207275,1.8585588932037354,0.07896605134010315,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,0,1000,93,18.6,0,0,0,-13.500412940979004,-0.7337650656700134,1.5,-1.4247909784317017,1.3883390426635742,0.0,-17.0,0.19110402464866638,1.5,3.619736433029175,-0.8408029079437256,0.6934512853622437,0.6698583960533142,-0.8408029079437256,0.6934512853622437,0.6698583960533142,-0.8408029079437256,0.6934512853622437,0.6698583960533142,1,0,none,0.0,2.544513702392578,16,2.544513702392578,20,4,high,0.46481120683958665,6.469669813443802,4.8696698134438,0.9112047553062439,-1.7167651653289795,1.7322287559509277,1,0,0.6143480539321899,0.0722031444311142,2.0,1.0149195194244385,1.0149195194244385,1.643067717552185,1.643067717552185,17,3.5526421070098877,1.643067717552185,1.0149195194244385,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,0,1000,94,18.8,0,0,0,-13.796172142028809,-0.5015478134155273,1.5,-1.4787945747375488,1.1610863208770752,0.0,-17.0,0.19110402464866638,1.5,3.2778468132019043,-0.7614297866821289,0.487827867269516,0.5971543788909912,-0.7614297866821289,0.487827867269516,0.5971543788909912,-0.7614297866821289,0.487827867269516,0.5971543788909912,1,0,none,0.0,2.3988873958587646,16,2.3988873958587646,20,4,high,0.46481120683958665,6.469669813443802,4.669669813443801,0.6318237781524658,-1.4744830131530762,1.6907538175582886,1,0,0.5320451259613037,0.05018892139196396,3.0,1.4966061115264893,1.4966061115264893,1.2128597497940063,1.2128597497940063,17,3.1819229125976562,1.2128597497940063,1.4966061115264893,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,0,1000,95,19.0,0,0,0,-13.841593742370605,-0.23642832040786743,1.5,-0.22710752487182617,1.3255974054336548,0.0,-17.0,0.19110402464866638,1.5,3.187211036682129,-0.6815254092216492,0.3898518979549408,0.5274536609649658,0.3971134424209595,0.7299164533615112,0.5563478469848633,0.3971134424209595,0.7299164533615112,0.5563478469848633,1,1,distance_filter_d2.5_beta0.8,1.1313445568084717,2.4925289154052734,16,2.4925289154052734,20,4,high,0.46481120683958665,6.469669813443802,4.469669813443802,1.5531771183013916,-1.3420268297195435,0.4028705954551697,1,0,0.31037724018096924,0.02081945538520813,3.0,1.4551339149475098,2.215101957321167,0.8561410903930664,0.0,17,2.71561336517334,0.8561410903930664,1.4551339149475098,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,0,1000,96,19.200000000000003,0,0,0,-13.779593467712402,0.02109089493751526,1.5,0.31000006198883057,1.2875961065292358,0.0,-17.0,0.19110402464866638,1.5,3.224891185760498,-0.524262011051178,-0.2666292190551758,0.6511555314064026,0.37413084506988525,0.6282941699028015,0.6821089386940002,0.37413084506988525,0.6282941699028015,0.6821089386940002,1,1,distance_filter_d2.5_beta0.8,1.2684462070465088,2.658587694168091,16,2.658587694168091,20,4,high,0.46481120683958665,6.469669813443802,4.269669813443799,1.2942885160446167,-1.168956995010376,-0.24168816208839417,1,0,0.5562323331832886,0.08041343092918396,2.0,0.2725992798805237,2.2955434322357178,1.74337637424469,0.0,16,2.2955434322357178,1.74337637424469,0.2725992798805237,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,0,1000,97,19.400000000000002,0,0,0,-13.943928718566895,0.029191548004746437,1.5,-0.8216739892959595,0.04050326347351074,0.0,-17.0,0.19110402464866638,1.5,3.0603573322296143,-0.8979144096374512,-0.5027479529380798,0.3870711922645569,-0.8979144096374512,-0.5027479529380798,0.3870711922645569,-0.8979144096374512,-0.5027479529380798,0.3870711922645569,1,0,none,0.0,2.5418312549591064,16,2.5418312549591064,20,4,high,0.46481120683958665,6.469669813443802,4.0696698134438,1.099098563194275,-0.22942599654197693,0.8226661086082458,1,0,1.2413429021835327,0.40981554985046387,1.0,0.03403440862894058,0.03403440862894058,1.0795892477035522,1.0795892477035522,16,2.452263832092285,1.0795892477035522,0.03403440862894058,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,0,1000,98,19.6,0,0,0,-14.237808227539062,0.022793862968683243,1.5,-1.4693999290466309,-0.03198842704296112,0.0,-17.0,0.19110402464866638,1.5,2.767314910888672,-1.0,-0.045616988092660904,0.5221744179725647,-1.0,-0.045616988092660904,0.5221744179725647,-1.0,-0.045616988092660904,0.5221744179725647,1,0,none,0.0,2.344379425048828,16,2.344379425048828,20,4,high,0.46481120683958665,6.469669813443802,3.8696698134438003,0.2127065807580948,-0.25322118401527405,1.4647339582443237,0,0,0.6773179173469543,0.10239631682634354,2.0,0.852957546710968,0.852957546710968,1.073214054107666,1.073214054107666,16,2.2871859073638916,1.073214054107666,0.852957546710968,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,0,1000,99,19.8,0,0,0,-14.335539817810059,0.1671036332845688,1.5,-0.4886590242385864,0.721548855304718,0.0,-17.0,0.19110402464866638,1.5,2.6645681858062744,-1.0,0.7532240152359009,0.920132040977478,0.15579621493816376,0.6682049632072449,0.7274817228317261,0.15579621493816376,0.6682049632072449,0.7274817228317261,1,1,distance_filter_d2.5_beta0.8,1.174822211265564,2.364588975906372,16,2.364588975906372,20,4,high,0.46481120683958665,6.469669813443802,3.669669813443801,1.3391623497009277,-0.8027032017707825,0.49513837695121765,1,0,0.7577601671218872,0.15039324760437012,2.0,1.8480849266052246,1.7845752239227295,0.723389744758606,2.188852071762085,17,2.3461484909057617,0.723389744758606,1.8480849266052246,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
