checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,0,1000,68,13.600000000000001,0,0,0,-9.847850799560547,0.08816470205783844,1.5,-1.9997026920318604,0.03058958612382412,0.0,-17.0,0.19110402464866638,1.5,7.152889728546143,-0.9998957514762878,0.014439165592193604,0.0,-0.9998957514762878,0.014439165592193604,0.0,-0.9998957514762878,0.014439165592193604,0.0,0,0,none,0.0,4.402896881103516,19,4.402896881103516,12,1,high,0.7852786616846417,7.142975334840531,0.7429753348405299,9.575809963280335e-05,-1.0046955347061157,1.9999358654022217,0,0,nan,nan,2.0,1.934156060218811,1.934156060218811,2.733654737472534,2.733654737472534,21,7.188059329986572,2.733654737472534,1.934156060218811,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,0,1000,69,13.8,0,0,0,-10.247800827026367,0.09408360719680786,1.5,-1.999752402305603,0.02959452196955681,0.0,-17.0,0.19110402464866638,1.5,6.752896308898926,-0.9998964667320251,0.01439129188656807,0.0,-0.9998964667320251,0.01439129188656807,0.0,-0.9998964667320251,0.01439129188656807,0.0,0,0,none,0.0,4.039838790893555,19,4.039838790893555,12,1,high,0.7852786616846417,7.142975334840531,0.5429753348405306,4.81269889860414e-05,-0.8941466212272644,1.9999711513519287,0,0,nan,nan,2.0,1.9799381494522095,1.9799381494522095,2.431661605834961,2.431661605834961,21,6.684664249420166,2.431661605834961,1.9799381494522095,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,0,1000,70,14.0,0,0,0,-10.64775562286377,0.09990779310464859,1.5,-1.9997751712799072,0.0291209127753973,0.0,-17.0,0.19110402464866638,1.5,6.352899074554443,-0.9998968243598938,0.014367231167852879,0.0,-0.9998968243598938,0.014367231167852879,0.0,-0.9998968243598938,0.014367231167852879,0.0,0,0,none,0.0,3.693661689758301,19,3.693661689758301,12,1,high,0.7852786616846417,7.142975334840531,0.34297533484053133,2.4347802536794916e-05,-0.7571637630462646,1.9999871253967285,0,0,nan,nan,2.0,1.997010350227356,1.997010350227356,2.193413257598877,2.193413257598877,21,6.177917957305908,2.193413257598877,1.997010350227356,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,0,1000,71,14.200000000000001,0,0,0,-11.047712326049805,0.1056867316365242,1.5,-1.9997855424880981,0.02889470010995865,0.0,-17.0,0.19110402464866638,1.5,5.9529008865356445,-0.9998970031738281,0.014355058781802654,0.0,-0.9998970031738281,0.014355058781802654,0.0,-0.9998970031738281,0.014355058781802654,0.0,0,0,none,0.0,3.369633436203003,19,3.369633436203003,22,4,high,0.6216804487953295,7.077961096460157,6.877961096460156,1.2414529919624329e-05,-1.0340073108673096,1.999994158744812,0,0,nan,nan,5.0,1.9901736974716187,1.9901736974716187,2.0086774826049805,2.0086774826049805,21,5.679080486297607,2.0086774826049805,1.9901736974716187,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,0,1000,72,14.4,0,0,0,-11.447669982910156,0.11144397407770157,1.5,-1.9997903108596802,0.028786219656467438,0.0,-17.0,0.19110402464866638,1.5,5.552901268005371,-0.9998970627784729,0.014348852448165417,0.0,-0.9998970627784729,0.014348852448165417,0.0,-0.9998970627784729,0.014348852448165417,0.0,0,0,none,0.0,3.074796438217163,19,3.074796438217163,23,4,high,0.363823115690584,5.336008764064575,5.1360087640645755,6.380673312378349e-06,-1.449772834777832,1.9999974966049194,0,0,nan,nan,5.0,1.963236927986145,1.963236927986145,1.8694109916687012,1.8694109916687012,21,5.198846340179443,1.8694109916687012,1.963236927986145,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,0,1000,73,14.600000000000001,0,0,0,-11.847628593444824,0.11719076335430145,1.5,-1.999792456626892,0.028733965009450912,0.0,-17.0,0.19110402464866638,1.5,5.152901649475098,-0.9998971223831177,0.014345662668347359,0.0,-0.9998971223831177,0.014345662668347359,0.0,-0.9998971223831177,0.014345662668347359,0.0,0,0,none,0.0,2.8183414936065674,19,2.8183414936065674,23,4,high,0.363823115690584,5.336008764064575,4.9360087640645745,3.3099204301834106e-06,-1.412373661994934,1.9999988079071045,0,0,nan,nan,5.0,1.9192016124725342,1.9192016124725342,1.7694066762924194,1.7694066762924194,21,4.7462849617004395,1.7694066762924194,1.9192016124725342,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,0,1000,74,14.8,0,0,0,-12.247584342956543,0.12315771728754044,1.5,-1.9997767210006714,0.02983478270471096,0.0,-17.0,0.19110402464866638,1.5,4.752901077270508,-0.9998819231987,0.015366505831480026,0.0,-0.9998819231987,0.015366505831480026,0.0,-0.9998819231987,0.015366505831480026,0.0,0,0,none,0.0,2.611833333969116,19,2.611833333969116,23,4,high,0.363823115690584,5.336008764064575,4.736008764064575,0.0021417392417788506,-1.3844245672225952,1.9999990463256836,0,0,nan,nan,5.0,1.85718834400177,1.85718834400177,1.7039660215377808,1.7039660215377808,21,4.32797384262085,1.7039660215377808,1.85718834400177,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,0,1000,75,15.0,0,0,0,-12.647536277770996,0.12934668362140656,1.5,-1.9997600317001343,0.0309448279440403,0.0,-17.0,0.19110402464866638,1.5,4.352901935577393,-0.999873161315918,0.015925293788313866,0.0,-0.999873161315918,0.015925293788313866,0.0,-0.999873161315918,0.015925293788313866,0.0,0,0,none,0.0,2.467799425125122,19,2.467799425125122,23,4,high,0.363823115690584,5.336008764064575,4.536008764064576,0.0034757298417389393,-1.350746750831604,1.9999977350234985,0,0,nan,nan,5.0,1.7846957445144653,1.7846957445144653,1.667248249053955,1.667248249053955,21,3.947284698486328,1.667248249053955,1.7846957445144653,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,0,1000,76,15.200000000000001,0,0,0,-13.047481536865234,0.1359378844499588,1.5,-1.9997273683547974,0.03295602649450302,0.0,-17.0,0.19110402464866638,1.5,3.9529035091400146,-0.9998503923416138,0.01729854941368103,0.0,-0.9998503923416138,0.01729854941368103,0.0,-0.9998503923416138,0.01729854941368103,0.0,0,0,none,0.0,2.3976495265960693,19,2.3976495265960693,23,4,high,0.363823115690584,5.336008764064575,4.336008764064575,0.006686199456453323,-1.3069361448287964,1.9999924898147583,0,0,nan,nan,5.0,1.7009109258651733,1.7009109258651733,1.6524914503097534,1.6524914503097534,21,3.604464530944824,1.6524914503097534,1.7009109258651733,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,0,1000,77,15.4,0,0,0,-13.447416305541992,0.1431347131729126,1.5,-1.9996739625930786,0.035984106361866,0.0,-17.0,0.19110402464866638,1.5,3.5529074668884277,-0.9998151659965515,0.01922745816409588,0.0,-0.9998151659965515,0.01922745816409588,0.0,-0.9998151659965515,0.01922745816409588,0.0,0,0,none,0.0,2.4079418182373047,19,2.4079418182373047,23,4,high,0.363823115690584,5.336008764064575,4.1360087640645755,0.011453554965555668,-1.2531479597091675,1.999977469444275,0,0,nan,nan,5.0,1.611943006515503,1.611943006515503,1.6475576162338257,1.6475576162338257,21,3.296640634536743,1.6475576162338257,1.611943006515503,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,0,1000,78,15.600000000000001,0,0,0,-13.847341537475586,0.15083245933055878,1.5,-1.9996273517608643,0.0384887158870697,0.0,-17.0,0.19110402464866638,1.5,3.1529157161712646,-0.9997946619987488,0.020266197621822357,0.0,-0.9997946619987488,0.020266197621822357,0.0,-0.9997946619987488,0.020266197621822357,0.0,0,0,none,0.0,2.4974777698516846,19,2.4974777698516846,23,4,high,0.363823115690584,5.336008764064575,3.9360087640645745,0.014988730661571026,-1.170229196548462,1.9999557733535767,0,0,nan,nan,5.0,1.5305744409561157,1.5305744409561157,1.632331371307373,1.632331371307373,21,3.0185515880584717,1.632331371307373,1.5305744409561157,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,0,1000,79,15.8,0,0,0,-14.247283935546875,0.15753184258937836,1.5,-1.99971342086792,0.033496927469968796,0.0,-17.0,0.19110402464866638,1.5,2.7529208660125732,-0.9998918175697327,0.014711899682879448,0.0,-0.9998918175697327,0.014711899682879448,0.0,-0.9998918175697327,0.014711899682879448,0.0,0,0,none,0.0,2.5272696018218994,21,2.5272696018218994,23,4,high,0.363823115690584,5.336008764064575,3.736008764064575,0.005034022498875856,-1.0532512664794922,1.999973177909851,0,0,nan,nan,5.0,1.484991192817688,1.484991192817688,1.5770435333251953,1.5770435333251953,21,2.763739824295044,1.5770435333251953,1.484991192817688,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,0,1000,80,16.0,0,0,0,-14.64725399017334,0.16188916563987732,1.5,-1.9998506307601929,0.02178659662604332,0.0,-17.0,0.19110402464866638,1.5,2.3529274463653564,-0.9999812841415405,0.00611568009480834,0.0,-0.9999812841415405,0.00611568009480834,0.0,-0.9999812841415405,0.00611568009480834,0.0,0,0,none,0.0,2.3036653995513916,21,2.3036653995513916,23,4,high,0.363823115690584,5.336008764064575,3.536008764064576,0.01260189525783062,-0.9012860655784607,1.9999668598175049,0,0,nan,nan,5.0,1.4728025197982788,1.4728025197982788,1.4573383331298828,1.4573383331298828,21,2.52665638923645,1.4573383331298828,1.4728025197982788,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,0,1000,81,16.2,0,0,0,-15.047220230102539,0.16084024310112,1.5,-1.9998302459716797,-0.0052446406334638596,0.0,-17.0,0.19110402464866638,1.5,1.9530142545700073,-0.9999068379402161,-0.01365060918033123,0.0,-0.9999068379402161,-0.01365060918033123,0.0,-0.9999068379402161,-0.01365060918033123,0.0,0,0,none,0.0,2.0943450927734375,21,2.0943450927734375,23,4,high,0.363823115690584,5.336008764064575,3.3360087640645766,0.05828692018985748,-0.6776645183563232,1.9995088577270508,0,0,nan,nan,5.0,1.5134119987487793,1.5134119987487793,1.2521743774414062,1.2521743774414062,21,2.3030903339385986,1.2521743774414062,1.5134119987487793,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,0,1000,82,16.400000000000002,0,0,0,-15.447090148925781,0.15325501561164856,1.5,-1.9993492364883423,-0.037926122546195984,0.0,-17.0,0.19110402464866638,1.5,1.5533710718154907,-0.9994783401489258,-0.0322965532541275,0.0,-0.9994783401489258,-0.0322965532541275,0.0,-0.9994783401489258,-0.0322965532541275,0.0,0,0,none,0.0,1.9048171043395996,21,1.9048171043395996,23,4,high,0.363823115690584,5.336008764064575,3.1360087640645737,0.11327995359897614,-0.42052575945854187,1.9978315830230713,0,0,nan,nan,5.0,1.5613805055618286,1.5613805055618286,0.982002854347229,0.982002854347229,21,2.093811511993408,0.982002854347229,1.5613805055618286,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,0,1000,83,16.6,0,0,0,-15.846675872802734,0.13733713328838348,1.5,-1.9979299306869507,-0.07958942651748657,0.0,-17.0,0.19110402464866638,1.5,1.1545766592025757,-0.9983859658241272,-0.05679263919591904,0.0,-0.9983859658241272,-0.05679263919591904,0.0,-0.9983859658241272,-0.05679263919591904,0.0,0,0,none,0.0,1.7509669065475464,21,1.7509669065475464,23,4,high,0.363823115690584,5.336008764064575,2.9360087640645745,0.2064487189054489,-0.07747697085142136,1.992056131362915,0,0,nan,nan,5.0,1.6126774549484253,1.6126774549484253,0.6730221509933472,0.6730221509933472,21,1.9043301343917847,0.6730221509933472,1.6126774549484253,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,0,1000,84,16.8,0,0,0,-16.245832443237305,0.11319000273942947,1.5,-1.9957869052886963,-0.12073565274477005,0.0,-17.0,0.19110402464866638,1.5,0.7581815719604492,-0.9970191121101379,-0.07715479284524918,0.0,-0.9970191121101379,-0.07715479284524918,0.0,-0.9970191121101379,-0.07715479284524918,0.0,0,0,none,0.0,1.6587311029434204,21,1.6587311029434204,23,4,high,0.363823115690584,5.336008764064575,2.736008764064575,0.3584086298942566,0.25587591528892517,1.972813367843628,1,0,nan,nan,5.0,1.6401780843734741,1.6401780843734741,0.3736567497253418,0.3736567497253418,21,1.750535488128662,0.3736567497253418,1.6401780843734741,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,0,1000,85,17.0,1,1,0,-16.645132064819336,0.09042142331600189,1.5,-1.9964934587478638,-0.1138429120182991,0.0,-17.0,0.19110402464866638,1.5,0.36887428164482117,-0.9985350370407104,-0.05410933122038841,0.0,-0.9985350370407104,-0.05410933122038841,0.0,-0.9985350370407104,-0.05410933122038841,0.0,0,0,none,0.0,1.6521269083023071,21,1.6521269083023071,23,4,high,0.363823115690584,5.336008764064575,2.536008764064576,0.649200975894928,0.5356345772743225,1.8896125555038452,1,0,nan,nan,5.0,1.6377363204956055,1.6377363204956055,0.1430886685848236,0.1430886685848236,21,1.6583689451217651,0.1430886685848236,1.6377363204956055,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
