checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,0,1000,194,38.800000000000004,0,0,0,-14.051563262939453,-0.23589476943016052,1.5,-0.015448248013854027,-1.2638274431228638,0.0,-17.0,0.19110402464866638,1.5,2.9791958332061768,-0.6425153613090515,-0.6029393672943115,0.7020134925842285,-1.2858791290399772e-16,-0.699999988079071,0.7020134925842285,-1.2858791290399772e-16,-0.699999988079071,0.7020134925842285,1,1,vo_like_filter_h4.5_cpa2_h16,0.6498051881790161,2.442368507385254,78,2.442368507385254,87,3,high,0.420490343726993,4.400347233446947,2.400347233446947,1.3855456113815308,-1.1749597787857056,-0.1658516675233841,1,0,1.0252559185028076,0.38126590847969055,2.0,0.14896638691425323,2.0826187133789062,1.5228112936019897,1.4054011106491089,87,5.52564001083374,1.5228112936019897,0.14896638691425323,b2_formal,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,0,1000,195,39.0,0,0,0,-14.019234657287598,-0.4308702349662781,1.5,0.1616448014974594,-0.9748772382736206,0.0,-17.0,0.19110402464866638,1.5,3.0449655055999756,-0.5958974361419678,-0.2256523072719574,0.5055443048477173,0.15307337045669556,-0.36955180764198303,0.5055443048477173,0.15307337045669556,-0.36955180764198303,0.5055443048477173,1,1,vo_like_filter_h4.5_cpa2_h16,0.7626692056655884,2.539306640625,78,2.539306640625,87,3,high,0.420490343726993,4.400347233446947,2.2003472334469514,0.6609858870506287,-0.8096696138381958,-0.3573681712150574,1,0,0.9467935562133789,0.4546843469142914,1.0,0.2950838804244995,2.1385138034820557,1.6229559183120728,1.4621857404708862,87,4.862349510192871,1.6229559183120728,0.2950838804244995,b2_formal,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,0,1000,196,39.2,0,0,0,-13.970991134643555,-0.43707776069641113,1.5,0.24121783673763275,-0.031037569046020508,0.0,-17.0,0.19110402464866638,1.5,3.0934619903564453,-0.29738926887512207,0.033965811133384705,0.34453681111335754,0.15307337045669556,0.36955180764198303,0.34453681111335754,0.15307337045669556,0.36955180764198303,0.34453681111335754,1,1,vo_like_filter_h4.5_cpa2_h16,0.5617246031761169,2.7386066913604736,78,2.7386066913604736,87,3,high,0.420490343726993,4.400347233446947,2.0003472334469485,0.7858726382255554,0.08738858997821808,-0.24249473214149475,1,0,0.578593373298645,0.7700086832046509,1.0,0.4879513680934906,2.4195480346679688,2.00498104095459,2.6171457767486572,87,4.307549476623535,2.00498104095459,0.4879513680934906,b2_formal,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,0,1000,197,39.400000000000006,0,0,0,-13.915596961975098,-0.35846638679504395,1.5,0.27697229385375977,0.39305686950683594,0.0,-17.0,0.19110402464866638,1.5,3.132981061935425,-0.6579271554946899,-0.10854516923427582,0.5392294526100159,0.15307337045669556,0.36955180764198303,0.5392294526100159,0.15307337045669556,0.36955180764198303,0.5392294526100159,1,1,vo_like_filter_h4.5_cpa2_h16,0.9414343237876892,3.0215659141540527,79,3.0215659141540527,87,3,high,0.420490343726993,4.400347233446947,1.8003472334469457,0.7813461422920227,0.47952285408973694,-0.20372985303401947,1,0,0.32937881350517273,0.89999920129776,1.0,0.34011444449424744,2.469838857650757,1.540140151977539,2.5710155963897705,87,3.971209764480591,1.540140151977539,0.34011444449424744,b2_formal,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,0,1000,198,39.6,0,0,0,-13.856989860534668,-0.24174341559410095,1.5,0.2930378317832947,0.5836148262023926,0.0,-17.0,0.19110402464866638,1.5,3.172675371170044,-0.7243339419364929,-0.27063843607902527,0.5452898144721985,0.15307337045669556,0.36955180764198303,0.5452898144721985,0.15307337045669556,0.36955180764198303,0.5452898144721985,1,1,vo_like_filter_h4.5_cpa2_h16,1.0861340761184692,2.718029499053955,79,2.718029499053955,87,3,high,0.420490343726993,4.400347233446947,1.60034723344695,0.7739603519439697,0.648426353931427,-0.2106754183769226,1,0,0.2951545715332031,0.9142071008682251,1.0,0.16203106939792633,2.428628444671631,1.3416333198547363,0.6529091596603394,87,3.747405529022217,1.3416333198547363,0.16203106939792633,b2_formal,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,0,1000,199,39.800000000000004,0,0,0,-13.7969388961792,-0.2706969976425171,1.5,0.30025652050971985,-0.1447678804397583,0.0,-17.0,0.19110402464866638,1.5,3.236180067062378,-0.5994601845741272,-0.46215134859085083,0.5150381922721863,0.15307337045669556,-0.36955180764198303,0.5150381922721863,0.15307337045669556,-0.36955180764198303,0.5150381922721863,1,1,vo_like_filter_h4.5_cpa2_h16,0.7582093477249146,2.516662120819092,79,2.516662120819092,87,3,high,0.420490343726993,4.400347233446947,1.4003472334469471,0.6878527402877808,0.06986866891384125,-0.3178420066833496,1,0,0.16483943164348602,0.9615923762321472,1.0,0.29627588391304016,2.18719744682312,1.3127589225769043,1.2456681728363037,79,2.717860460281372,1.3127589225769043,0.29627588391304016,b2_formal,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,0,1000,200,40.0,0,0,0,-13.736238479614258,-0.3651072680950165,1.5,0.30350008606910706,-0.47205135226249695,0.0,-17.0,0.19110402464866638,1.5,3.310817241668701,-0.37933990359306335,-0.398041307926178,0.5354471802711487,0.15307337045669556,-0.36955180764198303,0.5354471802711487,0.15307337045669556,-0.36955180764198303,0.5354471802711487,1,1,vo_like_filter_h4.5_cpa2_h16,0.5331749320030212,2.3683342933654785,79,2.3683342933654785,87,3,high,0.420490343726993,4.400347233446947,1.2003472334469514,0.6771668791770935,-0.12992490828037262,-0.37849029898643494,1,0,0.06882964819669724,0.9872347712516785,1.0,0.07554981857538223,2.1160635948181152,3.2933506965637207,1.0378488302230835,89,8.300408363342285,3.2933506965637207,0.07554981857538223,b2_formal,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,0,1000,201,40.2,0,0,0,-13.675247192382812,-0.32612794637680054,1.5,0.3049575090408325,0.1948966085910797,0.0,-17.0,0.19110402464866638,1.5,3.3647451400756836,-0.14248181879520416,-0.042698249220848083,0.3724978566169739,0.15307337045669556,0.36955180764198303,0.3724978566169739,0.15307337045669556,0.36955180764198303,0.3724978566169739,1,1,vo_like_filter_h4.5_cpa2_h16,0.5072504281997681,2.254878044128418,79,2.254878044128418,87,3,high,0.420490343726993,4.400347233446947,1.0003472334469485,0.7773799896240234,0.3581024706363678,-0.2713731527328491,1,0,0.051343970000743866,0.9911201596260071,1.0,1.1609456539154053,2.2363438606262207,4.138225555419922,0.28075122833251953,89,7.893055438995361,4.138225555419922,1.1609456539154053,b2_formal,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,0,1000,202,40.400000000000006,0,0,0,-13.614124298095703,-0.2272128164768219,1.5,0.30561238527297974,0.4945756196975708,0.0,-17.0,0.19110402464866638,1.5,3.411618709564209,-0.40073496103286743,-0.2875809967517853,0.4769839644432068,0.15307337045669556,0.36955180764198303,0.4769839644432068,0.15307337045669556,0.36955180764198303,0.4769839644432068,1,1,vo_like_filter_h4.5_cpa2_h16,0.8593760132789612,2.255394220352173,79,2.255394220352173,87,3,high,0.420490343726993,4.400347233446947,0.8003472334469457,0.771064817905426,0.5381479859352112,-0.24266374111175537,1,0,0.00886545330286026,0.9988927245140076,1.0,1.3223150968551636,2.2335116863250732,0.9655454754829407,0.11009164899587631,87,2.773632287979126,0.9655454754829407,1.3223150968551636,b2_formal,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,0,1000,203,40.6,0,0,0,-13.552943229675293,-0.10136678814888,1.5,0.30590665340423584,0.6292301416397095,0.0,-17.0,0.19110402464866638,1.5,3.459442138671875,-0.3632120192050934,-0.3906206786632538,0.35984182357788086,0.15307337045669556,0.36955180764198303,0.35984182357788086,0.15307337045669556,0.36955180764198303,0.35984182357788086,1,1,vo_like_filter_h4.5_cpa2_h16,0.9189193844795227,2.401329278945923,79,2.401329278945923,87,3,high,0.420490343726993,4.400347233446947,0.60034723344695,0.7623400092124939,0.587753415107727,-0.25161460041999817,1,0,0.0028403110336512327,0.9997063279151917,1.0,1.4693303108215332,2.2544968128204346,2.618793487548828,0.0,89,7.375654697418213,2.618793487548828,1.4693303108215332,b2_formal,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,0,1000,204,40.800000000000004,0,0,0,-13.525452613830566,0.043286845088005066,1.5,0.13745272159576416,0.7232681512832642,0.0,-17.0,0.19110402464866638,1.5,3.4776902198791504,-0.38423338532447815,-0.5226097702980042,0.22932621836662292,2.4492935397342132e-17,0.4000000059604645,0.22932621836662292,2.4492935397342132e-17,0.4000000059604645,0.22932621836662292,1,1,vo_like_filter_h4.5_cpa2_h16,0.9994218945503235,2.4610776901245117,87,2.4610776901245117,87,3,high,0.420490343726993,4.400347233446947,0.4003472334469471,0.7992770075798035,0.4468645751476288,-0.10658641904592514,1,0,0.001515223877504468,0.9998596906661987,1.0,1.143926739692688,2.089224100112915,2.3626549243927,1.4877508878707886,89,7.171538352966309,2.3626549243927,1.143926739692688,b2_formal,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,0,1000,205,41.0,0,0,0,-13.513100624084473,0.1963912844657898,1.5,0.06176149100065231,0.7655221819877625,0.0,-17.0,0.19110402464866638,1.5,3.486903429031372,-0.4759874641895294,-0.5506188869476318,0.14304964244365692,2.4492935397342132e-17,0.4000000059604645,0.14304964244365692,2.4492935397342132e-17,0.4000000059604645,0.14304964244365692,1,1,vo_like_filter_h4.5_cpa2_h16,1.0631276369094849,2.3667891025543213,87,2.3667891025543213,87,3,high,0.420490343726993,4.400347233446947,0.20034723344695138,0.7999991178512573,0.34119105339050293,-0.06292219460010529,1,0,0.0009544739150442183,0.9999165534973145,1.0,1.2903404235839844,2.119922637939453,2.214137554168701,1.1998939514160156,89,6.97907018661499,2.214137554168701,1.2903404235839844,b2_formal,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,0,1000,206,41.2,0,0,0,-13.448545455932617,0.12273449450731277,1.5,0.32277700304985046,-0.3682839274406433,0.0,-17.0,0.19110402464866638,1.5,3.552112579345703,-0.5223180055618286,-0.6638944745063782,0.13442939519882202,0.2678784132003784,-0.6467157006263733,0.13442939519882202,0.2678784132003784,-0.6467157006263733,0.13442939519882202,1,1,vo_like_filter_h4.5_cpa2_h16,0.7903831601142883,2.2857818603515625,87,2.2857818603515625,87,3,high,0.420490343726993,4.400347233446947,0.0003472334469485361,1.2828798294067383,0.25038984417915344,-0.32980579137802124,1,0,0.000976495910435915,0.9999133348464966,1.0,1.0012872219085693,2.30145263671875,2.048003911972046,0.171688511967659,89,6.797651290893555,2.048003911972046,1.0012872219085693,b2_formal,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,0,1000,207,41.400000000000006,0,0,0,-13.385821342468262,0.008237771689891815,1.5,0.3136191964149475,-0.5724835991859436,0.0,-17.0,0.19110402464866638,1.5,3.6188018321990967,-0.4917200803756714,-0.6037777662277222,0.2983824908733368,0.15307337045669556,-0.36955180764198303,0.2983824908733368,0.15307337045669556,-0.36955180764198303,0.2983824908733368,1,1,vo_like_filter_h4.5_cpa2_h16,0.6860177516937256,2.296998977661133,87,2.296998977661133,87,3,high,0.420490343726993,4.400347233446947,0.0,0.7226890325546265,0.33745479583740234,-0.3421474099159241,1,0,0.02422364428639412,0.996460497379303,1.0,0.541614294052124,2.1839606761932373,2.0806188583374023,2.606393814086914,89,6.430509567260742,2.0806188583374023,0.541614294052124,b2_formal,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,0,1000,208,41.6,0,0,0,-13.357637405395508,0.044898442924022675,1.5,0.14091818034648895,0.1833033561706543,0.0,-17.0,0.19110402464866638,1.5,3.6452958583831787,-0.783026933670044,-0.2561746835708618,0.31507059931755066,2.4492935397342132e-17,0.4000000059604645,0.31507059931755066,2.4492935397342132e-17,0.4000000059604645,0.31507059931755066,1,1,vo_like_filter_h4.5_cpa2_h16,1.0216145515441895,2.35379695892334,87,2.35379695892334,87,3,high,0.420490343726993,4.400347233446947,0.0,0.7993562817573547,0.10197104513645172,-0.13345284759998322,1,0,0.12045033276081085,0.9745897650718689,1.0,1.8013863563537598,2.296416997909546,2.1305553913116455,0.04325348883867264,89,6.040552616119385,2.1305553913116455,1.8013863563537598,b2_formal,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,0,1000,209,41.800000000000004,0,0,0,-13.487424850463867,0.12037630379199982,1.5,-0.6489365696907043,0.3773892819881439,0.0,-17.0,0.19110402464866638,1.5,3.51328706741333,-0.9665595889091492,-0.36269259452819824,0.5417764186859131,-0.6467157006263733,0.2678784132003784,0.5417764186859131,-0.6467157006263733,0.2678784132003784,0.5417764186859131,1,1,vo_like_filter_h4.5_cpa2_h16,0.7070501446723938,2.3030896186828613,87,2.3030896186828613,87,3,high,0.420490343726993,4.400347233446947,0.0,0.509609580039978,-0.7392282485961914,0.6564024686813354,1,0,0.11018524318933487,0.9773316979408264,1.0,1.6163878440856934,2.0108180046081543,1.8618475198745728,0.6049075722694397,89,5.795826435089111,1.8618475198745728,1.6163878440856934,b2_formal,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,0,1000,210,42.0,0,0,0,-13.765995025634766,0.15169914066791534,1.5,-1.3928519487380981,0.15661416947841644,0.0,-17.0,0.19110402464866638,1.5,3.2342450618743896,-1.0,-0.011766246519982815,0.8254455924034119,-1.0,-0.011766246519982815,0.8254455924034119,-1.0,-0.011766246519982815,0.8254455924034119,1,0,none,0.0,2.2022640705108643,87,2.2022640705108643,87,3,high,0.420490343726993,4.400347233446947,0.0,0.047898031771183014,-1.2643280029296875,1.394656777381897,0,0,0.12658429145812988,0.9726134538650513,1.0,2.082188606262207,2.082188606262207,0.33749115467071533,0.33749115467071533,87,2.303067445755005,0.33749115467071533,2.082188606262207,b2_formal,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,0,1000,211,42.2,0,0,0,-14.102234840393066,0.22876234352588654,1.5,-1.6811989545822144,0.38531601428985596,0.0,-17.0,0.19110402464866638,1.5,2.898009777069092,-1.0,0.2984267473220825,1.0,-1.0,0.2984267473220825,1.0,-1.0,0.2984267473220825,1.0,1,0,none,0.0,2.1284635066986084,87,2.1284635066986084,87,3,high,0.420490343726993,4.400347233446947,0.0,0.6227921843528748,-1.4678993225097656,1.676050066947937,1,0,0.3285130262374878,0.898996114730835,1.0,2.018516778945923,2.018516778945923,0.34941941499710083,0.34941941499710083,87,2.2022225856781006,0.34941941499710083,2.018516778945923,b2_formal,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,0,1000,212,42.400000000000006,0,0,0,-14.46205997467041,0.33370763063430786,1.5,-1.7991243600845337,0.5247265100479126,0.0,-17.0,0.19110402464866638,1.5,2.541943311691284,-1.0,0.3368673622608185,1.0,-1.0,0.3368673622608185,1.0,-1.0,0.3368673622608185,1.0,1,0,none,0.0,2.1254703998565674,87,2.1254703998565674,87,3,high,0.420490343726993,4.400347233446947,0.0,0.7848740816116333,-1.4081974029541016,1.7668536901474,1,0,0.6736671924591064,0.6518361568450928,1.0,2.0784151554107666,2.0784151554107666,0.18509089946746826,0.18509089946746826,87,2.1283955574035645,0.18509089946746826,2.0784151554107666,b2_formal,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,0,1000,213,42.6,0,0,0,-14.835198402404785,0.44253578782081604,1.5,-1.865689992904663,0.5441408157348633,0.0,-17.0,0.19110402464866638,1.5,2.179354190826416,-1.0,-0.1677830070257187,1.0,-0.960002601146698,0.279991090297699,1.0,-0.960002601146698,0.279991090297699,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.44955694675445557,2.220322847366333,87,2.220322847366333,87,3,high,0.420490343726993,4.400347233446947,0.0,0.7777537107467651,-1.1436731815338135,1.790454387664795,1,0,0.5509981513023376,0.192964106798172,2.0,1.465031385421753,2.1253719329833984,1.8028017282485962,0.0,89,4.597544193267822,1.8028017282485962,1.465031385421753,b2_formal,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,0,1000,214,42.800000000000004,0,0,0,-15.21431827545166,0.5531086325645447,1.5,-1.8955998420715332,0.5528641939163208,0.0,-17.0,0.19110402464866638,1.5,1.822006106376648,-1.0,-0.4708137810230255,0.9774622917175293,-0.960002601146698,0.279991090297699,0.9774622917175293,-0.960002601146698,0.279991090297699,0.9774622917175293,1,1,vo_like_filter_h4.5_cpa2_h16,0.7518695592880249,2.409672260284424,87,2.409672260284424,87,3,high,0.420490343726993,4.400347233446947,0.0,0.9302935600280762,-0.8275632858276367,1.7479625940322876,1,0,0.20431016385555267,0.025325074791908264,2.0,1.007246971130371,2.220193862915039,1.4416536092758179,0.0,89,4.319255828857422,1.4416536092758179,1.007246971130371,b2_formal,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,0,1000,215,43.0,0,0,0,-15.604936599731445,0.6027922034263611,1.5,-1.953089952468872,0.24841788411140442,0.0,-17.0,0.19110402464866638,1.5,1.4545408487319946,-1.0,-0.6417114734649658,0.9012745022773743,-1.0,1.2246468525851679e-16,0.9012745022773743,-1.0,1.2246468525851679e-16,0.9012745022773743,1,1,vo_like_filter_h4.5_cpa2_h16,0.6417114734649658,2.738304853439331,87,2.738304853439331,87,3,high,0.420490343726993,4.400347233446947,0.0,0.5660730600357056,-0.21318349242210388,1.802915096282959,1,0,0.1061079353094101,0.0034758520778268576,3.0,0.976942777633667,2.0129504203796387,1.2159781455993652,1.6140177249908447,89,4.048301696777344,1.2159781455993652,0.976942777633667,b2_formal,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,0,1000,216,43.2,0,0,0,-15.998960494995117,0.652908980846405,1.5,-1.9701199531555176,0.2505839467048645,0.0,-17.0,0.19110402464866638,1.5,1.1024264097213745,-1.0,-0.5950509309768677,0.9500513672828674,-0.9920079112052917,0.12617570161819458,0.9500513672828674,-0.9920079112052917,0.12617570161819458,0.9500513672828674,1,1,vo_like_filter_h4.5_cpa2_h16,0.7212709188461304,3.1467533111572266,87,3.1467533111572266,87,3,high,0.420490343726993,4.400347233446947,0.0,1.0602450370788574,0.040005072951316833,1.6839646100997925,1,0,0.9502482414245605,0.0006835645763203502,5.0,1.257790207862854,2.082324266433716,1.0988681316375732,1.474077820777893,89,3.724566698074341,1.0988681316375732,1.257790207862854,b2_formal,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,0,1000,217,43.400000000000006,0,0,0,-16.03355598449707,0.6164227724075317,1.5,-0.17297685146331787,-0.18243113160133362,0.0,-17.0,0.19110402464866638,1.5,1.055893063545227,-1.0,-0.8237511515617371,1.0,0.6467157006263733,-0.2678784132003784,1.0,0.6467157006263733,-0.2678784132003784,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.738006591796875,3.0644776821136475,89,3.0644776821136475,87,3,high,0.420490343726993,4.400347233446947,0.0,1.0113710165023804,0.2049831748008728,0.2318074107170105,1,0,1.0607850551605225,0.0001509707362856716,5.0,0.7023753523826599,2.185375928878784,0.9056182503700256,1.0249483585357666,92,4.4186201095581055,0.9056182503700256,0.7023753523826599,b2_formal,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,0,1000,218,43.6,0,0,0,-15.894912719726562,0.6000284552574158,1.5,0.6932159066200256,-0.08197159320116043,0.0,-17.0,0.19110402464866638,1.5,1.1783195734024048,-1.0,-1.0,0.9817551970481873,0.699999988079071,0.0,0.9817551970481873,0.699999988079071,0.0,0.9817551970481873,1,1,vo_like_filter_h4.5_cpa2_h16,1.9723082780838013,2.7511770725250244,89,2.7511770725250244,91,4,medium,1.9054165285991433,2.511686330887617,0.9116863308876155,0.48585644364356995,-0.06021759659051895,-0.621685266494751,1,0,1.0453230142593384,0.022113515064120293,4.0,0.1403089463710785,2.260899782180786,0.7623341083526611,0.9232767224311829,92,3.835817813873291,0.7623341083526611,0.1403089463710785,b2_formal,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,0,1000,219,43.800000000000004,0,0,0,-15.678428649902344,0.5926620364189148,1.5,1.0824214220046997,-0.036832209676504135,0.0,-17.0,0.19110402464866638,1.5,1.3812311887741089,-0.7128347158432007,-1.0,1.0,0.699999988079071,0.0,1.0,0.699999988079071,0.0,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.73092520236969,2.4685394763946533,89,2.4685394763946533,91,4,medium,1.9054165285991433,2.511686330887617,0.7116863308876127,0.40701454877853394,0.04635060206055641,-1.0249601602554321,1,0,1.077864170074463,0.02010335400700569,5.0,0.1716497242450714,2.095888376235962,0.6540691256523132,0.8558300137519836,93,3.3299362659454346,0.6540691256523132,0.1716497242450714,b2_formal,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,0,1000,220,44.0,0,0,0,-15.438704490661621,0.6483572125434875,1.5,1.1986185312271118,0.2784759998321533,0.0,-17.0,0.19110402464866638,1.5,1.626875638961792,0.005884894169867039,-1.0,0.978432834148407,0.6467157006263733,0.2678784132003784,0.978432834148407,0.6467157006263733,0.2678784132003784,0.978432834148407,1,1,vo_like_filter_h4.5_cpa2_h16,1.4206266403198242,2.2662861347198486,89,2.2662861347198486,91,4,medium,1.9054165285991433,2.511686330887617,0.511686330887617,0.1506255865097046,0.441790372133255,-1.2285706996917725,1,0,1.1319451332092285,0.03945406526327133,4.0,0.3493081033229828,2.133059024810791,1.1378661394119263,0.8304097652435303,91,4.920213222503662,1.1378661394119263,0.3493081033229828,b2_formal,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,0,1000,221,44.2,0,0,0,-15.110721588134766,0.6733826994895935,1.5,1.6399160623550415,0.12512733042240143,0.0,-17.0,0.19110402464866638,1.5,1.9498629570007324,0.1055259183049202,-1.0,0.9141077399253845,1.0,0.0,0.9141077399253845,1.0,0.0,0.9141077399253845,1,1,vo_like_filter_h4.5_cpa2_h16,1.3416720628738403,2.0898635387420654,89,2.0898635387420654,91,4,medium,1.9054165285991433,2.511686330887617,0.3116863308876141,0.4946795701980591,0.4924417734146118,-1.6199109554290771,1,0,1.1688319444656372,0.0833512470126152,4.0,0.6568943858146667,2.0571322441101074,0.6046714186668396,0.4208928048610687,89,2.265693187713623,0.6046714186668396,0.6568943858146667,b2_formal,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,0,1000,222,44.400000000000006,0,0,0,-14.743719100952148,0.7013853788375854,1.5,1.8350118398666382,0.14001335203647614,0.0,-17.0,0.19110402464866638,1.5,2.3132641315460205,0.7567737698554993,-1.0,0.751298189163208,0.9971017241477966,0.07607991993427277,0.751298189163208,0.9971017241477966,0.07607991993427277,0.751298189163208,1,1,vo_like_filter_h4.5_cpa2_h16,1.1025904417037964,1.9802343845367432,89,1.9802343845367432,91,4,medium,1.9054165285991433,2.511686330887617,0.11168633088761126,0.29148831963539124,0.748481273651123,-1.8206950426101685,1,0,1.5089311599731445,0.24070721864700317,2.0,1.4382383823394775,2.006359577178955,0.407940536737442,0.28443843126296997,89,2.0889792442321777,0.407940536737442,1.4382383823394775,b2_formal,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,0,1000,223,44.6,0,0,0,-14.431900024414062,0.5498508810997009,1.5,1.5590956211090088,-0.7576723694801331,0.0,-17.0,0.19110402464866638,1.5,2.59303617477417,0.8951811194419861,-1.0,0.7030467391014099,0.8951811194419861,-1.0,0.7030467391014099,0.8951811194419861,-1.0,0.7030467391014099,1,1,vo_like_filter_h4.5_cpa2_h16,0.0,1.7733614444732666,89,1.7733614444732666,91,4,medium,1.9054165285991433,2.511686330887617,0.0,2.228463649749756,0.04859250783920288,-1.4392783641815186,1,0,1.3213179111480713,0.4113970100879669,1.0,1.644383430480957,1.644383430480957,0.29255351424217224,0.29255351424217224,89,1.9790056943893433,0.29255351424217224,1.644383430480957,b2_formal,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
