checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,280,56.0,0,0,0,-12.981853485107422,0.23682695627212524,1.5,0.3282601237297058,-0.6764984130859375,0.0,-17.0,0.19110402464866638,1.5,4.018406867980957,0.41496601700782776,-0.9098368883132935,0.0,0.41496601700782776,-0.9098368883132935,0.0,0.41496601700782776,-0.9098368883132935,0.0,0,0,none,0.0,3.6771421432495117,96,3.6771421432495117,96,4,high,0.38853213549735094,6.2857188690436026,0.0,1.828999400138855,0.36966472864151,-0.3205413818359375,1,0,nan,nan,5.0,3.516512393951416,3.516512393951416,0.0,0.0,96,3.516512393951416,0.0,3.516512393951416,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,281,56.2,0,0,0,-13.163017272949219,0.11169460415840149,1.5,-0.9058166146278381,-0.6256617307662964,0.0,-17.0,0.19110402464866638,1.5,3.8378043174743652,-0.9563907384872437,-0.29209038615226746,0.0,-0.9563907384872437,-0.29209038615226746,0.0,-0.9563907384872437,-0.29209038615226746,0.0,0,0,none,0.0,3.625591278076172,96,3.625591278076172,96,4,high,0.38853213549735094,6.2857188690436026,0.0,0.6236337423324585,-0.7874205112457275,0.8926768898963928,1,0,nan,nan,5.0,1.2535640001296997,1.2535640001296997,2.141829013824463,2.141829013824463,105,5.684642791748047,2.141829013824463,1.2535640001296997,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,282,56.400000000000006,0,0,0,-13.218009948730469,0.27414852380752563,1.5,-0.2749634385108948,0.8122695684432983,0.0,-17.0,0.19110402464866638,1.5,3.7829015254974365,0.11989574879407883,0.9927865266799927,0.0,0.11989574879407883,0.9927865266799927,0.0,0.11989574879407883,0.9927865266799927,0.0,0,0,none,0.0,3.660940647125244,96,3.660940647125244,96,4,high,0.38853213549735094,6.2857188690436026,0.0,1.9798305034637451,-0.4264335632324219,0.2570657730102539,1,0,nan,nan,5.0,2.4711554050445557,2.4711554050445557,2.7188198566436768,2.7188198566436768,83,4.169598579406738,2.7188198566436768,2.4711554050445557,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,283,56.6,0,0,0,-13.265288352966309,0.1280345767736435,1.5,-0.23639237880706787,-0.7305697202682495,0.0,-17.0,0.19110402464866638,1.5,3.7352442741394043,-0.10245984047651291,-0.9947371482849121,0.0,-0.10245984047651291,-0.9947371482849121,0.0,-0.10245984047651291,-0.9947371482849121,0.0,0,0,none,0.0,3.7702181339263916,96,3.7702181339263916,96,4,high,0.38853213549735094,6.2857188690436026,0.0,1.9926507472991943,-0.010937586426734924,0.2240230292081833,1,0,nan,nan,5.0,2.5833747386932373,2.5833747386932373,2.588744878768921,2.588744878768921,106,6.893547058105469,2.588744878768921,2.5833747386932373,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,284,56.800000000000004,0,0,0,-13.50428295135498,0.02917594462633133,1.5,-1.1949739456176758,-0.4942931532859802,0.0,-17.0,0.19110402464866638,1.5,3.4994654655456543,-0.9885720014572144,-0.15074971318244934,0.0,-0.9885720014572144,-0.15074971318244934,0.0,-0.9885720014572144,-0.15074971318244934,0.0,0,0,none,0.0,3.7067794799804688,96,3.7067794799804688,96,4,high,0.38853213549735094,6.2857188690436026,0.0,0.3926633596420288,-0.9021150469779968,1.1708219051361084,1,0,nan,nan,5.0,1.318551778793335,1.318551778793335,1.9052280187606812,1.9052280187606812,105,4.8582048416137695,1.9052280187606812,1.318551778793335,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,285,57.0,0,0,0,-13.565875053405762,0.2002112865447998,1.5,-0.30796217918395996,0.8551766276359558,0.0,-17.0,0.19110402464866638,1.5,3.4341368675231934,0.20790468156337738,0.9781491756439209,0.0,0.20790468156337738,0.9781491756439209,0.0,0.20790468156337738,0.9781491756439209,0.0,0,0,none,0.0,3.704744577407837,96,3.704744577407837,96,4,high,0.38853213549735094,6.2857188690436026,0.0,1.9551887512207031,-0.6379362940788269,0.30569320917129517,1,0,nan,nan,5.0,2.6471784114837646,2.6471784114837646,2.903712034225464,2.903712034225464,83,4.456956386566162,2.903712034225464,2.6471784114837646,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,286,57.2,0,0,0,-13.803465843200684,0.21032604575157166,1.5,-1.187952995300293,0.05057382583618164,0.0,-17.0,0.19110402464866638,1.5,3.196591854095459,-0.9529978036880493,-0.30297741293907166,0.0,-0.9529978036880493,-0.30297741293907166,0.0,-0.9529978036880493,-0.30297741293907166,0.0,0,0,none,0.0,3.608095645904541,96,3.608095645904541,96,4,high,0.38853213549735094,6.2857188690436026,0.0,0.5944826006889343,-1.0548545122146606,1.1876274347305298,1,0,nan,nan,5.0,1.0868699550628662,1.0868699550628662,1.7552416324615479,1.7552416324615479,105,4.4022369384765625,1.7552416324615479,1.0868699550628662,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,287,57.400000000000006,0,0,0,-13.85212516784668,0.0024021565914154053,1.5,-0.2432987093925476,-1.0396194458007812,0.0,-17.0,0.19110402464866638,1.5,3.1535255908966064,0.26375362277030945,-0.9645901322364807,0.0,0.26375362277030945,-0.9645901322364807,0.0,0.26375362277030945,-0.9645901322364807,0.0,0,0,none,0.0,3.8076672554016113,96,3.8076672554016113,96,4,high,0.38853213549735094,6.2857188690436026,0.0,1.8941582441329956,0.4228995740413666,0.18065360188484192,1,0,nan,nan,5.0,3.031834840774536,3.031834840774536,1.075208067893982,1.075208067893982,105,4.164984226226807,1.075208067893982,3.031834840774536,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,288,57.6,0,0,0,-13.867027282714844,0.12913426756858826,1.5,-0.07451213896274567,0.6336605548858643,0.0,-17.0,0.19110402464866638,1.5,3.1335856914520264,0.031606003642082214,0.9995003342628479,0.0,0.031606003642082214,0.9995003342628479,0.0,0.031606003642082214,0.9995003342628479,0.0,0,0,none,0.0,3.8480992317199707,96,3.8480992317199707,96,4,high,0.38853213549735094,6.2857188690436026,0.0,1.9998596906661987,-0.4528553783893585,0.08702883124351501,1,0,nan,nan,5.0,1.07332444190979,1.07332444190979,3.7305564880371094,3.7305564880371094,83,4.768218517303467,3.7305564880371094,1.07332444190979,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,289,57.800000000000004,0,0,0,-14.093732833862305,0.17539669573307037,1.5,-1.1335266828536987,0.2313121259212494,0.0,-17.0,0.19110402464866638,1.5,2.9063096046447754,-0.9988234043121338,-0.04849528893828392,0.0,-0.9988234043121338,-0.04849528893828392,0.0,-0.9988234043121338,-0.04849528893828392,0.0,0,0,none,0.0,3.7471935749053955,105,3.7471935749053955,96,4,high,0.38853213549735094,6.2857188690436026,0.0,0.10778556019067764,-0.9802179932594299,1.1347602605819702,0,0,nan,nan,5.0,1.7484471797943115,1.7484471797943115,2.1742119789123535,2.1742119789123535,102,4.586601734161377,2.1742119789123535,1.7484471797943115,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,290,58.0,0,0,0,-14.156960487365723,-0.020669475197792053,1.5,-0.3161378502845764,-0.9803308248519897,0.0,-17.0,0.19110402464866638,1.5,2.8509159088134766,0.17541185021400452,-0.984495222568512,0.0,0.17541185021400452,-0.984495222568512,0.0,0.17541185021400452,-0.984495222568512,0.0,0,0,none,0.0,3.475802421569824,105,3.475802421569824,96,4,high,0.38853213549735094,6.2857188690436026,0.0,1.937490463256836,0.5398218035697937,0.24244290590286255,1,0,nan,nan,5.0,2.5335676670074463,2.5335676670074463,1.1229150295257568,1.1229150295257568,105,3.7470736503601074,1.1229150295257568,2.5335676670074463,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,291,58.2,0,0,0,-14.155076026916504,0.1094074547290802,1.5,0.009424656629562378,0.6503846645355225,0.0,-17.0,0.19110402464866638,1.5,2.8460967540740967,0.13753631711006165,0.9904967546463013,0.0,0.13753631711006165,0.9904967546463013,0.0,0.13753631711006165,0.9904967546463013,0.0,0,0,none,0.0,3.5064966678619385,105,3.5064966678619385,96,4,high,0.38853213549735094,6.2857188690436026,0.0,1.9880731105804443,-0.5015025734901428,0.009248372167348862,1,0,nan,nan,5.0,2.3730568885803223,2.3730568885803223,3.5277349948883057,3.5277349948883057,90,4.731772422790527,3.5277349948883057,2.3730568885803223,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,292,58.400000000000006,0,0,0,-14.33236312866211,0.03829217702150345,1.5,-0.8864350318908691,-0.35557639598846436,0.0,-17.0,0.19110402464866638,1.5,2.6720101833343506,-0.8087130784988403,-0.5882033109664917,0.0,-0.8087130784988403,-0.5882033109664917,0.0,-0.8087130784988403,-0.5882033109664917,0.0,0,0,none,0.0,3.26737380027771,105,3.26737380027771,96,4,high,0.38853213549735094,6.2857188690436026,0.0,1.266981601715088,-0.1910901665687561,0.8646488189697266,1,0,nan,nan,5.0,0.5205771327018738,0.5205771327018738,1.5048216581344604,1.5048216581344604,105,3.506389856338501,1.5048216581344604,0.5205771327018738,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,293,58.6,0,0,0,-14.269344329833984,0.1741499900817871,1.5,0.3150944709777832,0.6792891025543213,0.0,-17.0,0.19110402464866638,1.5,2.730708360671997,0.647750973701477,0.7618521451950073,0.0,0.647750973701477,0.7618521451950073,0.0,0.647750973701477,0.7618521451950073,0.0,0,0,none,0.0,3.334704637527466,105,3.334704637527466,96,4,high,0.38853213549735094,6.2857188690436026,0.0,1.5317182540893555,-0.40247201919555664,-0.3108709156513214,1,0,nan,nan,5.0,3.1116230487823486,3.1116230487823486,0.6766120195388794,0.6766120195388794,102,3.6507022380828857,0.6766120195388794,3.1116230487823486,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,294,58.800000000000004,0,0,0,-14.340309143066406,0.0385698527097702,1.5,-0.35482561588287354,-0.6779006719589233,0.0,-17.0,0.19110402464866638,1.5,2.6640613079071045,-0.4507289230823517,-0.8926608562469482,0.0,-0.4507289230823517,-0.8926608562469482,0.0,-0.4507289230823517,-0.8926608562469482,0.0,0,0,none,0.0,3.1044023036956787,105,3.1044023036956787,96,4,high,0.38853213549735094,6.2857188690436026,0.0,1.8340070247650146,0.4236254096031189,0.3154294490814209,1,0,nan,nan,5.0,0.002443978562951088,0.002443978562951088,2.2113566398620605,2.2113566398620605,106,5.393834114074707,2.2113566398620605,0.002443978562951088,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,295,59.0,0,0,0,-14.278714179992676,0.17709743976593018,1.5,0.3079744577407837,0.6926379203796387,0.0,-17.0,0.19110402464866638,1.5,2.7213218212127686,0.4243984520435333,0.9054755568504333,0.0,0.4243984520435333,0.9054755568504333,0.0,0.4243984520435333,0.9054755568504333,0.0,0,0,none,0.0,2.8665213584899902,102,2.8665213584899902,96,4,high,0.38853213549735094,6.2857188690436026,0.0,1.8152958154678345,-0.46280765533447266,-0.3044053912162781,1,0,nan,nan,5.0,2.264765977859497,2.264765977859497,0.7593189477920532,0.7593189477920532,102,3.178140640258789,0.7593189477920532,2.264765977859497,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,296,59.2,0,0,0,-14.219337463378906,0.02136656641960144,1.5,0.2968847453594208,-0.7786543369293213,0.0,-17.0,0.19110402464866638,1.5,2.7858383655548096,0.14391794800758362,-0.9895895719528198,0.0,0.14391794800758362,-0.9895895719528198,0.0,0.14391794800758362,-0.9895895719528198,0.0,0,0,none,0.0,2.7707228660583496,102,2.7707228660583496,96,4,high,0.38853213549735094,6.2857188690436026,0.0,1.9579646587371826,0.8290820121765137,-0.34377554059028625,1,0,nan,nan,5.0,2.21821665763855,2.21821665763855,0.9096806645393372,0.9096806645393372,105,3.174041509628296,0.9096806645393372,2.21821665763855,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,297,59.400000000000006,0,0,0,-14.130992889404297,-0.260068416595459,1.5,0.4417252540588379,-1.407174825668335,0.0,-17.0,0.19110402464866638,1.5,2.9042656421661377,0.27995508909225464,-0.9600131511688232,0.0,0.27995508909225464,-0.9600131511688232,0.0,0.27995508909225464,-0.9600131511688232,0.0,0,0,none,0.0,2.7898294925689697,102,2.7898294925689697,96,4,high,0.38853213549735094,6.2857188690436026,0.0,1.8097357749938965,1.461777925491333,-0.6549646854400635,1,0,nan,nan,5.0,2.459026336669922,2.459026336669922,0.7024969458580017,0.7024969458580017,105,3.0157651901245117,0.7024969458580017,2.459026336669922,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,298,59.6,0,0,0,-14.294300079345703,-0.3010388910770416,1.5,-0.8165353536605835,-0.20485234260559082,0.0,-17.0,0.19110402464866638,1.5,2.750093936920166,-0.9216168522834778,0.38810110092163086,0.0,-0.9216168522834778,0.38810110092163086,0.0,-0.9216168522834778,0.38810110092163086,0.0,0,0,none,0.0,2.4727420806884766,102,2.4727420806884766,96,4,high,0.38853213549735094,6.2857188690436026,0.0,0.43381640315055847,-0.12500464916229248,0.7666949033737183,1,0,nan,nan,5.0,0.5408625602722168,0.5408625602722168,0.8804258108139038,0.8804258108139038,102,2.789828062057495,0.8804258108139038,0.5408625602722168,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,299,59.800000000000004,0,0,0,-14.175025939941406,-0.2126624882221222,1.5,0.5963696241378784,0.44188201427459717,0.0,-17.0,0.19110402464866638,1.5,2.8536829948425293,0.8746262788772583,0.48479774594306946,0.0,0.8746262788772583,0.48479774594306946,0.0,0.8746262788772583,0.48479774594306946,0.0,0,0,none,0.0,2.2608096599578857,102,2.2608096599578857,96,4,high,0.38853213549735094,6.2857188690436026,0.0,1.2073421478271484,-0.16803832352161407,-0.5278482437133789,1,0,nan,nan,5.0,2.3103280067443848,2.3103280067443848,0.36849868297576904,0.36849868297576904,102,2.4727344512939453,0.36849868297576904,2.3103280067443848,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,300,60.0,0,0,0,-14.054179191589355,-0.3827025890350342,1.5,0.6042338013648987,-0.8502005338668823,0.0,-17.0,0.19110402464866638,1.5,3.001185417175293,0.30532532930374146,-0.9522480964660645,0.0,0.30532532930374146,-0.9522480964660645,0.0,0.30532532930374146,-0.9522480964660645,0.0,0,0,none,0.0,2.2646689414978027,102,2.2646689414978027,96,4,high,0.38853213549735094,6.2857188690436026,0.0,1.7526103258132935,1.0204088687896729,-0.7556397914886475,1,0,nan,nan,5.0,2.260789155960083,2.260789155960083,0.0,0.0,102,2.260789155960083,0.0,2.260789155960083,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,301,60.2,0,0,0,-13.90544319152832,-0.658103883266449,1.5,0.7436816692352295,-1.3770064115524292,0.0,-17.0,0.19110402464866638,1.5,3.2089617252349854,0.4287331998348236,-0.9034311175346375,0.0,0.4287331998348236,-0.9034311175346375,0.0,0.4287331998348236,-0.9034311175346375,0.0,0,0,none,0.0,2.385322093963623,102,2.385322093963623,96,4,high,0.38853213549735094,6.2857188690436026,0.0,1.5155277252197266,1.559125304222107,-1.0815740823745728,1,0,nan,nan,5.0,2.2646312713623047,2.2646312713623047,0.0,0.0,102,2.2646312713623047,0.0,2.2646312713623047,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,302,60.400000000000006,0,0,0,-13.62022590637207,-0.8105900287628174,1.5,1.4260845184326172,-0.7624306678771973,0.0,-17.0,0.19110402464866638,1.5,3.5250906944274902,0.9914510846138,-0.13047882914543152,0.0,0.9914510846138,-0.13047882914543152,0.0,0.9914510846138,-0.13047882914543152,0.0,0,0,none,0.0,2.5609049797058105,102,2.5609049797058105,96,4,high,0.38853213549735094,6.2857188690436026,0.0,0.31326380372047424,1.2894799709320068,-1.5839495658874512,1,0,nan,nan,5.0,2.3852648735046387,2.3852648735046387,0.0,0.0,102,2.3852648735046387,0.0,2.3852648735046387,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,303,60.6,0,0,0,-13.27452564239502,-0.8445673584938049,1.5,1.728499174118042,-0.16988658905029297,0.0,-17.0,0.19110402464866638,1.5,3.8667523860931396,0.9876296520233154,0.1568046510219574,0.0,0.9876296520233154,0.1568046510219574,0.0,0.9876296520233154,0.1568046510219574,0.0,0,0,none,0.0,2.7758777141571045,102,2.7758777141571045,96,4,high,0.38853213549735094,6.2857188690436026,0.0,0.8312046527862549,0.9286215901374817,-1.710848093032837,1,0,nan,nan,5.0,2.5608267784118652,2.5608267784118652,0.0,0.0,102,2.5608267784118652,0.0,2.5608267784118652,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,304,60.800000000000004,0,0,0,-13.33829402923584,-0.8371902704238892,1.5,-0.31884217262268066,0.03688545525074005,0.0,-17.0,0.19110402464866638,1.5,3.8033511638641357,-0.9947017431259155,0.10280223190784454,0.0,-0.9947017431259155,0.10280223190784454,0.0,-0.9947017431259155,0.10280223190784454,0.0,0,0,none,0.0,2.668022632598877,102,2.668022632598877,96,4,high,0.38853213549735094,6.2857188690436026,0.0,0.33991843461990356,-0.173467218875885,0.3169403076171875,1,0,nan,nan,5.0,0.2617759704589844,0.2617759704589844,1.513480544090271,1.513480544090271,105,3.0355167388916016,1.513480544090271,0.2617759704589844,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,305,61.0,0,0,0,-13.219930648803711,-0.6698504686355591,1.5,0.5918192267417908,0.8366989493370056,0.0,-17.0,0.19110402464866638,1.5,3.876875877380371,0.6674440503120422,0.7446599006652832,0.0,0.6674440503120422,0.7446599006652832,0.0,0.6674440503120422,0.7446599006652832,0.0,0,0,none,0.0,2.721925735473633,102,2.721925735473633,96,4,high,0.38853213549735094,6.2857188690436026,0.0,1.7485754489898682,-0.4752768278121948,-0.39123207330703735,1,0,nan,nan,5.0,2.667886734008789,2.667886734008789,0.0,0.0,102,2.667886734008789,0.0,2.667886734008789,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,306,61.2,0,0,0,-13.37101936340332,-0.5122530460357666,1.5,-0.7554416060447693,0.7879869341850281,0.0,-17.0,0.19110402464866638,1.5,3.6965134143829346,-0.9273804426193237,0.3741197884082794,0.0,-0.9273804426193237,0.3741197884082794,0.0,-0.9273804426193237,0.3741197884082794,0.0,0,0,none,0.0,2.5908091068267822,102,2.5908091068267822,96,4,high,0.38853213549735094,6.2857188690436026,0.0,0.3816536068916321,-1.04148530960083,0.8915750980377197,1,0,nan,nan,5.0,0.37445560097694397,0.37445560097694397,1.6586298942565918,1.6586298942565918,105,3.0686686038970947,1.6586298942565918,0.37445560097694397,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,307,61.400000000000006,0,0,0,-13.281340599060059,-0.5953585505485535,1.5,0.4483916163444519,-0.4155274033546448,0.0,-17.0,0.19110402464866638,1.5,3.8009145259857178,0.7153394818305969,-0.6987771987915039,0.0,0.7153394818305969,-0.6987771987915039,0.0,0.7153394818305969,-0.6987771987915039,0.0,0,0,none,0.0,2.765187978744507,102,2.765187978744507,96,4,high,0.38853213549735094,6.2857188690436026,0.0,1.0712825059890747,0.571106493473053,-0.5246664881706238,1,0,nan,nan,5.0,2.590587854385376,2.590587854385376,0.0,0.0,102,2.590587854385376,0.0,2.590587854385376,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,308,61.6,0,0,0,-13.1990966796875,-0.4164631962776184,1.5,0.41122084856033325,0.8944767117500305,0.0,-17.0,0.19110402464866638,1.5,3.849156141281128,0.19044539332389832,0.9816978573799133,0.0,0.19044539332389832,0.9816978573799133,0.0,0.19044539332389832,0.9816978573799133,0.0,0,0,none,0.0,2.941936492919922,102,2.941936492919922,96,4,high,0.38853213549735094,6.2857188690436026,0.0,1.9989039897918701,-0.6130256652832031,-0.2648777961730957,1,0,nan,nan,5.0,2.7649359703063965,2.7649359703063965,0.0,0.0,102,2.7649359703063965,0.0,2.7649359703063965,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,309,61.800000000000004,0,0,0,-13.157998085021973,-0.11585089564323425,1.5,0.20549236238002777,1.5030614137649536,0.0,-17.0,0.19110402464866638,1.5,3.8542444705963135,0.018812429159879684,0.9998230338096619,0.0,0.018812429159879684,0.9998230338096619,0.0,0.018812429159879684,0.9998230338096619,0.0,0,0,none,0.0,3.1061713695526123,105,3.1061713695526123,96,4,high,0.38853213549735094,6.2857188690436026,0.0,1.996290922164917,-1.2411729097366333,-0.08513468503952026,1,0,nan,nan,5.0,2.9416534900665283,2.9416534900665283,0.0,0.0,102,2.9416534900665283,0.0,2.9416534900665283,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,310,62.0,0,0,0,-13.185033798217773,0.2347402572631836,1.5,-0.13517706096172333,1.7529557943344116,0.0,-17.0,0.19110402464866638,1.5,3.815215826034546,-0.2065759003162384,0.9784305691719055,0.0,-0.2065759003162384,0.9784305691719055,0.0,-0.2065759003162384,0.9784305691719055,0.0,0,0,none,0.0,3.091515302658081,105,3.091515302658081,96,4,high,0.38853213549735094,6.2857188690436026,0.0,1.961458444595337,-1.6174936294555664,0.11511891335248947,1,0,nan,nan,5.0,2.5268216133117676,2.5268216133117676,1.5605043172836304,1.5605043172836304,108,5.278646469116211,1.5605043172836304,2.5268216133117676,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,311,62.2,0,0,0,-13.284561157226562,0.5944666862487793,1.5,-0.4976345896720886,1.7986319065093994,0.0,-17.0,0.19110402464866638,1.5,3.737269878387451,-0.3966938257217407,0.9179510474205017,0.0,-0.3966938257217407,0.9179510474205017,0.0,-0.3966938257217407,0.9179510474205017,0.0,0,0,none,0.0,3.0085928440093994,105,3.0085928440093994,96,4,high,0.38853213549735094,6.2857188690436026,0.0,1.9108078479766846,-1.8274860382080078,0.3006017804145813,1,0,nan,nan,5.0,1.1300923824310303,1.1300923824310303,4.5,4.5,91,6.946556091308594,4.5,1.1300923824310303,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,312,62.400000000000006,0,0,0,-13.46922779083252,0.9261999130249023,1.5,-0.9233324527740479,1.6586661338806152,0.0,-17.0,0.19110402464866638,1.5,3.606482744216919,-0.6353437900543213,0.7722293734550476,0.0,-0.6353437900543213,0.7722293734550476,0.0,-0.6353437900543213,0.7722293734550476,0.0,0,0,none,0.0,2.841390371322632,105,2.841390371322632,96,4,high,0.38853213549735094,6.2857188690436026,0.0,1.7710355520248413,-1.895786166191101,0.5658693313598633,1,0,nan,nan,5.0,0.9206934571266174,0.9206934571266174,2.269317388534546,2.269317388534546,105,3.008561849594116,2.269317388534546,0.9206934571266174,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,313,62.6,0,0,0,-13.433439254760742,0.8897492289543152,1.5,0.17894113063812256,-0.18225336074829102,0.0,-17.0,0.19110402464866638,1.5,3.6343445777893066,0.5391795635223389,-0.8421908020973206,0.0,0.5391795635223389,-0.8421908020973206,0.0,0.5391795635223389,-0.8421908020973206,0.0,0,0,none,0.0,2.856255531311035,105,2.856255531311035,96,4,high,0.38853213549735094,6.2857188690436026,0.0,1.8602638244628906,0.24117794632911682,-0.14056839048862457,1,0,nan,nan,5.0,2.8413383960723877,2.8413383960723877,0.0,0.0,105,2.8413383960723877,0.0,2.8413383960723877,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
