checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,0,1000,66,13.200000000000001,0,0,0,-9.046305656433105,0.09006395190954208,1.5,-1.9994356632232666,0.03316199779510498,0.0,-17.0,0.19110402464866638,1.5,7.954336166381836,-0.9999169707298279,0.012888308614492416,0.0,-0.9999169707298279,0.012888308614492416,0.0,-0.9999169707298279,0.012888308614492416,0.0,0,0,none,0.0,5.150961399078369,10,5.150961399078369,12,1,high,0.7852786616846417,7.142975334840531,1.1429753348405303,0.00037161746877245605,-1.1710535287857056,1.9996955394744873,0,0,nan,nan,2.0,1.7307029962539673,1.7307029962539673,3.5771172046661377,3.5771172046661377,21,8.1387300491333,3.5771172046661377,1.7307029962539673,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,0,1000,67,13.4,0,0,0,-9.446237564086914,0.09584204107522964,1.5,-1.9996576309204102,0.028890460729599,0.0,-17.0,0.19110402464866638,1.5,7.554363250732422,-0.9999193549156189,0.012702515348792076,0.0,-0.9999193549156189,0.012702515348792076,0.0,-0.9999193549156189,0.012702515348792076,0.0,0,0,none,0.0,4.791942119598389,19,4.791942119598389,12,1,high,0.7852786616846417,7.142975334840531,0.942975334840531,0.00018465789617039263,-1.0948102474212646,1.9998629093170166,0,0,nan,nan,2.0,1.8505417108535767,1.8505417108535767,3.110759735107422,3.110759735107422,21,7.672739505767822,3.110759735107422,1.8505417108535767,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,0,1000,68,13.600000000000001,0,0,0,-9.846189498901367,0.10121592879295349,1.5,-1.9997586011886597,0.026869457215070724,0.0,-17.0,0.19110402464866638,1.5,7.154375076293945,-0.9999204874038696,0.012610193341970444,0.0,-0.9999204874038696,0.012610193341970444,0.0,-0.9999204874038696,0.012610193341970444,0.0,0,0,none,0.0,4.41560173034668,19,4.41560173034668,12,1,high,0.7852786616846417,7.142975334840531,0.7429753348405299,9.224775567417964e-05,-1.0041042566299438,1.9999383687973022,0,0,nan,nan,2.0,1.9301429986953735,1.9301429986953735,2.732893228530884,2.732893228530884,21,7.183502197265625,2.732893228530884,1.9301429986953735,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,0,1000,69,13.8,0,0,0,-10.246150016784668,0.10639804601669312,1.5,-1.9998046159744263,0.025910567492246628,0.0,-17.0,0.19110402464866638,1.5,6.75438117980957,-0.9999210834503174,0.01256407331675291,0.0,-0.9999210834503174,0.01256407331675291,0.0,-0.9999210834503174,0.01256407331675291,0.0,0,0,none,0.0,4.052165508270264,19,4.052165508270264,12,1,high,0.7852786616846417,7.142975334840531,0.5429753348405306,4.636320591089316e-05,-0.893377959728241,1.9999723434448242,0,0,nan,nan,2.0,1.9755667448043823,1.9755667448043823,2.430927038192749,2.430927038192749,21,6.680156707763672,2.430927038192749,1.9755667448043823,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,0,1000,70,14.0,0,0,0,-10.64611530303955,0.11148887872695923,1.5,-1.9998255968093872,0.02545418217778206,0.0,-17.0,0.19110402464866638,1.5,6.35438346862793,-0.9999213814735413,0.012540893629193306,0.0,-0.9999213814735413,0.012540893629193306,0.0,-0.9999213814735413,0.012540893629193306,0.0,0,0,none,0.0,3.7055513858795166,19,3.7055513858795166,12,1,high,0.7852786616846417,7.142975334840531,0.34297533484053133,2.3450053049600683e-05,-0.756100058555603,1.9999874830245972,0,0,nan,nan,2.0,1.9925049543380737,1.9925049543380737,2.192692518234253,2.192692518234253,21,6.173438549041748,2.192692518234253,1.9925049543380737,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,0,1000,71,14.200000000000001,0,0,0,-11.046080589294434,0.11665361374616623,1.5,-1.9998276233673096,0.02582368440926075,0.0,-17.0,0.19110402464866638,1.5,5.954384803771973,-0.9999146461486816,0.013062592595815659,0.0,-0.9999146461486816,0.013062592595815659,0.0,-0.9999146461486816,0.013062592595815659,0.0,0,0,none,0.0,3.38110613822937,19,3.38110613822937,22,4,high,0.6216804487953295,7.077961096460157,6.877961096460156,0.0011183572933077812,-1.0359258651733398,1.9999942779541016,0,0,nan,nan,5.0,1.9836088418960571,1.9836088418960571,2.0081191062927246,2.0081191062927246,21,5.674618244171143,2.0081191062927246,1.9836088418960571,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,0,1000,72,14.4,0,0,0,-11.446046829223633,0.12181071937084198,1.5,-1.999831199645996,0.0257855411618948,0.0,-17.0,0.19110402464866638,1.5,5.554385185241699,-0.9999170899391174,0.012877209112048149,0.0,-0.9999170899391174,0.012877209112048149,0.0,-0.9999170899391174,0.012877209112048149,0.0,0,0,none,0.0,3.085740566253662,19,3.085740566253662,23,4,high,0.363823115690584,5.336008764064575,5.1360087640645755,0.0008036369108594954,-1.4495941400527954,1.9999972581863403,0,0,nan,nan,5.0,1.9575810432434082,1.9575810432434082,1.8687684535980225,1.8687684535980225,21,5.194339275360107,1.8687684535980225,1.9575810432434082,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,0,1000,73,14.600000000000001,0,0,0,-11.846014022827148,0.12691886723041534,1.5,-1.999835729598999,0.025540707632899284,0.0,-17.0,0.19110402464866638,1.5,5.154385566711426,-0.9999197125434875,0.012670466676354408,0.0,-0.9999197125434875,0.012670466676354408,0.0,-0.9999197125434875,0.012670466676354408,0.0,0,0,none,0.0,2.8285391330718994,19,2.8285391330718994,23,4,high,0.363823115690584,5.336008764064575,4.9360087640645745,0.00043590128188952804,-1.4120194911956787,1.999998688697815,0,0,nan,nan,5.0,1.9145513772964478,1.9145513772964478,1.7686344385147095,1.7686344385147095,21,4.741728782653809,1.7686344385147095,1.9145513772964478,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,0,1000,74,14.8,0,0,0,-12.245981216430664,0.1320321261882782,1.5,-1.9998360872268677,0.025566281750798225,0.0,-17.0,0.19110402464866638,1.5,4.754385471343994,-0.9999181628227234,0.012793575413525105,0.0,-0.9999181628227234,0.012793575413525105,0.0,-0.9999181628227234,0.012793575413525105,0.0,0,0,none,0.0,2.6208271980285645,19,2.6208271980285645,23,4,high,0.363823115690584,5.336008764064575,4.736008764064575,0.000737775641027838,-1.3832058906555176,1.9999995231628418,0,0,nan,nan,5.0,1.8559454679489136,1.8559454679489136,1.702734351158142,1.702734351158142,21,4.323406219482422,1.702734351158142,1.8559454679489136,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,0,1000,75,15.0,0,0,0,-12.645946502685547,0.13732793927192688,1.5,-1.9998242855072021,0.026479028165340424,0.0,-17.0,0.19110402464866638,1.5,4.354385852813721,-0.9999073147773743,0.013611899688839912,0.0,-0.9999073147773743,0.013611899688839912,0.0,-0.9999073147773743,0.013611899688839912,0.0,0,0,none,0.0,2.4752702713012695,19,2.4752702713012695,23,4,high,0.363823115690584,5.336008764064575,4.536008764064576,0.0025242764968425035,-1.349265694618225,1.9999985694885254,0,0,nan,nan,5.0,1.7832342386245728,1.7832342386245728,1.6660025119781494,1.6660025119781494,21,3.9428703784942627,1.6660025119781494,1.7832342386245728,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,0,1000,76,15.200000000000001,0,0,0,-13.045909881591797,0.14272017776966095,1.5,-1.999817967414856,0.026961207389831543,0.0,-17.0,0.19110402464866638,1.5,3.9543862342834473,-0.9999063611030579,0.013677324168384075,0.0,-0.9999063611030579,0.013677324168384075,0.0,-0.9999063611030579,0.013677324168384075,0.0,0,0,none,0.0,2.4030678272247314,19,2.4030678272247314,23,4,high,0.363823115690584,5.336008764064575,4.336008764064575,0.002883914625272155,-1.3041144609451294,1.9999980926513672,0,0,nan,nan,5.0,1.7044329643249512,1.7044329643249512,1.6504499912261963,1.6504499912261963,21,3.6002819538116455,1.6504499912261963,1.7044329643249512,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,0,1000,77,15.4,0,0,0,-13.44587516784668,0.14797239005565643,1.5,-1.999827265739441,0.02626108005642891,0.0,-17.0,0.19110402464866638,1.5,3.554386615753174,-0.9999174475669861,0.012844899669289589,0.0,-0.9999174475669861,0.012844899669289589,0.0,-0.9999174475669861,0.012844899669289589,0.0,0,0,none,0.0,2.4105923175811768,19,2.4105923175811768,23,4,high,0.363823115690584,5.336008764064575,4.1360087640645755,0.001420387881807983,-1.2469907999038696,1.9999985694885254,0,0,nan,nan,5.0,1.6253210306167603,1.6253210306167603,1.643843412399292,1.643843412399292,21,3.292964220046997,1.643843412399292,1.6253210306167603,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,0,1000,78,15.600000000000001,0,0,0,-13.845853805541992,0.15198391675949097,1.5,-1.9998914003372192,0.020057667046785355,0.0,-17.0,0.19110402464866638,1.5,3.154388904571533,-0.999971866607666,0.007497945800423622,0.0,-0.999971866607666,0.007497945800423622,0.0,-0.999971866607666,0.007497945800423622,0.0,0,0,none,0.0,2.4962944984436035,19,2.4962944984436035,23,4,high,0.363823115690584,5.336008764064575,3.9360087640645745,0.009808169677853584,-1.1559559106826782,1.9999862909317017,0,0,nan,nan,5.0,1.56545889377594,1.56545889377594,1.6246042251586914,1.6246042251586914,21,3.0160067081451416,1.6246042251586914,1.56545889377594,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,0,1000,79,15.8,0,0,0,-14.245843887329102,0.15400046110153198,1.5,-1.999950647354126,0.01008271798491478,0.0,-17.0,0.19110402464866638,1.5,2.754405975341797,-0.9999995231628418,0.0009717484936118126,0.0,-0.9999995231628418,0.0009717484936118126,0.0,-0.9999995231628418,0.0009717484936118126,0.0,0,0,none,0.0,2.5309741497039795,21,2.5309741497039795,23,4,high,0.363823115690584,5.336008764064575,3.736008764064575,0.024997912347316742,-1.033016562461853,1.999904990196228,0,0,nan,nan,5.0,1.5246994495391846,1.5246994495391846,1.5683282613754272,1.5683282613754272,21,2.7637887001037598,1.5683282613754272,1.5246994495391846,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,0,1000,80,16.0,0,0,0,-14.645837783813477,0.1541309505701065,1.5,-1.9999710321426392,0.0006524417549371719,0.0,-17.0,0.19110402464866638,1.5,2.354452610015869,-0.9999938011169434,-0.003521172795444727,0.0,-0.9999938011169434,-0.003521172795444727,0.0,-0.9999938011169434,-0.003521172795444727,0.0,0,0,none,0.0,2.3110034465789795,21,2.3110034465789795,23,4,high,0.363823115690584,5.336008764064575,3.536008764064576,0.03844822198152542,-0.8813236355781555,1.99973464012146,0,0,nan,nan,5.0,1.502364993095398,1.502364993095398,1.4514734745025635,1.4514734745025635,21,2.5303618907928467,1.4514734745025635,1.502364993095398,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,0,1000,81,16.2,0,0,0,-15.04573917388916,0.1476726531982422,1.5,-1.9995049238204956,-0.032291486859321594,0.0,-17.0,0.19110402464866638,1.5,1.9547433853149414,-0.9995622634887695,-0.029586311429739,0.0,-0.9995622634887695,-0.029586311429739,0.0,-0.9995622634887695,-0.029586311429739,0.0,0,0,none,0.0,2.106776714324951,21,2.106776714324951,23,4,high,0.363823115690584,5.336008764064575,3.3360087640645766,0.10357546806335449,-0.6504460573196411,1.9982937574386597,0,0,nan,nan,5.0,1.5582858324050903,1.5582858324050903,1.23904287815094,1.23904287815094,21,2.3104302883148193,1.23904287815094,1.5582858324050903,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,0,1000,82,16.400000000000002,0,0,0,-15.445443153381348,0.13424979150295258,1.5,-1.9985204935073853,-0.06711427867412567,0.0,-17.0,0.19110402464866638,1.5,1.555596113204956,-0.998858630657196,-0.04776425287127495,0.0,-0.998858630657196,-0.04776425287127495,0.0,-0.998858630657196,-0.04776425287127495,0.0,0,0,none,0.0,1.9232560396194458,21,1.9232560396194458,23,4,high,0.363823115690584,5.336008764064575,3.1360087640645737,0.1684776395559311,-0.39030539989471436,1.99473237991333,0,0,nan,nan,5.0,1.602663278579712,1.602663278579712,0.9681150317192078,0.9681150317192078,21,2.10624623298645,0.9681150317192078,1.602663278579712,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,0,1000,83,16.6,0,0,0,-15.84483814239502,0.11379902064800262,1.5,-1.9969727993011475,-0.10225383192300797,0.0,-17.0,0.19110402464866638,1.5,1.157745599746704,-0.9978549480438232,-0.06546325981616974,0.0,-0.9978549480438232,-0.06546325981616974,0.0,-0.9978549480438232,-0.06546325981616974,0.0,0,0,none,0.0,1.7744369506835938,21,1.7744369506835938,23,4,high,0.363823115690584,5.336008764064575,2.9360087640645745,0.26389187574386597,-0.05479779094457626,1.9856884479522705,0,0,nan,nan,5.0,1.642142415046692,1.642142415046692,0.6667205095291138,0.6667205095291138,21,1.9227737188339233,0.6667205095291138,1.642142415046692,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,0,1000,84,16.8,0,0,0,-16.244091033935547,0.0901494026184082,1.5,-1.996263861656189,-0.11824806779623032,0.0,-17.0,0.19110402464866638,1.5,0.7626206278800964,-0.9978427290916443,-0.06564941257238388,0.0,-0.9978427290916443,-0.06564941257238388,0.0,-0.9978427290916443,-0.06564941257238388,0.0,0,0,none,0.0,1.6817251443862915,21,1.6817251443862915,23,4,high,0.363823115690584,5.336008764064575,2.736008764064575,0.394329309463501,0.25137490034103394,1.9630416631698608,1,0,nan,nan,5.0,1.6544846296310425,1.6544846296310425,0.3896719217300415,0.3896719217300415,21,1.7740111351013184,0.3896719217300415,1.6544846296310425,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,0,1000,85,17.0,1,1,0,-16.643747329711914,0.07758412510156631,1.5,-1.9982784986495972,-0.06282640248537064,0.0,-17.0,0.19110402464866638,1.5,0.37390202283859253,-0.9999611973762512,-0.008802095428109169,0.0,-0.9999611973762512,-0.008802095428109169,0.0,-0.9999611973762512,-0.008802095428109169,0.0,0,0,none,0.0,1.6641566753387451,21,1.6641566753387451,23,4,high,0.363823115690584,5.336008764064575,2.536008764064576,0.6239669322967529,0.4836720824241638,1.8848788738250732,1,0,nan,nan,5.0,1.6453559398651123,1.6453559398651123,0.18773968517780304,0.18773968517780304,21,1.6813678741455078,0.18773968517780304,1.6453559398651123,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
