checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,68,13.600000000000001,0,0,0,-6.910813331604004,-6.5573601722717285,1.5,-1.1174142360687256,-0.6549286842346191,0.0,-17.0,0.19110402464866638,1.5,12.13809871673584,-1.0,-0.04540274292230606,-0.6648545265197754,-0.4017542898654938,-0.5535190105438232,-0.7295273542404175,-0.4017542898654938,-0.5535190105438232,-0.7295273542404175,1,1,distance_filter_d2_beta0.5,0.7875675559043884,1.670143723487854,10,1.670143723487854,12,1,high,0.7852786616846417,7.142975334840531,1.7429753348405308,1.3668994903564453,0.18721964955329895,0.564671516418457,1,0,0.6727284789085388,0.05154459550976753,3.0,1.3837642669677734,1.67207932472229,0.4381349980831146,0.0,10,1.67207932472229,0.4381349980831146,1.3837642669677734,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,69,13.8,0,0,0,-7.118546485900879,-6.740464210510254,1.5,-1.0386651754379272,-0.9155201315879822,0.0,-17.0,0.19110402464866638,1.5,12.07020092010498,-1.0,-0.0032791784033179283,-0.5868691802024841,-0.48720434308052063,-0.5640769600868225,-0.6666701436042786,-0.48720434308052063,-0.5640769600868225,-0.6666701436042786,1,1,distance_filter_d2_beta0.5,0.7640823721885681,1.78378164768219,10,1.78378164768219,12,1,high,0.7852786616846417,7.142975334840531,1.5429753348405315,1.4831551313400269,0.479167103767395,0.3245622515678406,1,0,1.246345043182373,0.1242866963148117,3.0,1.492060661315918,1.6701022386550903,4.5,0.0,20,9.14664077758789,4.5,1.492060661315918,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,70,14.0,0,0,0,-7.341924667358398,-6.9367499351501465,1.5,-1.1168910264968872,-0.9814282655715942,0.0,-17.0,0.19110402464866638,1.5,12.00352954864502,-1.0,0.13750025629997253,-0.5159187316894531,-0.5903603434562683,-0.5176035165786743,-0.6193232536315918,-0.5903603434562683,-0.5176035165786743,-0.6193232536315918,1,1,distance_filter_d2_beta0.5,0.7795243263244629,1.963060975074768,10,1.963060975074768,12,1,high,0.7852786616846417,7.142975334840531,1.3429753348405322,1.5340582132339478,0.5372594594955444,0.3158687949180603,1,0,1.457308292388916,0.1625221073627472,4.0,1.656914472579956,1.783747911453247,0.31745216250419617,0.0,10,1.783747911453247,0.31745216250419617,1.656914472579956,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,71,14.200000000000001,0,0,0,-7.592792510986328,-7.123321533203125,1.5,-1.2543386220932007,-0.9328580498695374,0.0,-17.0,0.19110402464866638,1.5,11.91622257232666,-1.0,0.277815043926239,-0.4639768898487091,-0.6832455992698669,-0.4466131925582886,-0.5776782631874084,-0.6832455992698669,-0.4466131925582886,-0.5776782631874084,1,1,distance_filter_d2_beta0.5,0.7987850904464722,2.177870988845825,10,2.177870988845825,12,1,high,0.7852786616846417,7.142975334840531,1.1429753348405312,1.5439342260360718,0.4742757976055145,0.41762423515319824,1,0,1.5156186819076538,0.20040933787822723,4.0,1.850573182106018,1.963034749031067,0.3153500556945801,0.0,10,1.963034749031067,0.3153500556945801,1.850573182106018,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,72,14.4,0,0,0,-7.909228801727295,-7.12337589263916,1.5,-1.582181453704834,-0.00027120113372802734,0.0,-17.0,0.19110402464866638,1.5,11.66806411743164,-1.0,0.41125166416168213,-0.4071432650089264,-1.0,0.41125166416168213,-0.4071432650089264,-1.0,0.41125166416168213,-0.4071432650089264,1,0,none,0.0,2.2480435371398926,10,2.2480435371398926,12,1,high,0.7852786616846417,7.142975334840531,0.9429753348405319,0.612935483455658,-0.4829198122024536,1.232532262802124,1,0,1.4969478845596313,0.24737456440925598,2.0,2.0717568397521973,2.0717568397521973,0.3185836374759674,0.3185836374759674,10,2.1778509616851807,0.3185836374759674,2.0717568397521973,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,73,14.600000000000001,0,0,0,-8.227052688598633,-6.990476131439209,1.5,-1.589119791984558,0.6644977331161499,0.0,-17.0,0.19110402464866638,1.5,11.33753490447998,-1.0,0.7567976117134094,0.026176894083619118,-1.0,0.7567976117134094,0.026176894083619118,-1.0,0.7567976117134094,0.026176894083619118,1,0,none,0.0,2.2353789806365967,10,2.2353789806365967,12,1,high,0.7852786616846417,7.142975334840531,0.7429753348405308,0.09565287828445435,-1.093217134475708,1.6505712270736694,0,0,1.4332376718521118,0.2109372317790985,3.0,2.0169589519500732,2.0169589519500732,0.42565473914146423,0.42565473914146423,10,2.2480275630950928,0.42565473914146423,2.0169589519500732,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,74,14.8,0,0,0,-8.526457786560059,-6.7758564949035645,1.5,-1.497027039527893,1.0730984210968018,0.0,-17.0,0.19110402464866638,1.5,10.969934463500977,-1.0,0.9891836643218994,0.4853731095790863,-1.0,0.9891836643218994,0.4853731095790863,-1.0,0.9891836643218994,0.4853731095790863,1,0,none,0.0,2.1893155574798584,10,2.1893155574798584,12,1,high,0.7852786616846417,7.142975334840531,0.5429753348405315,0.2579649090766907,-1.4391350746154785,1.837873935699463,0,0,1.4363865852355957,0.19200263917446136,3.0,1.5392996072769165,1.5392996072769165,3.73801589012146,3.73801589012146,21,12.416468620300293,3.73801589012146,1.5392996072769165,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,75,15.0,0,0,0,-8.816742897033691,-6.52366828918457,1.5,-1.4514240026474,1.260940670967102,0.0,-17.0,0.19110402464866638,1.5,10.585549354553223,-1.0,1.0,0.8906029462814331,-1.0,1.0,0.8906029462814331,-1.0,1.0,0.8906029462814331,1,0,none,0.0,2.1574413776397705,10,2.1574413776397705,12,1,high,0.7852786616846417,7.142975334840531,0.3429753348405322,0.2774508595466614,-1.5899046659469604,1.9218940734863281,0,0,1.4450793266296387,0.2329559326171875,2.0,0.9941540360450745,0.9941540360450745,3.747758150100708,3.747758150100708,21,11.99010181427002,3.747758150100708,0.9941540360450745,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,76,15.200000000000001,0,0,0,-9.10292911529541,-6.254599571228027,1.5,-1.4309332370758057,1.3453435897827148,0.0,-17.0,0.19110402464866638,1.5,10.193665504455566,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.1646382808685303,10,2.1646382808685303,12,1,high,0.7852786616846417,7.142975334840531,0.14297533484053115,0.284758597612381,-1.6478346586227417,1.9592429399490356,0,0,1.3921430110931396,0.3046501576900482,2.0,0.41627246141433716,0.41627246141433716,3.767881155014038,3.767881155014038,21,11.561251640319824,3.767881155014038,0.41627246141433716,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,77,15.4,0,0,0,-9.387274742126465,-5.977945804595947,1.5,-1.4217262268066406,1.3832682371139526,0.0,-17.0,0.19110402464866638,1.5,9.798507690429688,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.221061944961548,10,2.221061944961548,12,1,high,0.7852786616846417,7.142975334840531,0.0,0.29467257857322693,-1.6620395183563232,1.9754704236984253,0,0,1.2917003631591797,0.3881252706050873,1.0,0.1774209439754486,0.1774209439754486,3.7666563987731934,3.7666563987731934,21,11.142433166503906,3.7666563987731934,0.1774209439754486,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,78,15.600000000000001,0,0,0,-9.670792579650879,-5.6978840827941895,1.5,-1.4175891876220703,1.4003089666366577,0.0,-17.0,0.19110402464866638,1.5,9.401992797851562,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.327509641647339,10,2.327509641647339,12,1,high,0.7852786616846417,7.142975334840531,0.0,0.30636483430862427,-1.6544122695922852,1.9821550846099854,1,0,1.1888633966445923,0.4753086268901825,1.0,0.7173104882240295,0.7173104882240295,3.7317159175872803,3.7317159175872803,21,10.737101554870605,3.7317159175872803,0.7173104882240295,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,79,15.8,0,0,0,-9.953938484191895,-5.416290760040283,1.5,-1.415730357170105,1.4079657793045044,0.0,-17.0,0.19110402464866638,1.5,9.004990577697754,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.4923548698425293,19,3.4923548698425293,22,4,high,0.6216804487953295,7.077961096460157,6.877961096460158,0.3195266127586365,-0.6034610271453857,1.9844932556152344,1,0,1.0916852951049805,0.006427431013435125,5.0,1.1409311294555664,1.1409311294555664,3.6585564613342285,3.6585564613342285,21,10.343807220458984,3.6585564613342285,1.1409311294555664,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,80,16.0,0,0,0,-10.236917495727539,-5.13400936126709,1.5,-1.4148950576782227,1.4114062786102295,0.0,-17.0,0.19110402464866638,1.5,8.60791015625,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.341862440109253,19,3.341862440109253,23,4,high,0.363823115690584,5.336008764064575,5.1360087640645755,0.3341040015220642,-1.9346909523010254,1.9847965240478516,1,0,0.976959228515625,0.00017924005805980414,5.0,1.4028652906417847,1.4028652906417847,3.550172805786133,3.550172805786133,21,9.958280563354492,3.550172805786133,1.4028652906417847,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,81,16.2,0,0,0,-10.519821166992188,-4.851418972015381,1.5,-1.4145197868347168,1.412952184677124,0.0,-17.0,0.19110402464866638,1.5,8.210953712463379,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.2146623134613037,19,3.2146623134613037,23,4,high,0.363823115690584,5.336008764064575,4.936008764064576,0.350180059671402,-1.935760259628296,1.984079360961914,1,0,1.215222954750061,0.22782745957374573,2.0,0.9231645464897156,0.9231645464897156,3.3190724849700928,3.3190724849700928,23,11.158663749694824,3.3190724849700928,0.9231645464897156,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,82,16.400000000000002,0,0,0,-10.802691459655762,-4.568689823150635,1.5,-1.4143511056900024,1.4136468172073364,0.0,-17.0,0.19110402464866638,1.5,7.814234733581543,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.113795280456543,19,3.113795280456543,23,4,high,0.363823115690584,5.336008764064575,4.736008764064573,0.3679220974445343,-1.9393162727355957,1.9827709197998047,1,0,1.133870005607605,0.1951454132795334,2.0,0.7170178294181824,0.7170178294181824,3.3461191654205322,3.3461191654205322,23,10.683600425720215,3.3461191654205322,0.7170178294181824,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,83,16.6,0,0,0,-11.085546493530273,-4.285898208618164,1.5,-1.4142754077911377,1.4139589071273804,0.0,-17.0,0.19110402464866638,1.5,7.417837142944336,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.0419669151306152,19,3.0419669151306152,23,4,high,0.363823115690584,5.336008764064575,4.536008764064574,0.38756608963012695,-1.9421775341033936,1.9810307025909424,1,0,1.0514304637908936,0.1399422436952591,3.0,0.43733981251716614,0.43733981251716614,3.417027711868286,3.417027711868286,23,10.245587348937988,3.417027711868286,0.43733981251716614,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,84,16.8,0,0,0,-11.36839485168457,-4.003078460693359,1.5,-1.4142413139343262,1.414099097251892,0.0,-17.0,0.19110402464866638,1.5,7.021833419799805,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.0013010501861572,19,3.0013010501861572,23,4,high,0.363823115690584,5.336008764064575,4.336008764064575,0.40941521525382996,-1.9436874389648438,1.9788904190063477,1,0,1.0986688137054443,0.1856740564107895,3.0,0.25754398107528687,0.25754398107528687,3.1231625080108643,3.1231625080108643,23,9.780497550964355,3.1231625080108643,0.25754398107528687,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,85,17.0,0,0,0,-11.651240348815918,-3.7202460765838623,1.5,-1.4142260551452637,1.4141621589660645,0.0,-17.0,0.19110402464866638,1.5,6.626302719116211,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.9930849075317383,19,2.9930849075317383,23,4,high,0.363823115690584,5.336008764064575,4.1360087640645755,0.4338497817516327,-1.9452683925628662,1.976311445236206,1,0,1.168890357017517,0.3307568430900574,2.0,0.13308803737163544,0.13308803737163544,2.6782989501953125,2.6782989501953125,23,9.25084114074707,2.6782989501953125,0.13308803737163544,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,86,17.2,0,0,0,-11.934083938598633,-3.437407970428467,1.5,-1.4142191410064697,1.414190411567688,0.0,-17.0,0.19110402464866638,1.5,6.231340408325195,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.484190940856934,20,4.484190940856934,23,4,high,0.363823115690584,5.336008764064575,3.9360087640645762,0.46134671568870544,-1.9442923069000244,1.973206639289856,1,0,1.1486477851867676,0.25229933857917786,3.0,0.04594655707478523,0.04594655707478523,2.37534761428833,2.37534761428833,21,7.4658203125,2.37534761428833,0.04594655707478523,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,87,17.400000000000002,0,0,0,-12.216927528381348,-3.154567241668701,1.5,-1.4142160415649414,1.41420316696167,0.0,-17.0,0.19110402464866638,1.5,5.837062358856201,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.267327785491943,20,4.267327785491943,23,4,high,0.363823115690584,5.336008764064575,3.7360087640645734,0.4925083518028259,-1.9436030387878418,1.9694421291351318,1,0,1.0158121585845947,0.26734209060668945,2.0,0.284736692905426,0.284736692905426,2.1337573528289795,2.1337573528289795,21,6.977797508239746,2.1337573528289795,0.284736692905426,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,88,17.6,0,0,0,-12.499770164489746,-2.871725559234619,1.5,-1.4142146110534668,1.4142088890075684,0.0,-17.0,0.19110402464866638,1.5,5.443619728088379,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.065653324127197,20,4.065653324127197,23,4,high,0.363823115690584,5.336008764064575,3.536008764064574,0.5281047224998474,-1.9388642311096191,1.964827060699463,1,0,0.8693590760231018,0.4014892280101776,2.0,0.543095588684082,0.543095588684082,2.1099603176116943,2.1099603176116943,23,7.702269554138184,2.1099603176116943,0.543095588684082,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,89,17.8,0,0,0,-12.782612800598145,-2.588883399963379,1.5,-1.414214015007019,1.414211392402649,0.0,-17.0,0.19110402464866638,1.5,5.051206111907959,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.8815348148345947,20,3.8815348148345947,23,4,high,0.363823115690584,5.336008764064575,3.336008764064575,0.5691313743591309,-1.9331207275390625,1.959092140197754,1,0,0.5899314880371094,0.2573091685771942,2.0,0.7356603145599365,0.7356603145599365,1.6921736001968384,1.6921736001968384,21,5.940783977508545,1.6921736001968384,0.7356603145599365,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,90,18.0,0,0,0,-13.065455436706543,-2.3060407638549805,1.5,-1.41421377658844,1.4142125844955444,0.0,-17.0,0.19110402464866638,1.5,4.660082817077637,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.7175817489624023,20,3.7175817489624023,23,4,high,0.363823115690584,5.336008764064575,3.1360087640645755,0.616898775100708,-1.9181872606277466,1.9518495798110962,1,0,0.5296753644943237,0.21280579268932343,2.0,0.8489153385162354,0.8489153385162354,1.5026859045028687,1.5026859045028687,21,5.403074741363525,1.5026859045028687,0.8489153385162354,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,91,18.2,0,0,0,-13.348298072814941,-2.023198127746582,1.5,-1.4142136573791504,1.4142130613327026,0.0,-17.0,0.19110402464866638,1.5,4.270604133605957,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.5765676498413086,20,3.5765676498413086,23,4,high,0.363823115690584,5.336008764064575,2.9360087640645762,0.6731600165367126,-1.896796464920044,1.9425311088562012,1,0,0.4006507396697998,0.13327449560165405,2.0,0.8947779536247253,0.8947779536247253,1.3352957963943481,1.3352957963943481,21,4.862297534942627,1.3352957963943481,0.8947779536247253,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,92,18.400000000000002,0,0,0,-13.63114070892334,-1.7403554916381836,1.5,-1.4142135381698608,1.4142132997512817,0.0,-17.0,0.19110402464866638,1.5,3.883265256881714,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.4612979888916016,20,3.4612979888916016,23,4,high,0.363823115690584,5.336008764064575,2.7360087640645734,0.740304708480835,-1.8683881759643555,1.9302781820297241,1,0,0.30204254388809204,0.08740223199129105,2.0,0.8828202486038208,0.8828202486038208,1.1879642009735107,1.1879642009735107,21,4.326151371002197,1.1879642009735107,0.8828202486038208,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,93,18.6,0,0,0,-13.913983345031738,-1.4575128555297852,1.5,-1.4142135381698608,1.4142134189605713,0.0,-17.0,0.19110402464866638,1.5,3.498776435852051,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.2939701080322266,21,3.2939701080322266,23,4,high,0.363823115690584,5.336008764064575,2.536008764064574,0.8216584920883179,-1.831739902496338,1.9137499332427979,1,0,0.24864491820335388,0.041180603206157684,2.0,0.8236079812049866,0.8236079812049866,1.0572915077209473,1.0572915077209473,21,3.801569938659668,1.0572915077209473,0.8236079812049866,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,94,18.8,0,0,0,-14.196825981140137,-1.1746701002120972,1.5,-1.4142135381698608,1.4142135381698608,0.0,-17.0,0.19110402464866638,1.5,3.118192434310913,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.806593656539917,21,2.806593656539917,23,4,high,0.363823115690584,5.336008764064575,2.336008764064575,0.9219442009925842,-1.7751765251159668,1.890769362449646,1,0,0.2644014358520508,0.042864445596933365,2.0,0.7281128168106079,0.7281128168106079,0.9389986991882324,0.9389986991882324,21,3.2939417362213135,0.9389986991882324,0.7281128168106079,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,95,19.0,0,0,0,-14.479668617248535,-0.8918273448944092,1.5,-1.4142135381698608,1.4142135381698608,0.0,-17.0,0.19110402464866638,1.5,2.7431387901306152,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.340536594390869,21,2.340536594390869,23,4,high,0.363823115690584,5.336008764064575,2.1360087640645755,1.0479965209960938,-1.720398187637329,1.8576467037200928,1,0,0.15556646883487701,0.01022824551910162,3.0,0.6077330112457275,0.6077330112457275,0.8281995058059692,0.8281995058059692,21,2.806577682495117,0.8281995058059692,0.6077330112457275,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,96,19.200000000000003,0,0,0,-14.764908790588379,-0.6114195585250854,1.5,-1.4262007474899292,1.4020389318466187,0.0,-17.0,0.19110402464866638,1.5,2.374800443649292,-1.0,0.9694446325302124,1.0,-1.0,0.9694446325302124,1.0,-1.0,0.9694446325302124,1.0,1,0,none,0.0,1.8958618640899658,21,1.8958618640899658,23,4,high,0.363823115690584,5.336008764064575,1.9360087640645727,1.1489585638046265,-1.6346487998962402,1.816092848777771,1,0,0.16202375292778015,0.010511948727071285,3.0,0.5031958222389221,0.5031958222389221,0.7283934950828552,0.7283934950828552,21,2.3405306339263916,0.7283934950828552,0.5031958222389221,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,97,19.400000000000002,0,0,0,-14.950298309326172,-0.5409641861915588,1.5,-0.9269486665725708,0.3522768020629883,0.0,-17.0,0.19110402464866638,1.5,2.176511287689209,-0.686035692691803,0.4506985545158386,1.0,-0.2597879469394684,-0.25214675068855286,0.9321653246879578,-0.2597879469394684,-0.25214675068855286,0.9321653246879578,1,1,distance_filter_d2_beta0.5,0.8247910737991333,1.701480746269226,21,1.701480746269226,23,4,high,0.363823115690584,5.336008764064575,1.7360087640645734,0.6496710181236267,-0.44789886474609375,0.9914301633834839,1,0,0.1535094529390335,0.007893173024058342,3.0,0.515044629573822,0.044270653277635574,1.0043935775756836,2.7772998809814453,21,1.8958616256713867,1.0043935775756836,0.515044629573822,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,98,19.6,0,0,0,-15.075050354003906,-0.5898706316947937,1.5,-0.623761773109436,-0.24453222751617432,0.0,-17.0,0.19110402464866638,1.5,2.0773427486419678,-0.5297898054122925,0.19060413539409637,1.0,-0.18818576633930206,-0.3657541275024414,0.9114877581596375,-0.18818576633930206,-0.3657541275024414,0.9114877581596375,1,1,distance_filter_d2_beta0.5,0.6588340401649475,1.6550532579421997,21,1.6550532579421997,23,4,high,0.363823115690584,5.336008764064575,1.536008764064574,0.8193415999412537,0.21103817224502563,0.48607125878334045,1,0,0.20705115795135498,0.009655405767261982,3.0,0.47829487919807434,0.4349316656589508,1.487597107887268,2.3359665870666504,21,1.7014778852462769,1.487597107887268,0.47829487919807434,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,99,19.8,0,0,0,-15.174439430236816,-0.6292904615402222,1.5,-0.4969463646411896,-0.19709908962249756,0.0,-17.0,0.19110402464866638,1.5,2.0014290809631348,-0.49903756380081177,0.8332595825195312,1.0,-0.19673463702201843,-0.07919762283563614,0.9772529006004333,-0.19673463702201843,-0.07919762283563614,0.9772529006004333,1,1,distance_filter_d2_beta0.5,0.9615002274513245,1.6214433908462524,21,1.6214433908462524,23,4,high,0.363823115690584,5.336008764064575,1.3360087640645748,0.3057616055011749,0.18756768107414246,0.3724871873855591,1,0,0.2759259343147278,0.018359044566750526,3.0,0.3329930007457733,0.2799781262874603,0.7494590282440186,3.6119179725646973,21,1.6550370454788208,0.7494590282440186,0.3329930007457733,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,100,20.0,0,0,0,-15.230205535888672,-0.6503124833106995,1.5,-0.27883026003837585,-0.10510999709367752,0.0,-17.0,0.19110402464866638,1.5,1.959631085395813,-0.1965593546628952,0.9653315544128418,1.0,-0.050427455455064774,-0.015025008469820023,0.9986146688461304,-0.050427455455064774,-0.015025008469820023,0.9986146688461304,1,1,distance_filter_d2_beta0.5,0.9911889433860779,1.600508213043213,21,1.600508213043213,23,4,high,0.363823115690584,5.336008764064575,1.1360087640645755,0.0704435259103775,0.10390881448984146,0.20668736100196838,0,0,0.30893418192863464,0.017317283898591995,3.0,0.547826886177063,0.19132459163665771,1.6082346439361572,3.2170026302337646,24,6.3993682861328125,1.6082346439361572,0.547826886177063,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,101,20.200000000000003,0,0,0,-15.220297813415527,-0.6685225963592529,1.5,0.049537867307662964,-0.09105061739683151,0.0,-17.0,0.19110402464866638,1.5,1.9764355421066284,0.19834236800670624,0.9116820693016052,1.0,0.15873758494853973,-0.03978931903839111,0.9865186810493469,0.15873758494853973,-0.03978931903839111,0.9865186810493469,1,1,distance_filter_d2_beta0.5,0.952390730381012,1.6221495866775513,21,1.6221495866775513,23,4,high,0.363823115690584,5.336008764064575,0.9360087640645727,0.06642454862594604,0.09151943027973175,-0.08420825004577637,0,0,0.4083489179611206,0.026062335819005966,3.0,0.615680456161499,0.024719638749957085,1.4137811660766602,3.702244520187378,23,3.376499652862549,1.4137811660766602,0.615680456161499,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
