checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,285,57.0,0,0,0,-14.097299575805664,-7.279529094696045,1.5,-0.7338243722915649,-1.8446202278137207,0.0,-17.0,0.19110402464866638,1.5,8.014738082885742,-0.1042507067322731,1.0,-0.07045736163854599,-0.3818027973175049,-0.9172665476799011,-0.11335176974534988,-0.3818027973175049,-0.9172665476799011,-0.11335176974534988,1,1,cpa_ttc_filter_h3_cpa2,1.9377270936965942,1.58290433883667,73,1.58290433883667,83,4,high,0.43348607995043853,7.105633894568978,1.5056338945689838,1.3761794567108154,1.3465118408203125,-1.4536230564117432,1,0,1.135099172592163,0.18119236826896667,2.0,1.546459674835205,0.7627264261245728,2.3750014305114746,1.5222057104110718,75,6.644975662231445,2.3750014305114746,1.546459674835205,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,286,57.2,0,0,0,-14.161876678466797,-7.225033283233643,1.5,-0.32288408279418945,0.2724795341491699,0.0,-17.0,0.19110402464866638,1.5,7.940657138824463,0.006214774213731289,1.0,-0.08270660042762756,0.006214774213731289,1.0,-0.08270660042762756,0.006214774213731289,1.0,-0.08270660042762756,1,0,none,0.0,1.5600281953811646,73,1.5600281953811646,83,4,high,0.43348607995043853,7.105633894568978,1.305633894568981,0.7264419198036194,-0.3804889917373657,0.36988505721092224,1,0,1.2796759605407715,0.27004894614219666,2.0,1.5638489723205566,1.5638489723205566,0.0,0.0,73,1.5638489723205566,0.0,1.5638489723205566,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,287,57.400000000000006,0,0,0,-14.174601554870605,-6.980881690979004,1.5,-0.06362670660018921,1.2207587957382202,0.0,-17.0,0.19110402464866638,1.5,7.708453178405762,0.07416238635778427,1.0,0.5094512701034546,0.07416238635778427,1.0,0.5094512701034546,0.07416238635778427,1.0,0.5094512701034546,1,0,none,0.0,1.739900827407837,73,1.739900827407837,83,4,high,0.43348607995043853,7.105633894568978,1.105633894568978,0.8710670471191406,-1.1450564861297607,1.1591217517852783,1,0,1.1635706424713135,0.11736060678958893,2.0,1.539542317390442,1.539542317390442,0.0,0.0,73,1.539542317390442,0.0,1.539542317390442,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,288,57.6,0,0,0,-14.084117889404297,-6.673027038574219,1.5,0.4524160623550415,1.5392735004425049,0.0,-17.0,0.19110402464866638,1.5,7.457792282104492,0.4854956269264221,1.0,0.151333287358284,0.4854956269264221,1.0,0.151333287358284,0.4854956269264221,1.0,0.151333287358284,1,0,none,0.0,2.1454553604125977,73,2.1454553604125977,83,4,high,0.43348607995043853,7.105633894568978,0.9056338945689824,1.6756668090820312,-1.226304292678833,1.239855170249939,1,0,1.2078241109848022,0.09222561120986938,3.0,1.7205002307891846,1.7205002307891846,0.0,0.0,73,1.7205002307891846,0.0,1.7205002307891846,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,289,57.800000000000004,0,0,0,-13.888463973999023,-6.378193378448486,1.5,0.9782695174217224,1.4741688966751099,0.0,-17.0,0.19110402464866638,1.5,7.268928527832031,0.9903609156608582,1.0,-0.05227863788604736,0.9903609156608582,1.0,-0.05227863788604736,0.9903609156608582,1.0,-0.05227863788604736,1,0,none,0.0,2.666106939315796,73,2.666106939315796,83,4,high,0.43348607995043853,7.105633894568978,0.7056338945689795,2.64619779586792,-0.9291956424713135,0.9135229587554932,1,0,1.2811554670333862,0.10060218721628189,3.0,2.1288747787475586,2.1288747787475586,0.0,0.0,73,2.1288747787475586,0.0,2.1288747787475586,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,290,58.0,0,0,0,-13.644797325134277,-6.089962959289551,1.5,1.218331217765808,1.4411531686782837,0.0,-17.0,0.19110402464866638,1.5,7.121038436889648,1.0,1.0,-0.029107844457030296,1.0,1.0,-0.029107844457030296,1.0,1.0,-0.029107844457030296,1,0,none,0.0,3.2283637523651123,73,3.2283637523651123,83,4,high,0.43348607995043853,7.105633894568978,0.5056338945689838,2.7064225673675537,-0.7617664933204651,0.697121798992157,1,0,1.2629791498184204,0.10482686758041382,2.0,2.6520588397979736,2.6520588397979736,0.0,0.0,73,2.6520588397979736,0.0,2.6520588397979736,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,291,58.2,0,0,0,-13.379557609558105,-5.804699420928955,1.5,1.3261979818344116,1.4263182878494263,0.0,-17.0,0.19110402464866638,1.5,7.004088878631592,1.0,1.0,0.027068546041846275,1.0,1.0,0.027068546041846275,1.0,1.0,0.027068546041846275,1,0,none,0.0,2.947659492492676,93,2.947659492492676,93,3,high,0.37241540640072884,4.117093786650182,3.917093786650179,2.7458949089050293,1.4291841983795166,0.5354729890823364,1,0,1.3106186389923096,2.4382978153880686e-05,8.0,3.2161593437194824,3.2161593437194824,0.0,0.0,73,3.2161593437194824,0.0,3.2161593437194824,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,292,58.400000000000006,0,0,0,-13.10462474822998,-5.520769119262695,1.5,1.37466561794281,1.4196525812149048,0.0,-17.0,0.19110402464866638,1.5,6.9137139320373535,1.0,1.0,0.03955594450235367,1.0,1.0,0.03955594450235367,1.0,1.0,0.03955594450235367,1,0,none,0.0,3.3541159629821777,93,3.3541159629821777,93,3,high,0.37241540640072884,4.117093786650182,3.7170937866501763,2.7791857719421387,1.4650964736938477,0.39834409952163696,1,0,1.3851040601730347,0.01566256210207939,7.0,2.945711612701416,2.945711612701416,0.0,0.0,93,2.945711612701416,0.0,2.945711612701416,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,293,58.6,0,0,0,-12.825336456298828,-5.237437725067139,1.5,1.396443486213684,1.4166574478149414,0.0,-17.0,0.19110402464866638,1.5,6.848129749298096,1.0,1.0,0.08706237375736237,1.0,1.0,0.08706237375736237,1.0,1.0,0.08706237375736237,1,0,none,0.0,3.7761645317077637,93,3.7761645317077637,93,3,high,0.37241540640072884,4.117093786650182,3.5170937866501806,2.804621458053589,1.4767144918441772,0.27170950174331665,1,0,1.40078604221344,0.0037323329597711563,8.0,3.352566719055176,3.352566719055176,0.0,0.0,93,3.352566719055176,0.0,3.352566719055176,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,294,58.800000000000004,0,0,0,-12.544090270996094,-4.954375267028809,1.5,1.4062288999557495,1.4153116941452026,0.0,-17.0,0.19110402464866638,1.5,6.806694030761719,1.0,1.0,0.1370338499546051,1.0,1.0,0.1370338499546051,1.0,1.0,0.1370338499546051,1,0,none,0.0,4.203527450561523,93,4.203527450561523,93,3,high,0.37241540640072884,4.117093786650182,3.3170937866501777,2.8211605548858643,1.478268027305603,0.14932775497436523,1,0,1.4419736862182617,0.0050423708744347095,7.0,3.774925470352173,3.774925470352173,0.0,0.0,93,3.774925470352173,0.0,3.774925470352173,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,295,59.0,0,0,0,-12.270342826843262,-4.663484573364258,1.5,1.3687390089035034,1.4544529914855957,0.0,-17.0,0.19110402464866638,1.5,6.777660846710205,0.9002668857574463,1.0,0.1996045559644699,0.9002668857574463,1.0,0.1996045559644699,0.9002668857574463,1.0,0.1996045559644699,1,0,none,0.0,4.472070693969727,75,4.472070693969727,93,3,high,0.37241540640072884,4.117093786650182,3.117093786650182,2.685316562652588,1.4385182857513428,0.08662348985671997,1,0,1.4335168600082397,0.007322952151298523,7.0,4.202530860900879,4.202530860900879,0.0,0.0,93,4.202530860900879,0.0,4.202530860900879,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,296,59.2,0,0,0,-12.032693862915039,-4.344697952270508,1.5,1.18824303150177,1.5939335823059082,0.0,-17.0,0.19110402464866638,1.5,6.726635456085205,0.6095549464225769,1.0,0.28235504031181335,0.6095549464225769,1.0,0.28235504031181335,0.6095549464225769,1.0,0.28235504031181335,1,0,none,0.0,4.434760093688965,75,4.434760093688965,93,3,high,0.37241540640072884,4.117093786650182,2.917093786650179,2.2989580631256104,1.2703107595443726,0.19733494520187378,1,0,1.4506359100341797,0.011510041542351246,7.0,4.398602485656738,4.398602485656738,0.27399224042892456,0.27399224042892456,75,4.472070693969727,0.27399224042892456,4.398602485656738,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,297,59.400000000000006,0,0,0,-11.889251708984375,-3.9842615127563477,1.5,0.7172123789787292,1.8021817207336426,0.0,-17.0,0.19110402464866638,1.5,6.599501609802246,0.16878776252269745,1.0,0.40705767273902893,0.16878776252269745,1.0,0.40705767273902893,0.16878776252269745,1.0,0.40705767273902893,1,0,none,0.0,4.3537397384643555,75,4.3537397384643555,93,3,high,0.37241540640072884,4.117093786650182,2.7170937866501763,1.7624053955078125,0.8320714831352234,0.5847828984260559,1,0,1.4907121658325195,0.0182034969329834,7.0,4.136606216430664,4.136606216430664,0.5872179865837097,0.5872179865837097,75,4.434760093688965,0.5872179865837097,4.136606216430664,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,298,59.6,0,0,0,-11.888021469116211,-3.61130690574646,1.5,0.006151258945465088,1.8647733926773071,0.0,-17.0,0.19110402464866638,1.5,6.371079444885254,-0.2996329367160797,1.0,0.5918052196502686,-0.2996329367160797,1.0,0.5918052196502686,-0.2996329367160797,1.0,0.5918052196502686,1,0,none,0.0,4.1926445960998535,75,4.1926445960998535,93,3,high,0.37241540640072884,4.117093786650182,2.5170937866501806,1.24708890914917,0.15562601387500763,1.108005166053772,1,0,1.4668468236923218,0.026226039975881577,7.0,2.9869792461395264,2.9869792461395264,3.0,3.0,83,5.835372447967529,3.0,2.9869792461395264,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,299,59.800000000000004,0,0,0,-12.00174617767334,-3.255422592163086,1.5,-0.5686241388320923,1.7794221639633179,0.0,-17.0,0.19110402464866638,1.5,6.071333408355713,-0.6068747639656067,1.0,0.774536669254303,-0.6068747639656067,1.0,0.774536669254303,-0.6068747639656067,1.0,0.774536669254303,1,0,none,0.0,3.978370189666748,75,3.978370189666748,93,3,high,0.37241540640072884,4.117093786650182,2.3170937866501777,0.9574977159500122,-0.39770418405532837,1.4782507419586182,1,0,1.2857409715652466,0.0303498487919569,6.0,1.6375834941864014,1.6375834941864014,3.0,3.0,86,5.4900126457214355,3.0,1.6375834941864014,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,300,60.0,0,0,0,-12.18466854095459,-2.9190454483032227,1.5,-0.9146131277084351,1.6818854808807373,0.0,-17.0,0.19110402464866638,1.5,5.73240327835083,-0.7470070719718933,1.0,0.8952617049217224,-0.7470070719718933,1.0,0.8952617049217224,-0.7470070719718933,1.0,0.8952617049217224,1,0,none,0.0,3.7522549629211426,75,3.7522549629211426,93,3,high,0.37241540640072884,4.117093786650182,2.117093786650182,0.8694531321525574,-0.7280654311180115,1.6808099746704102,1,0,1.0926034450531006,0.04005333036184311,6.0,1.7361886501312256,1.7361886501312256,3.0,3.0,86,5.381462097167969,3.0,1.7361886501312256,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,301,60.2,0,0,0,-12.278903007507324,-2.8816354274749756,1.5,-0.471171498298645,0.18704986572265625,0.0,-17.0,0.19110402464866638,1.5,5.632981777191162,-0.8532279133796692,1.0,0.9810048341751099,-0.05466906353831291,-0.51634281873703,0.8546352386474609,-0.05466906353831291,-0.51634281873703,0.8546352386474609,1,1,cpa_ttc_filter_h3_cpa2,1.7184182405471802,3.649681568145752,75,3.649681568145752,93,3,high,0.37241540640072884,4.117093786650182,1.9170937866501792,0.9251541495323181,-0.4588432013988495,0.4969307482242584,1,0,1.0591461658477783,0.0681140273809433,2.0,1.6678544282913208,3.399514675140381,2.2139480113983154,3.0,90,6.545947074890137,2.2139480113983154,1.6678544282913208,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,302,60.400000000000006,0,0,0,-12.410758972167969,-2.6635661125183105,1.5,-0.6592777967453003,1.090346336364746,0.0,-17.0,0.19110402464866638,1.5,5.404653072357178,-0.44476503133773804,1.0,0.3486701250076294,-0.44476503133773804,1.0,0.3486701250076294,-0.44476503133773804,1.0,0.3486701250076294,1,0,none,0.0,3.5406455993652344,75,3.5406455993652344,93,3,high,0.37241540640072884,4.117093786650182,1.7170937866501763,1.2284168004989624,-0.6041346192359924,1.1357183456420898,1,0,1.5018976926803589,0.09671005606651306,4.0,2.8725202083587646,2.8725202083587646,3.0,3.0,86,5.383411884307861,3.0,2.8725202083587646,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,303,60.6,0,0,0,-12.487918853759766,-2.7333498001098633,1.5,-0.3857991099357605,-0.348918080329895,0.0,-17.0,0.19110402464866638,1.5,5.376923561096191,-0.9900078773498535,1.0,0.4967108964920044,-0.08132487535476685,-0.7616546154022217,0.6428596377372742,-0.08132487535476685,-0.7616546154022217,0.6428596377372742,1,1,cpa_ttc_filter_h3_cpa2,1.9875842332839966,3.464301824569702,75,3.464301824569702,93,3,high,0.37241540640072884,4.117093786650182,1.5170937866501806,1.3667585849761963,-0.37712210416793823,0.1339728981256485,1,0,1.5796101093292236,0.31532296538352966,2.0,0.8726866245269775,3.2464277744293213,1.9565167427062988,1.6729545593261719,90,6.112103462219238,1.9565167427062988,0.8726866245269775,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,304,60.800000000000004,0,0,0,-12.357038497924805,-2.6241366863250732,1.5,0.6544037461280823,0.5460652709007263,0.0,-17.0,0.19110402464866638,1.5,5.429794788360596,-0.7001991868019104,0.9774444699287415,0.1325468122959137,0.7515870928764343,0.6381707191467285,0.1668979972600937,0.7515870928764343,0.6381707191467285,0.1668979972600937,1,1,cpa_ttc_filter_h3_cpa2,1.4912981986999512,3.631483316421509,75,3.631483316421509,93,3,high,0.37241540640072884,4.117093786650182,1.3170937866501777,1.8707523345947266,0.6194394826889038,-0.27644988894462585,1,0,1.720163345336914,0.1618546098470688,4.0,1.2126320600509644,3.464301586151123,2.3883752822875977,0.0,93,4.650182723999023,2.3883752822875977,1.2126320600509644,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,305,61.0,0,0,0,-12.125905990600586,-2.4429986476898193,1.5,1.1556603908538818,0.9056898355484009,0.0,-17.0,0.19110402464866638,1.5,5.540332794189453,-0.4153495132923126,1.0,0.14172838628292084,0.7823343873023987,0.5995656251907349,0.16874220967292786,0.7823343873023987,0.5995656251907349,0.16874220967292786,1,1,cpa_ttc_filter_h3_cpa2,1.2631405591964722,3.9284210205078125,75,3.9284210205078125,93,3,high,0.37241540640072884,4.117093786650182,1.117093786650182,1.7988407611846924,1.0776450634002686,-0.5860869884490967,1,0,1.392820119857788,0.5258067846298218,1.0,1.5533257722854614,3.6314828395843506,2.9679970741271973,0.0,93,4.680690765380859,2.9679970741271973,1.5533257722854614,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,306,61.2,0,0,0,-12.097430229187012,-2.1546390056610107,1.5,0.14237761497497559,1.441798210144043,0.0,-17.0,0.19110402464866638,1.5,5.434859752655029,-0.3642031252384186,1.0,0.04879804700613022,-0.3642031252384186,1.0,0.04879804700613022,-0.3642031252384186,1.0,0.04879804700613022,1,0,none,0.0,4.091784954071045,75,4.091784954071045,93,3,high,0.37241540640072884,4.117093786650182,0.9170937866501792,1.489732265472412,0.02220863103866577,0.49386221170425415,1,0,1.2140529155731201,0.6134553551673889,1.0,1.4897886514663696,1.4897886514663696,3.0,3.0,93,4.789068698883057,3.0,1.4897886514663696,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,307,61.400000000000006,0,0,0,-11.93206787109375,-1.8752416372299194,1.5,0.8268135786056519,1.396986722946167,0.0,-17.0,0.19110402464866638,1.5,5.472999095916748,-1.0,1.0,0.1842992603778839,0.6926450729370117,0.680211067199707,0.2399076223373413,0.6926450729370117,0.680211067199707,0.2399076223373413,1,1,cpa_ttc_filter_h3_cpa2,1.7234861850738525,4.409362316131592,75,4.409362316131592,93,3,high,0.37241540640072884,4.117093786650182,0.7170937866501763,1.7827547788619995,0.7068361043930054,-0.23818343877792358,1,0,1.0539177656173706,0.580971360206604,1.0,0.5882952809333801,4.091784477233887,1.6634668111801147,0.0,93,4.672461032867432,1.6634668111801147,0.5882952809333801,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,308,61.6,0,0,0,-11.704647064208984,-1.608716368675232,1.5,1.1371054649353027,1.332626223564148,0.0,-17.0,0.19110402464866638,1.5,5.592863082885742,-0.6978035569190979,1.0,0.27548375725746155,0.6951465606689453,0.6400551199913025,0.32726240158081055,0.6951465606689453,0.6400551199913025,0.32726240158081055,1,1,cpa_ttc_filter_h3_cpa2,1.4396357536315918,4.761559009552002,93,4.761559009552002,93,3,high,0.37241540640072884,4.117093786650182,0.5170937866501806,1.6594208478927612,1.018040657043457,-0.6477696299552917,1,0,1.0162768363952637,0.6557273864746094,1.0,0.8298285603523254,4.409361839294434,2.062375068664551,0.0,93,4.685372829437256,2.062375068664551,0.8298285603523254,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,309,61.800000000000004,0,0,0,-11.44637680053711,-1.3425476551055908,1.5,1.2913527488708496,1.330843448638916,0.0,-17.0,0.19110402464866638,1.5,5.7614946365356445,-0.6337052583694458,1.0,0.19735300540924072,0.7086066603660583,0.6646943688392639,0.23676559329032898,0.7086066603660583,0.6646943688392639,0.23676559329032898,1,1,cpa_ttc_filter_h3_cpa2,1.384118676185608,4.876710414886475,93,4.876710414886475,93,3,high,0.37241540640072884,4.117093786650182,0.31709378665017773,1.6586730480194092,1.169473648071289,-0.8905043601989746,1,0,1.0271331071853638,0.6484450101852417,1.0,0.9066754579544067,4.76152229309082,2.2144269943237305,0.0,93,4.76152229309082,2.2144269943237305,0.9066754579544067,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,310,62.0,0,0,0,-11.16623592376709,-1.0767312049865723,1.5,1.4007025957107544,1.3290823698043823,0.0,-17.0,0.19110402464866638,1.5,5.969942092895508,-0.6064070463180542,0.7781103253364563,0.05221834033727646,0.7449641823768616,0.6638227105140686,0.06609009206295013,0.7449641823768616,0.6638227105140686,0.06609009206295013,1,1,cpa_ttc_filter_h3_cpa2,1.3562663793563843,4.9633469581604,90,4.9633469581604,93,3,high,0.37241540640072884,4.117093786650182,0.117093786650182,1.613776683807373,1.2771328687667847,-1.0864946842193604,1,0,1.0734329223632812,0.6302635669708252,1.0,0.08821601420640945,4.876691818237305,2.5150110721588135,0.0,93,4.876691818237305,2.5150110721588135,0.08821601420640945,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,311,62.2,0,0,0,-10.933903694152832,-1.1459870338439941,1.5,1.1616606712341309,-0.3462791442871094,0.0,-17.0,0.19110402464866638,1.5,6.211709499359131,-0.5852314829826355,0.5004344582557678,-0.11988602578639984,0.4833052456378937,-0.8566588163375854,-0.18042109906673431,0.4833052456378937,-0.8566588163375854,-0.18042109906673431,1,1,cpa_ttc_filter_h3_cpa2,1.728333830833435,4.982841968536377,90,4.982841968536377,93,3,high,0.37241540640072884,4.117093786650182,0.0,1.4650882482528687,1.2011163234710693,-1.2089670896530151,1,0,1.1328253746032715,0.6121823191642761,1.0,1.1959794759750366,4.963258743286133,1.8361783027648926,0.0,90,4.963258743286133,1.8361783027648926,1.1959794759750366,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,312,62.400000000000006,0,0,0,-10.995864868164062,-1.3214809894561768,1.5,-0.30980658531188965,-0.8774699568748474,0.0,-17.0,0.19110402464866638,1.5,6.191732406616211,-0.7602480053901672,-0.6598007082939148,-0.3448157012462616,-0.7602480053901672,-0.6598007082939148,-0.3448157012462616,-0.7602480053901672,-0.6598007082939148,-0.3448157012462616,1,0,none,0.0,4.779730319976807,90,4.779730319976807,93,3,high,0.37241540640072884,4.117093786650182,0.0,1.6510636806488037,-0.08588580787181854,0.08606195449829102,1,0,1.2835004329681396,0.34057706594467163,2.0,1.4794361591339111,1.4794361591339111,3.0,3.0,75,5.891432285308838,3.0,1.4794361591339111,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,313,62.6,0,0,0,-10.9625244140625,-1.5930837392807007,1.5,0.1667022407054901,-1.3580138683319092,0.0,-17.0,0.19110402464866638,1.5,6.295588970184326,-1.0,-0.13688714802265167,-0.31969425082206726,0.2777586579322815,-0.8750606775283813,-0.3963823616504669,0.2777586579322815,-0.8750606775283813,-0.3963823616504669,1,1,cpa_ttc_filter_h3_cpa2,1.4776495695114136,4.716980934143066,90,4.716980934143066,93,3,high,0.37241540640072884,4.117093786650182,0.0,1.520932912826538,0.621441662311554,-0.5447325706481934,1,0,0.8832948803901672,0.12305289506912231,2.0,1.5222748517990112,4.779594898223877,1.5402491092681885,0.0,90,4.779594898223877,1.5402491092681885,1.5222748517990112,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,314,62.800000000000004,0,0,0,-11.159172058105469,-1.7762089967727661,1.5,-0.9832385778427124,-0.9156261682510376,0.0,-17.0,0.19110402464866638,1.5,6.16324520111084,-1.0,-0.2886483669281006,-0.2615407109260559,-1.0,-0.2886483669281006,-0.2615407109260559,-1.0,-0.2886483669281006,-0.2615407109260559,1,0,none,0.0,4.432471752166748,90,4.432471752166748,93,3,high,0.37241540640072884,4.117093786650182,0.0,1.1854983568191528,-0.4922175109386444,0.6395338773727417,1,0,1.3002455234527588,0.1471351534128189,2.0,2.0618224143981934,2.0618224143981934,3.0,3.0,82,7.472131729125977,3.0,2.0618224143981934,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,315,63.0,0,0,0,-11.196279525756836,-2.0656609535217285,1.5,-0.18553870916366577,-1.4472594261169434,0.0,-17.0,0.19110402464866638,1.5,6.227050304412842,-1.0,0.2205818146467209,-0.1757172793149948,0.23267872631549835,-0.9405271410942078,-0.24752624332904816,0.23267872631549835,-0.9405271410942078,-0.24752624332904816,1,1,cpa_ttc_filter_h3_cpa2,1.694941759109497,4.370396137237549,90,4.370396137237549,93,3,high,0.37241540640072884,4.117093786650182,0.0,1.5845240354537964,0.5854050517082214,-0.35158050060272217,1,0,0.7581325173377991,0.06771320104598999,3.0,0.7489202618598938,4.4322686195373535,1.4512803554534912,0.0,90,4.4322686195373535,1.4512803554534912,0.7489202618598938,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,316,63.2,0,0,0,-11.433177947998047,-2.200108051300049,1.5,-1.184491515159607,-0.6722356081008911,0.0,-17.0,0.19110402464866638,1.5,6.058663368225098,-1.0,-0.01992516592144966,-0.3409057557582855,-1.0,-0.01992516592144966,-0.3409057557582855,-1.0,-0.01992516592144966,-0.3409057557582855,1,0,none,0.0,4.090625762939453,90,4.090625762939453,93,3,high,0.37241540640072884,4.117093786650182,0.0,0.8259682655334473,-0.5726113319396973,0.8230190873146057,1,0,1.2821820974349976,0.08604071289300919,3.0,1.3263055086135864,1.3263055086135864,3.0,3.0,82,7.262866973876953,3.0,1.3263055086135864,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
