checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,197,39.400000000000006,0,0,0,-14.56304931640625,0.8368141651153564,1.5,0.7176640033721924,-1.099292516708374,0.0,-17.0,0.19110402464866638,1.5,2.521045446395874,0.3457632064819336,-0.9383218288421631,0.0,0.3457632064819336,-0.9383218288421631,0.0,0.3457632064819336,-0.9383218288421631,0.0,0,0,none,0.0,2.109405517578125,33,2.109405517578125,31,0,high,0.6503612859562191,4.9921259774129885,2.9921259774129814,1.9911633729934692,-0.7242223024368286,-0.4121653139591217,1,0,nan,nan,1.0,2.010615587234497,2.010615587234497,0.5932427048683167,0.5932427048683167,30,2.532622814178467,0.5932427048683167,2.010615587234497,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,198,39.6,0,0,0,-14.372920989990234,0.5570996403694153,1.5,0.9506403207778931,-1.398572564125061,0.0,-17.0,0.19110402464866638,1.5,2.6524510383605957,0.5703705549240112,-0.8213874697685242,0.0,0.5703705549240112,-0.8213874697685242,0.0,0.5703705549240112,-0.8213874697685242,0.0,0,0,none,0.0,2.1868741512298584,33,2.1868741512298584,31,0,high,0.6503612859562191,4.9921259774129885,2.7921259774129856,1.7844648361206055,-0.7001192569732666,-0.7485663890838623,1,0,nan,nan,1.0,2.090355396270752,2.090355396270752,0.0,0.0,33,2.090355396270752,0.0,2.090355396270752,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,199,39.800000000000004,0,0,0,-14.126903533935547,0.2806514799594879,1.5,1.2300869226455688,-1.3822407722473145,0.0,-17.0,0.19110402464866638,1.5,2.8744916915893555,0.7290529608726501,-0.6844573020935059,0.0,0.7290529608726501,-0.6844573020935059,0.0,0.7290529608726501,-0.6844573020935059,0.0,0,0,none,0.0,2.277364730834961,30,2.277364730834961,31,0,high,0.6503612859562191,4.9921259774129885,2.592125977412983,1.413673758506775,-0.18130415678024292,-1.186429738998413,1,0,nan,nan,1.0,2.168731689453125,2.168731689453125,0.0,0.0,33,2.168731689453125,0.0,2.168731689453125,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,200,40.0,0,0,0,-14.00727367401123,-0.06364560127258301,1.5,0.5981488227844238,-1.7214853763580322,0.0,-17.0,0.19110402464866638,1.5,3.003549337387085,0.041254326701164246,-0.9991487264633179,0.0,0.041254326701164246,-0.9991487264633179,0.0,0.041254326701164246,-0.9991487264633179,0.0,0,0,none,0.0,2.259831666946411,30,2.259831666946411,31,0,high,0.6503612859562191,4.9921259774129885,2.392125977412987,1.9840986728668213,-0.44747844338417053,-0.742003321647644,1,0,nan,nan,1.0,2.1311607360839844,2.1311607360839844,0.3052217364311218,0.3052217364311218,30,2.2773218154907227,0.3052217364311218,2.1311607360839844,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,201,40.2,0,0,0,-13.873014450073242,-0.01331927627325058,1.5,0.6712983846664429,0.25163161754608154,0.0,-17.0,0.19110402464866638,1.5,3.1336605548858643,0.36549296975135803,0.9308140873908997,0.0,0.36549296975135803,0.9308140873908997,0.0,0.36549296975135803,0.9308140873908997,0.0,0,0,none,0.0,2.3773903846740723,30,2.3773903846740723,31,0,high,0.6503612859562191,4.9921259774129885,2.192125977412984,1.9053484201431274,0.7153969407081604,-0.6534533500671387,1,0,nan,nan,1.0,2.2597455978393555,2.2597455978393555,0.0,0.0,30,2.2597455978393555,0.0,2.2597455978393555,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,202,40.400000000000006,0,0,0,-13.777162551879883,0.22667855024337769,1.5,0.47925978899002075,1.1999890804290771,0.0,-17.0,0.19110402464866638,1.5,3.223033905029297,0.16128140687942505,0.9869084358215332,0.0,0.16128140687942505,0.9869084358215332,0.0,0.16128140687942505,0.9869084358215332,0.0,0,0,none,0.0,2.485281467437744,30,2.485281467437744,31,0,high,0.6503612859562191,4.9921259774129885,1.9921259774129814,1.9701364040374756,0.8485691547393799,-0.4924755394458771,1,0,nan,nan,1.0,2.3772544860839844,2.3772544860839844,0.0,0.0,30,2.3772544860839844,0.0,2.3772544860839844,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,203,40.6,0,0,0,-13.760562896728516,0.5531888008117676,1.5,0.08299943804740906,1.6325511932373047,0.0,-17.0,0.19110402464866638,1.5,3.259610176086426,-0.1201678141951561,0.9927536249160767,0.0,-0.1201678141951561,0.9927536249160767,0.0,-0.1201678141951561,0.9927536249160767,0.0,0,0,none,0.0,2.5392086505889893,30,2.5392086505889893,31,0,high,0.6503612859562191,4.9921259774129885,1.7921259774129856,1.9999163150787354,0.5905791521072388,-0.2638331949710846,1,0,nan,nan,1.0,1.8162806034088135,1.8162806034088135,4.5,4.5,31,2.6103007793426514,4.5,1.8162806034088135,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,204,40.800000000000004,0,0,0,-13.87552547454834,0.8830143213272095,1.5,-0.5748143196105957,1.6491276025772095,0.0,-17.0,0.19110402464866638,1.5,3.2001688480377197,-0.5557840466499329,0.8313267230987549,0.0,-0.5557840466499329,0.8313267230987549,0.0,-0.5557840466499329,0.8313267230987549,0.0,0,0,none,0.0,2.4841229915618896,30,2.4841229915618896,31,0,high,0.6503612859562191,4.9921259774129885,1.5921259774129828,1.8636590242385864,0.01837897300720215,0.2046593725681305,1,0,nan,nan,1.0,0.4361827075481415,0.4361827075481415,2.4847307205200195,2.4847307205200195,31,2.6290853023529053,2.4847307205200195,0.4361827075481415,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,205,41.0,0,0,0,-13.899120330810547,1.2496881484985352,1.5,-0.11797472834587097,1.8333691358566284,0.0,-17.0,0.19110402464866638,1.5,3.2765920162200928,0.12739548087120056,0.9918520450592041,0.0,0.12739548087120056,0.9918520450592041,0.0,0.12739548087120056,0.9918520450592041,0.0,0,0,none,0.0,2.548987865447998,30,2.548987865447998,31,0,high,0.6503612859562191,4.9921259774129885,1.392125977412987,1.7950084209442139,0.60857754945755,-0.4806671142578125,1,0,nan,nan,1.0,2.4837582111358643,2.4837582111358643,0.0,0.0,30,2.4837582111358643,0.0,2.4837582111358643,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,206,41.2,0,0,0,-14.108675003051758,1.5089749097824097,1.5,-1.0477749109268188,1.296433925628662,0.0,-17.0,0.19110402464866638,1.5,3.1775059700012207,-0.9032301902770996,0.42915651202201843,0.0,-0.9032301902770996,0.42915651202201843,0.0,-0.9032301902770996,0.42915651202201843,0.0,0,0,none,0.0,2.4199044704437256,30,2.4199044704437256,31,0,high,0.6503612859562191,4.9921259774129885,1.1921259774129842,1.5302389860153198,-0.3349473476409912,0.41571134328842163,1,0,nan,nan,1.0,0.6930345892906189,0.6930345892906189,1.4050235748291016,1.4050235748291016,31,2.586520195007324,1.4050235748291016,0.6930345892906189,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,207,41.400000000000006,0,0,0,-14.22605037689209,1.8445215225219727,1.5,-0.586874783039093,1.677733063697815,0.0,-17.0,0.19110402464866638,1.5,3.229332208633423,-0.10539793223142624,0.9944301247596741,0.0,-0.10539793223142624,0.9944301247596741,0.0,-0.10539793223142624,0.9944301247596741,0.0,0,0,none,0.0,2.430373430252075,30,2.430373430252075,31,0,high,0.6503612859562191,4.9921259774129885,0.9921259774129814,1.8163297176361084,0.40802809596061707,-0.35488200187683105,1,0,nan,nan,1.0,2.419301986694336,2.419301986694336,0.0,0.0,30,2.419301986694336,0.0,2.419301986694336,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,208,41.6,0,0,0,-14.47031307220459,2.1040914058685303,1.5,-1.221313238143921,1.2978495359420776,0.0,-17.0,0.19110402464866638,1.5,3.1715667247772217,-0.869496762752533,0.493938684463501,0.0,-0.869496762752533,0.493938684463501,0.0,-0.869496762752533,0.493938684463501,0.0,0,0,none,0.0,2.3192875385284424,30,2.3192875385284424,31,0,high,0.6503612859562191,4.9921259774129885,0.7921259774129856,1.8368501663208008,-0.15907299518585205,0.1913156509399414,1,0,nan,nan,1.0,1.6285701990127563,1.6285701990127563,1.0594602823257446,1.0594602823257446,31,2.4512295722961426,1.0594602823257446,1.6285701990127563,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,209,41.800000000000004,0,0,0,-14.646729469299316,2.4306626319885254,1.5,-0.8820816278457642,1.6328558921813965,0.0,-17.0,0.19110402464866638,1.5,3.2486157417297363,-0.30264008045196533,0.9531049132347107,0.0,-0.30264008045196533,0.9531049132347107,0.0,-0.30264008045196533,0.9531049132347107,0.0,0,0,none,0.0,2.317547559738159,31,2.317547559738159,31,0,high,0.6503612859562191,4.9921259774129885,0.5921259774129828,1.7981159687042236,0.509684145450592,-0.4866997003555298,1,0,nan,nan,1.0,2.3183646202087402,2.3183646202087402,0.0,0.0,30,2.3183646202087402,0.0,2.3183646202087402,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,210,42.0,0,0,0,-14.598990440368652,2.3974363803863525,1.5,0.23869633674621582,-0.1661311388015747,0.0,-17.0,0.19110402464866638,1.5,3.260789632797241,0.5766066312789917,-0.817021906375885,0.0,0.5766066312789917,-0.817021906375885,0.0,0.5766066312789917,-0.817021906375885,0.0,0,0,none,0.0,2.2391293048858643,31,2.2391293048858643,31,0,high,0.6503612859562191,4.9921259774129885,0.39212597741298705,1.9834847450256348,0.0754639208316803,-0.06335020810365677,1,0,nan,nan,1.0,2.1668741703033447,2.1668741703033447,0.3407604396343231,0.3407604396343231,30,2.332411050796509,0.3407604396343231,2.1668741703033447,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,211,42.2,0,0,0,-14.404261589050293,2.246518135070801,1.5,0.9736423492431641,-0.7545918226242065,0.0,-17.0,0.19110402464866638,1.5,3.3109796047210693,0.786666750907898,-0.6173779368400574,0.0,0.786666750907898,-0.6173779368400574,0.0,0.786666750907898,-0.6173779368400574,0.0,0,0,none,0.0,2.213573455810547,30,2.213573455810547,31,0,high,0.6503612859562191,4.9921259774129885,0.1921259774129842,1.944728136062622,0.44616416096687317,-0.2948741018772125,1,0,nan,nan,1.0,2.238316774368286,2.238316774368286,0.08028125762939453,0.08028125762939453,30,2.246785879135132,0.08028125762939453,2.238316774368286,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,212,42.400000000000006,0,0,0,-14.149009704589844,2.035959482192993,1.5,1.276258111000061,-1.052793264389038,0.0,-17.0,0.19110402464866638,1.5,3.3958263397216797,0.7615911364555359,-0.6480578184127808,0.0,0.7615911364555359,-0.6480578184127808,0.0,0.7615911364555359,-0.6480578184127808,0.0,0,0,none,0.0,2.25747013092041,30,2.25747013092041,31,0,high,0.6503612859562191,4.9921259774129885,0.0,1.915664553642273,0.8369278311729431,-0.4995390772819519,1,0,nan,nan,1.0,2.2120330333709717,2.2120330333709717,0.0,0.0,30,2.2120330333709717,0.0,2.2120330333709717,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,213,42.6,0,0,0,-13.92839241027832,1.7482222318649292,1.5,1.1030843257904053,-1.4386861324310303,0.0,-17.0,0.19110402464866638,1.5,3.443746566772461,0.4808902442455292,-0.8767808675765991,0.0,0.4808902442455292,-0.8767808675765991,0.0,0.4808902442455292,-0.8767808675765991,0.0,0,0,none,0.0,2.323080539703369,30,2.323080539703369,31,0,high,0.6503612859562191,4.9921259774129885,0.0,1.998944878578186,0.8745434880256653,-0.33336883783340454,1,0,nan,nan,1.0,2.250617504119873,2.250617504119873,0.05928302928805351,0.05928302928805351,30,2.2557435035705566,0.05928302928805351,2.250617504119873,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,214,42.800000000000004,0,0,0,-13.789596557617188,1.402266263961792,1.5,0.693981409072876,-1.7297799587249756,0.0,-17.0,0.19110402464866638,1.5,3.4312686920166016,0.18008360266685486,-0.983651340007782,0.0,0.18008360266685486,-0.983651340007782,0.0,0.18008360266685486,-0.983651340007782,0.0,0,0,none,0.0,2.3923304080963135,30,2.3923304080963135,31,0,high,0.6503612859562191,4.9921259774129885,0.0,1.9678016901016235,0.8008092641830444,-0.03873676061630249,1,0,nan,nan,1.0,2.306917667388916,2.306917667388916,0.0980416089296341,0.0980416089296341,30,2.321178436279297,0.0980416089296341,2.306917667388916,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,215,43.0,0,0,0,-13.757658004760742,1.0286614894866943,1.5,0.15969175100326538,-1.8680241107940674,0.0,-17.0,0.19110402464866638,1.5,3.34877347946167,-0.13813528418540955,-0.9904133677482605,0.0,-0.13813528418540955,-0.9904133677482605,0.0,-0.13813528418540955,-0.9904133677482605,0.0,0,0,none,0.0,2.454878330230713,30,2.454878330230713,31,0,high,0.6503612859562191,4.9921259774129885,0.0,1.8487739562988281,0.6713689565658569,0.3125927448272705,1,0,nan,nan,1.0,1.8185817003250122,1.8185817003250122,1.9565961360931396,1.9565961360931396,32,4.479254722595215,1.9565961360931396,1.8185817003250122,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,216,43.2,0,0,0,-13.838757514953613,0.6622768640518188,1.5,-0.4054960608482361,-1.831923007965088,0.0,-17.0,0.19110402464866638,1.5,3.1961629390716553,-0.4333350658416748,-0.9012328386306763,0.0,-0.4333350658416748,-0.9012328386306763,0.0,-0.4333350658416748,-0.9012328386306763,0.0,0,0,none,0.0,2.5055322647094727,30,2.5055322647094727,31,0,high,0.6503612859562191,4.9921259774129885,0.0,1.6550092697143555,0.5134626626968384,0.6711246371269226,1,0,nan,nan,1.0,0.7228649258613586,0.7228649258613586,1.8845269680023193,1.8845269680023193,32,4.147575378417969,1.8845269680023193,0.7228649258613586,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,217,43.400000000000006,0,0,0,-13.899548530578613,0.7165679335594177,1.5,-0.3039563000202179,0.2714552879333496,0.0,-17.0,0.19110402464866638,1.5,3.1446640491485596,-0.11055164784193039,0.9938704371452332,0.0,-0.11055164784193039,0.9938704371452332,0.0,-0.11055164784193039,0.9938704371452332,0.0,0,0,none,0.0,2.473278284072876,30,2.473278284072876,31,0,high,0.6503612859562191,4.9921259774129885,0.0,1.9967398643493652,-0.40180304646492004,0.25432345271110535,1,0,nan,nan,1.0,1.0229500532150269,1.0229500532150269,1.4550777673721313,1.4550777673721313,35,4.135904312133789,1.4550777673721313,1.0229500532150269,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,218,43.6,0,0,0,-13.87310791015625,0.52735435962677,1.5,0.13220512866973877,-0.9460678100585938,0.0,-17.0,0.19110402464866638,1.5,3.1449193954467773,0.2440491020679474,-0.9697629809379578,0.0,0.2440491020679474,-0.9697629809379578,0.0,0.2440491020679474,-0.9697629809379578,0.0,0,0,none,0.0,2.6343369483947754,30,2.6343369483947754,31,0,high,0.6503612859562191,4.9921259774129885,0.0,1.9805948734283447,0.6914432048797607,-0.03029506653547287,1,0,nan,nan,1.0,2.4705166816711426,2.4705166816711426,0.0,0.0,30,2.4705166816711426,0.0,2.4705166816711426,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,219,43.800000000000004,0,0,0,-14.05770492553711,0.34276267886161804,1.5,-0.9229849576950073,-0.9229583740234375,0.0,-17.0,0.19110402464866638,1.5,2.9462010860443115,-0.8919921517372131,-0.45205092430114746,0.0,-0.8919921517372131,-0.45205092430114746,0.0,-0.8919921517372131,-0.45205092430114746,0.0,0,0,none,0.0,2.64882493019104,30,2.64882493019104,31,0,high,0.6503612859562191,4.9921259774129885,0.0,0.8110708594322205,0.023605644702911377,0.9692714810371399,1,0,nan,nan,1.0,1.0762107372283936,1.0762107372283936,1.9474612474441528,1.9474612474441528,32,3.6632344722747803,1.9474612474441528,1.0762107372283936,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,220,44.0,0,0,0,-14.104605674743652,0.47711968421936035,1.5,-0.23450607061386108,0.6717851161956787,0.0,-17.0,0.19110402464866638,1.5,2.909486770629883,0.16363471746444702,0.9865210056304932,0.0,0.16363471746444702,0.9865210056304932,0.0,0.16363471746444702,0.9865210056304932,0.0,0,0,none,0.0,2.6038970947265625,30,2.6038970947265625,31,0,high,0.6503612859562191,4.9921259774129885,0.0,1.931313157081604,-0.6550710201263428,0.16733071208000183,1,0,nan,nan,1.0,2.2756803035736084,2.2756803035736084,1.185134768486023,1.185134768486023,35,3.9467363357543945,1.185134768486023,2.2756803035736084,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,221,44.2,0,0,0,-14.084508895874023,0.321103572845459,1.5,0.10048234462738037,-0.7800805568695068,0.0,-17.0,0.19110402464866638,1.5,2.9183881282806396,0.18691076338291168,-0.9823768734931946,0.0,0.18691076338291168,-0.9823768734931946,0.0,0.18691076338291168,-0.9823768734931946,0.0,0,0,none,0.0,2.7983641624450684,30,2.7983641624450684,31,0,high,0.6503612859562191,4.9921259774129885,0.0,1.9794553518295288,0.6735227108001709,-0.06563392281532288,1,0,nan,nan,1.0,2.600447416305542,2.600447416305542,0.0,0.0,30,2.600447416305542,0.0,2.600447416305542,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,222,44.400000000000006,0,0,0,-14.289023399353027,0.19699238240718842,1.5,-1.0225727558135986,-0.6205559372901917,0.0,-17.0,0.19110402464866638,1.5,2.7109830379486084,-0.9694738388061523,-0.24519461393356323,0.0,-0.9694738388061523,-0.24519461393356323,0.0,-0.9694738388061523,-0.24519461393356323,0.0,0,0,none,0.0,2.831836700439453,30,2.831836700439453,31,0,high,0.6503612859562191,4.9921259774129885,0.0,0.48617660999298096,-0.033561110496520996,1.0239182710647583,1,0,nan,nan,1.0,1.3905198574066162,1.3905198574066162,1.548807144165039,1.548807144165039,32,3.325057029724121,1.548807144165039,1.3905198574066162,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,223,44.6,0,0,0,-14.33428955078125,0.35650211572647095,1.5,-0.22632968425750732,0.7975487112998962,0.0,-17.0,0.19110402464866638,1.5,2.6708366870880127,0.21168890595436096,0.977337121963501,0.0,0.21168890595436096,0.977337121963501,0.0,0.21168890595436096,0.977337121963501,0.0,0,0,none,0.0,2.7747726440429688,30,2.7747726440429688,31,0,high,0.6503612859562191,4.9921259774129885,0.0,1.92470383644104,-0.7980350255966187,0.17650513350963593,1,0,nan,nan,1.0,2.3984339237213135,2.3984339237213135,1.0828648805618286,1.0828648805618286,30,2.8281004428863525,1.0828648805618286,2.3984339237213135,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,224,44.800000000000004,0,0,0,-14.32968807220459,0.20932257175445557,1.5,0.02300623059272766,-0.7358977198600769,0.0,-17.0,0.19110402464866638,1.5,2.6703741550445557,0.1132279485464096,-0.993569016456604,0.0,0.1132279485464096,-0.993569016456604,0.0,0.1132279485464096,-0.993569016456604,0.0,0,0,none,0.0,2.9875996112823486,30,2.9875996112823486,31,0,high,0.6503612859562191,4.9921259774129885,0.0,1.9886367321014404,0.6566036939620972,-0.01798505336046219,1,0,nan,nan,1.0,2.1042566299438477,2.1042566299438477,0.8539837002754211,0.8539837002754211,32,3.036435842514038,0.8539837002754211,2.1042566299438477,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,225,45.0,0,0,0,-14.482933044433594,0.2993837893009186,1.5,-0.7662229537963867,0.45030611753463745,0.0,-17.0,0.19110402464866638,1.5,2.519394874572754,-0.7051036953926086,0.7091041803359985,0.0,-0.7051036953926086,0.7091041803359985,0.0,-0.7051036953926086,0.7091041803359985,0.0,0,0,none,0.0,2.925091505050659,30,2.925091505050659,31,0,high,0.6503612859562191,4.9921259774129885,0.0,1.4775065183639526,-0.7379798889160156,0.7461615204811096,1,0,nan,nan,1.0,0.08854152262210846,0.08854152262210846,1.4254711866378784,1.4254711866378784,36,4.247820854187012,1.4254711866378784,0.08854152262210846,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,226,45.2,0,0,0,-14.511613845825195,0.12327755987644196,1.5,-0.14340311288833618,-0.8805311322212219,0.0,-17.0,0.19110402464866638,1.5,2.4893105030059814,0.1823984682559967,-0.9832246899604797,0.0,0.1823984682559967,-0.9832246899604797,0.0,0.1823984682559967,-0.9832246899604797,0.0,0,0,none,0.0,2.8268585205078125,32,2.8268585205078125,31,0,high,0.6503612859562191,4.9921259774129885,0.0,1.9557796716690063,0.7551851868629456,0.11935794353485107,1,0,nan,nan,1.0,2.100928783416748,2.100928783416748,0.7690255045890808,0.7690255045890808,32,2.786735773086548,0.7690255045890808,2.100928783416748,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,227,45.400000000000006,0,0,0,-14.51583194732666,0.2642456591129303,1.5,-0.0210888534784317,0.7048404812812805,0.0,-17.0,0.19110402464866638,1.5,2.4852445125579834,0.03935772180557251,0.9992251396179199,0.0,0.03935772180557251,0.9992251396179199,0.0,0.03935772180557251,0.9992251396179199,0.0,0,0,none,0.0,2.799623489379883,32,2.799623489379883,31,0,high,0.6503612859562191,4.9921259774129885,0.0,1.9952679872512817,-0.6609947681427002,0.0003360118716955185,1,0,nan,nan,1.0,1.7337130308151245,1.7337130308151245,1.9280006885528564,1.9280006885528564,30,3.157611131668091,1.9280006885528564,1.7337130308151245,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,228,45.6,0,0,0,-14.587559700012207,0.11868105828762054,1.5,-0.3586394786834717,-0.7278229594230652,0.0,-17.0,0.19110402464866638,1.5,2.413527250289917,-0.31703466176986694,-0.9484139680862427,0.0,-0.31703466176986694,-0.9484139680862427,0.0,-0.31703466176986694,-0.9484139680862427,0.0,0,0,none,0.0,2.5290656089782715,32,2.5290656089782715,31,0,high,0.6503612859562191,4.9921259774129885,0.0,1.915000319480896,0.5646681785583496,0.33663809299468994,1,0,nan,nan,1.0,0.9406155943870544,0.9406155943870544,0.9488007426261902,0.9488007426261902,32,2.54394268989563,0.9488007426261902,0.9406155943870544,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,0,1000,229,45.800000000000004,0,0,0,-14.405435562133789,0.0025718286633491516,1.5,0.9106200933456421,-0.5805461406707764,0.0,-17.0,0.19110402464866638,1.5,2.601405143737793,0.9731464982032776,-0.23018662631511688,0.0,0.9731464982032776,-0.23018662631511688,0.0,0.9731464982032776,-0.23018662631511688,0.0,0,0,none,0.0,2.4617421627044678,32,2.4617421627044678,31,0,high,0.6503612859562191,4.9921259774129885,0.0,0.31810852885246277,0.855865478515625,-0.9502995014190674,1,0,nan,nan,1.0,2.284921407699585,2.284921407699585,0.0,0.0,32,2.284921407699585,0.0,2.284921407699585,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
