checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,236,47.2,0,0,0,-13.882399559020996,-0.6434404850006104,1.5,0.227555513381958,0.0012401938438415527,0.0,-17.0,0.19110402464866638,1.5,3.2273669242858887,-0.5077767372131348,-0.04744658246636391,0.0038674212992191315,-0.15307337045669556,0.36955180764198303,0.0038674212992191315,-0.15307337045669556,0.36955180764198303,0.0038674212992191315,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.547450602054596,2.4493539333343506,99,2.4493539333343506,99,1,high,0.5478098983075242,7.251318911285808,0.0,0.6348012685775757,0.2259567230939865,-0.21949538588523865,1,0,0.879414439201355,0.3438361585140228,2.0,0.5785326361656189,1.605560541152954,2.339728832244873,4.5,110,3.3095240592956543,2.339728832244873,0.5785326361656189,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,237,47.400000000000006,0,0,0,-13.89566707611084,-0.5619284510612488,1.5,-0.06633886694908142,0.40756019949913025,0.0,-17.0,0.19110402464866638,1.5,3.1943607330322266,-0.9600763320922852,0.5441983938217163,-0.12850914895534515,-0.15307337045669556,0.36955180764198303,-0.12850914895534515,-0.15307337045669556,0.36955180764198303,-0.12850914895534515,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.825684666633606,2.527935743331909,99,2.527935743331909,99,1,high,0.5478098983075242,7.251318911285808,0.0,0.6461027264595032,-0.15939399600028992,0.16054667532444,1,0,0.557856023311615,0.18124625086784363,2.0,0.40669524669647217,1.818090558052063,1.0656977891921997,1.6269341707229614,109,2.8385651111602783,1.0656977891921997,0.40669524669647217,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,238,47.6,0,0,0,-13.960634231567383,-0.38285166025161743,1.5,-0.3248337507247925,0.8953838348388672,0.0,-17.0,0.19110402464866638,1.5,3.0930840969085693,-0.9138217568397522,0.5854968428611755,-0.4435577094554901,-0.2678784132003784,0.6467157006263733,-0.4435577094554901,-0.2678784132003784,0.6467157006263733,-0.4435577094554901,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6488378643989563,2.5527853965759277,109,2.5527853965759277,99,1,high,0.5478098983075242,7.251318911285808,0.0,1.1715525388717651,-0.6097573041915894,0.48534056544303894,1,0,0.29826420545578003,0.06157809495925903,2.0,0.6489084959030151,1.8298512697219849,1.0097612142562866,1.035092830657959,109,2.7120020389556885,1.0097612142562866,0.6489084959030151,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,239,47.800000000000004,0,0,0,-14.04883098602295,-0.15993624925613403,1.5,-0.44098299741744995,1.114577054977417,0.0,-17.0,0.19110402464866638,1.5,2.9719736576080322,-0.8030805587768555,0.4802025258541107,-0.5476629734039307,-0.2678784132003784,0.6467157006263733,-0.5476629734039307,-0.2678784132003784,0.6467157006263733,-0.5476629734039307,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.5605068802833557,2.356329917907715,109,2.356329917907715,99,1,high,0.5478098983075242,7.251318911285808,0.0,1.221095085144043,-0.8742573857307434,0.5695464015007019,1,0,0.18624146282672882,0.023171916604042053,2.0,0.8716094493865967,1.7769086360931396,1.0052011013031006,2.8032326698303223,109,2.5064921379089355,1.0052011013031006,0.8716094493865967,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,240,48.0,0,0,0,-14.122177124023438,0.02162669599056244,1.5,-0.36673256754875183,0.9078147411346436,0.0,-17.0,0.19110402464866638,1.5,2.8828089237213135,-0.8295236229896545,0.14795252680778503,-0.363309770822525,-0.15307337045669556,0.36955180764198303,-0.363309770822525,-0.15307337045669556,0.36955180764198303,-0.363309770822525,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7118224501609802,2.210573673248291,109,2.210573673248291,99,1,high,0.5478098983075242,7.251318911285808,0.0,0.7198272347450256,-0.7813714742660522,0.4194677472114563,1,0,0.2104218304157257,0.020091678947210312,2.0,0.5680153369903564,1.9184141159057617,1.155860424041748,3.860483407974243,109,2.308654546737671,1.155860424041748,0.5680153369903564,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,241,48.2,0,0,0,-14.155134201049805,0.19131556153297424,1.5,-0.1647835671901703,0.8484442830085754,0.0,-17.0,0.19110402464866638,1.5,2.8448657989501953,-0.7307360172271729,-0.22635912895202637,-0.10880903899669647,2.4492935397342132e-17,0.4000000059604645,-0.10880903899669647,2.4492935397342132e-17,0.4000000059604645,-0.10880903899669647,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.9624452590942383,2.1338753700256348,109,2.1338753700256348,99,1,high,0.5478098983075242,7.251318911285808,0.0,0.800000011920929,-0.6307511925697327,0.16472047567367554,1,0,0.17038516700267792,0.0074490332044661045,3.0,0.09929663687944412,2.1183888912200928,1.3711892366409302,0.3121374547481537,109,2.1613948345184326,1.3711892366409302,0.09929663687944412,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,242,48.400000000000006,0,0,0,-14.169942855834961,0.17945431172847748,1.5,-0.07404202967882156,-0.05930626392364502,0.0,-17.0,0.19110402464866638,1.5,2.830080986022949,-0.7967501878738403,-0.5202368497848511,0.24235834181308746,-7.347881115511007e-17,-0.4000000059604645,0.24235834181308746,-7.347881115511007e-17,-0.4000000059604645,0.24235834181308746,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.80577152967453,2.095182418823242,109,2.095182418823242,99,1,high,0.5478098983075242,7.251318911285808,0.0,0.7999932765960693,-0.014616388827562332,0.07379727810621262,1,0,0.20683534443378448,0.0040762536227703094,4.0,0.08501109480857849,1.5940734148025513,1.14803946018219,4.5,110,2.9938864707946777,1.14803946018219,0.08501109480857849,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,243,48.6,0,0,0,-14.142879486083984,0.09272411465644836,1.5,0.1353169083595276,-0.4336509704589844,0.0,-17.0,0.19110402464866638,1.5,2.858813762664795,-0.6148670315742493,-0.5683608651161194,0.3658411204814911,0.15307337045669556,-0.36955180764198303,0.3658411204814911,0.15307337045669556,-0.36955180764198303,0.3658411204814911,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7932575345039368,2.094050168991089,109,2.094050168991089,99,1,high,0.5478098983075242,7.251318911285808,0.0,0.7281305193901062,0.4129662811756134,-0.15015992522239685,1,0,0.19569969177246094,0.001033988781273365,5.0,0.14042453467845917,2.0356051921844482,2.3112993240356445,4.385181903839111,108,2.8703083992004395,2.3112993240356445,0.14042453467845917,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,244,48.800000000000004,0,0,0,-14.071714401245117,-0.08869731426239014,1.5,0.35582756996154785,-0.9071071147918701,0.0,-17.0,0.19110402464866638,1.5,2.9416229724884033,-0.48954102396965027,-0.7461158037185669,0.5556929707527161,0.2678784132003784,-0.6467157006263733,0.5556929707527161,0.2678784132003784,-0.6467157006263733,0.5556929707527161,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7639140486717224,2.12896990776062,109,2.12896990776062,99,1,high,0.5478098983075242,7.251318911285808,0.0,1.2366068363189697,0.9372885227203369,-0.4404964745044708,1,0,0.24570226669311523,0.00107448676135391,5.0,0.8288915753364563,1.874243974685669,2.416719436645508,3.28752064704895,108,2.925802707672119,2.416719436645508,0.8288915753364563,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,245,49.0,0,0,0,-14.006020545959473,-0.25161582231521606,1.5,0.32846978306770325,-0.8145924806594849,0.0,-17.0,0.19110402464866638,1.5,3.0265350341796875,-0.42447859048843384,-0.7618404626846313,0.4572950005531311,0.15307337045669556,-0.36955180764198303,0.4572950005531311,0.15307337045669556,-0.36955180764198303,0.4572950005531311,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6981809735298157,2.165408134460449,109,2.165408134460449,99,1,high,0.5478098983075242,7.251318911285808,0.0,0.6863703727722168,0.8596242666244507,-0.4440946578979492,1,0,0.2998422384262085,0.0020055011846125126,5.0,1.149782657623291,1.894368290901184,2.5655903816223145,4.5,108,2.993765115737915,2.5655903816223145,1.149782657623291,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,246,49.2,0,0,0,-13.942785263061523,-0.4062204360961914,1.5,0.3161771297454834,-0.7730229496955872,0.0,-17.0,0.19110402464866638,1.5,3.1150214672088623,-0.47729507088661194,-0.5491774678230286,0.508302628993988,0.15307337045669556,-0.36955180764198303,0.508302628993988,0.15307337045669556,-0.36955180764198303,0.508302628993988,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6554614901542664,2.085120677947998,110,2.085120677947998,99,1,high,0.5478098983075242,7.251318911285808,0.0,0.6666821837425232,0.8247650861740112,-0.458541601896286,1,0,0.30628085136413574,0.0018256442854180932,5.0,0.05424635857343674,2.0323004722595215,3.1732163429260254,0.45565441250801086,108,3.0625343322753906,3.1732163429260254,0.05424635857343674,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,247,49.400000000000006,0,0,0,-13.880654335021973,-0.5570893287658691,1.5,0.3106536865234375,-0.7543445825576782,0.0,-17.0,0.19110402464866638,1.5,3.207820177078247,-0.44674524664878845,-0.3018329441547394,0.5207964181900024,0.15307337045669556,-0.36955180764198303,0.5207964181900024,0.15307337045669556,-0.36955180764198303,0.5207964181900024,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6036291718482971,2.036552906036377,110,2.036552906036377,99,1,high,0.5478098983075242,7.251318911285808,0.0,0.6473127007484436,0.8096102476119995,-0.4780292510986328,1,0,0.2740515470504761,0.0019277301616966724,5.0,0.5691598653793335,1.7351230382919312,1.829774022102356,4.5,109,2.1350700855255127,1.829774022102356,0.5691598653793335,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,248,49.6,0,0,0,-13.790435791015625,-0.6871803998947144,1.5,0.45109230279922485,-0.6504554748535156,0.0,-17.0,0.19110402464866638,1.5,3.3275644779205322,-0.4021918475627899,-0.1529095321893692,0.4844311475753784,0.2828427255153656,-0.2828427255153656,0.4844311475753784,0.2828427255153656,-0.2828427255153656,0.4844311475753784,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6972481608390808,2.081272840499878,110,2.081272840499878,99,1,high,0.5478098983075242,7.251318911285808,0.0,0.39631718397140503,0.7866487503051758,-0.6067785024642944,1,0,0.2724086046218872,0.0023829496931284666,5.0,0.040705401450395584,2.0362746715545654,2.236438035964966,0.0,109,2.169558048248291,2.236438035964966,0.040705401450395584,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,249,49.800000000000004,0,0,0,-13.687596321105957,-0.6833327412605286,1.5,0.514195442199707,0.019238173961639404,0.0,-17.0,0.19110402464866638,1.5,3.4258806705474854,-0.38286709785461426,-0.08226564526557922,0.4337603747844696,0.2828427255153656,0.2828427255153656,0.4337603747844696,0.2828427255153656,0.2828427255153656,0.4337603747844696,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7592586874961853,2.1745104789733887,110,2.1745104789733887,99,1,high,0.5478098983075242,7.251318911285808,0.0,0.6913360953330994,0.22536540031433105,-0.4922530949115753,1,0,0.2597479224205017,0.002370724454522133,5.0,0.031314026564359665,1.9552744626998901,2.4387707710266113,4.175395488739014,109,2.23791766166687,2.4387707710266113,0.031314026564359665,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,250,50.0,0,0,0,-13.582382202148438,-0.5391528606414795,1.5,0.5260686874389648,0.7208995223045349,0.0,-17.0,0.19110402464866638,1.5,3.4947657585144043,-0.5633515119552612,0.2876257598400116,0.314829021692276,0.2678784132003784,0.6467157006263733,0.314829021692276,0.2678784132003784,0.6467157006263733,0.314829021692276,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.9054771065711975,2.2635421752929688,110,2.2635421752929688,99,1,high,0.5478098983075242,7.251318911285808,0.0,1.376828908920288,-0.38301026821136475,-0.36381831765174866,1,0,0.26514601707458496,0.0008893597987480462,5.0,1.0472038984298706,1.967240810394287,1.4127920866012573,2.327110767364502,110,2.1741690635681152,1.4127920866012573,1.0472038984298706,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,251,50.2,0,0,0,-13.476101875305176,-0.3319176137447357,1.5,0.531403660774231,1.0361762046813965,0.0,-17.0,0.19110402464866638,1.5,3.562500476837158,-0.8795160055160522,0.372905433177948,0.01333303190767765,0.2678784132003784,0.6467157006263733,0.01333303190767765,0.2678784132003784,0.6467157006263733,0.01333303190767765,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.179612636566162,2.345076084136963,110,2.345076084136963,99,1,high,0.5478098983075242,7.251318911285808,0.0,1.3580721616744995,-0.6478674411773682,-0.37352126836776733,1,0,0.4308374226093292,0.0006461315206252038,5.0,0.7170113921165466,2.0944037437438965,1.1219961643218994,2.1553025245666504,110,2.263171434402466,1.1219961643218994,0.7170113921165466,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,252,50.400000000000006,0,0,0,-13.509747505187988,-0.20508359372615814,1.5,-0.1682279109954834,0.6341701149940491,0.0,-17.0,0.19110402464866638,1.5,3.512666702270508,-0.9399289488792419,0.18347609043121338,-0.1078273206949234,-0.36955180764198303,0.15307337045669556,-0.1078273206949234,-0.36955180764198303,0.15307337045669556,-0.1078273206949234,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.5711867809295654,2.3093767166137695,110,2.3093767166137695,99,1,high,0.5478098983075242,7.251318911285808,0.0,0.2208310216665268,-0.6380598545074463,0.23868140578269958,0,0,0.6669501066207886,0.0008574040839448571,5.0,0.9437010288238525,1.522232174873352,4.117764949798584,1.5353443622589111,122,5.993710517883301,4.117764949798584,0.9437010288238525,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,253,50.6,0,0,0,-13.606266021728516,-0.11437616497278214,1.5,-0.4825926423072815,0.45353713631629944,0.0,-17.0,0.19110402464866638,1.5,3.4074547290802,-0.8105769753456116,0.13206227123737335,-0.3756348192691803,-0.36955180764198303,0.15307337045669556,-0.3756348192691803,-0.36955180764198303,0.15307337045669556,-0.3756348192691803,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.4415253698825836,2.230247974395752,110,2.230247974395752,99,1,high,0.5478098983075242,7.251318911285808,0.0,0.23865292966365814,-0.6234931945800781,0.5213092565536499,0,0,0.4348021149635315,0.00022296205861493945,6.0,0.8892431855201721,1.5865552425384521,4.383971691131592,2.6666150093078613,122,5.938009738922119,4.383971691131592,0.8892431855201721,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,254,50.800000000000004,0,0,0,-13.615917205810547,0.007781900465488434,1.5,-0.04825669527053833,0.6107903122901917,0.0,-17.0,0.19110402464866638,1.5,3.3890445232391357,-0.7122467160224915,0.039349474012851715,-0.34402838349342346,0.15307337045669556,0.36955180764198303,-0.34402838349342346,0.15307337045669556,0.36955180764198303,-0.34402838349342346,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.9261816740036011,2.2436423301696777,110,2.2436423301696777,99,1,high,0.5478098983075242,7.251318911285808,0.0,0.7545818090438843,-0.5678524971008301,0.08122526109218597,1,0,0.3701918125152588,0.00012196449097245932,6.0,1.0984314680099487,2.0657341480255127,1.1031993627548218,2.4964747428894043,109,2.2362258434295654,1.1031993627548218,1.0984314680099487,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,255,51.0,0,0,0,-13.620253562927246,0.15077844262123108,1.5,-0.02168313041329384,0.7149826288223267,0.0,-17.0,0.19110402464866638,1.5,3.3799870014190674,-0.6951996088027954,-0.3281700015068054,-0.17779436707496643,2.4492935397342132e-17,0.4000000059604645,-0.17779436707496643,2.4492935397342132e-17,0.4000000059604645,-0.17779436707496643,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0067442655563354,2.2724688053131104,110,2.2724688053131104,99,1,high,0.5478098983075242,7.251318911285808,0.0,0.7999430894851685,-0.6511082053184509,0.03021182492375374,1,0,0.7351627349853516,0.00011347373219905421,7.0,0.4675527513027191,1.5864379405975342,1.2915434837341309,2.441816806793213,109,2.2376246452331543,1.2915434837341309,0.4675527513027191,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,256,51.2,0,0,0,-13.622201919555664,0.30313828587532043,1.5,-0.009742858819663525,0.7617992162704468,0.0,-17.0,0.19110402464866638,1.5,3.379655599594116,-0.7618326544761658,-0.647570013999939,-0.03409246355295181,2.4492935397342132e-17,0.4000000059604645,-0.03409246355295181,2.4492935397342132e-17,0.4000000059604645,-0.03409246355295181,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.2952960729599,2.319932460784912,110,2.319932460784912,99,1,high,0.5478098983075242,7.251318911285808,0.0,0.7995603084564209,-0.689639151096344,-0.015515840612351894,1,0,0.9384259581565857,8.8494700321462e-05,7.0,0.018583713099360466,1.8851813077926636,1.145716905593872,2.105421304702759,109,2.27943754196167,1.145716905593872,0.018583713099360466,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,257,51.400000000000006,0,0,0,-13.656794548034668,0.4529985785484314,1.5,-0.17296388745307922,0.7493014335632324,0.0,-17.0,0.19110402464866638,1.5,3.353447914123535,-0.6924403309822083,-1.0,0.1377747356891632,-0.15307337045669556,0.36955180764198303,0.1377747356891632,-0.15307337045669556,0.36955180764198303,0.1377747356891632,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.4719337224960327,2.3579094409942627,110,2.3579094409942627,99,1,high,0.5478098983075242,7.251318911285808,0.0,0.7607553601264954,-0.7511739730834961,0.11391732841730118,1,0,0.9264616966247559,5.2367693569976836e-05,7.0,0.4298942983150482,1.5258004665374756,0.9966623783111572,2.2356338500976562,109,2.3438944816589355,0.9966623783111572,0.4298942983150482,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,258,51.6,0,0,0,-13.753738403320312,0.48661792278289795,1.5,-0.4847206175327301,0.168096661567688,0.0,-17.0,0.19110402464866638,1.5,3.2596845626831055,-0.6924113035202026,-1.0,0.3659762144088745,-0.36955180764198303,-0.15307337045669556,0.3659762144088745,-0.36955180764198303,-0.15307337045669556,0.3659762144088745,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.9063790440559387,2.41731595993042,109,2.41731595993042,99,1,high,0.5478098983075242,7.251318911285808,0.0,0.23788101971149445,-0.35153675079345703,0.4674854278564453,0,0,0.7953675985336304,2.7593832783168182e-05,7.0,0.19408652186393738,1.7230277061462402,1.0546870231628418,4.5,109,2.4104902744293213,1.0546870231628418,0.19408652186393738,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,259,51.800000000000004,0,0,0,-13.878698348999023,0.46800681948661804,1.5,-0.6248019933700562,-0.09305545687675476,0.0,-17.0,0.19110402464866638,1.5,3.1335601806640625,-0.9055379033088684,-1.0,0.8768576383590698,-0.36955180764198303,-0.15307337045669556,0.8768576383590698,-0.36955180764198303,-0.15307337045669556,0.8768576383590698,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.002280354499817,2.3333897590637207,109,2.3333897590637207,99,1,high,0.5478098983075242,7.251318911285808,0.0,0.2396368533372879,-0.15467584133148193,0.630580723285675,0,0,0.8305264711380005,2.14895680983318e-05,7.0,0.15970472991466522,1.6126062870025635,0.9100472331047058,4.5,109,2.3742337226867676,0.9100472331047058,0.15970472991466522,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,260,52.0,0,0,0,-13.901129722595215,0.37824371457099915,1.5,-0.1121554970741272,-0.4488154947757721,0.0,-17.0,0.19110402464866638,1.5,3.104515790939331,-1.0,-0.9842882752418518,1.0,0.15307337045669556,-0.36955180764198303,1.0,0.15307337045669556,-0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.306705355644226,2.283975839614868,109,2.283975839614868,99,1,high,0.5478098983075242,7.251318911285808,0.0,0.7562140226364136,0.3757634162902832,0.13900606334209442,1,0,0.8332074284553528,3.2706535421311855e-05,6.0,0.4484645426273346,1.8135173320770264,0.8136833906173706,3.6969316005706787,109,2.2891881465911865,0.8136833906173706,0.4484645426273346,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,261,52.2,0,0,0,-13.877490997314453,0.2565099596977234,1.5,0.1181914359331131,-0.6086687445640564,0.0,-17.0,0.19110402464866638,1.5,3.1231939792633057,-0.8036705255508423,-0.9778808355331421,1.0,0.15307337045669556,-0.36955180764198303,1.0,0.15307337045669556,-0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.1337649822235107,2.2371397018432617,109,2.2371397018432617,99,1,high,0.5478098983075242,7.251318911285808,0.0,0.7453528642654419,0.6107946038246155,-0.10541876405477524,1,0,0.7567104697227478,3.41198465321213e-05,7.0,0.2376163899898529,1.8997323513031006,0.9212494492530823,2.957871437072754,109,2.2336950302124023,0.9212494492530823,0.2376163899898529,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,262,52.400000000000006,0,0,0,-13.833152770996094,0.12041087448596954,1.5,0.2216929793357849,-0.6804954409599304,0.0,-17.0,0.19110402464866638,1.5,3.1676361560821533,-0.6392423510551453,-0.7699872255325317,0.9980924129486084,0.15307337045669556,-0.36955180764198303,0.9980924129486084,0.15307337045669556,-0.36955180764198303,0.9980924129486084,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8877571225166321,2.2048702239990234,109,2.2048702239990234,125,3,high,0.7649172110290997,7.419059871680953,7.019059871680947,0.7320871353149414,-0.5321446657180786,-0.23682458698749542,1,0,0.7542905807495117,0.004016291815787554,4.0,0.2525309920310974,1.88451087474823,1.1364666223526,2.4547626972198486,109,2.1816442012786865,1.1364666223526,0.2525309920310974,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,263,52.6,0,0,0,-13.779513359069824,-0.02214297652244568,1.5,0.26819920539855957,-0.7127692699432373,0.0,-17.0,0.19110402464866638,1.5,3.2275390625,-0.4927584230899811,-0.539517879486084,0.8676288723945618,0.15307337045669556,-0.36955180764198303,0.8676288723945618,0.15307337045669556,-0.36955180764198303,0.8676288723945618,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6678227186203003,2.185208797454834,109,2.185208797454834,125,3,high,0.7649172110290997,7.419059871680953,6.819059871680952,0.7172611951828003,-0.5302452445030212,-0.31470662355422974,1,0,0.7208690643310547,0.004652916919440031,4.0,0.35099759697914124,2.0354297161102295,1.598734736442566,1.4177131652832031,109,2.14633846282959,1.598734736442566,0.35099759697914124,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,264,52.800000000000004,0,0,0,-13.721693992614746,-0.16759714484214783,1.5,0.28909581899642944,-0.7272708415985107,0.0,-17.0,0.19110402464866638,1.5,3.2978715896606445,-0.4014703929424286,-0.3193431496620178,0.7098947167396545,0.15307337045669556,-0.36955180764198303,0.7098947167396545,0.15307337045669556,-0.36955180764198303,0.7098947167396545,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.556812047958374,2.1761012077331543,109,2.1761012077331543,125,3,high,0.7649172110290997,7.419059871680953,6.619059871680949,0.7014198303222656,-0.5195362567901611,-0.3664840757846832,1,0,0.6815489530563354,0.005433711688965559,4.0,0.20750692486763,2.0337321758270264,2.7977607250213623,1.577630639076233,127,7.304248332977295,2.7977607250213623,0.20750692486763,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
