method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,72,14.4,"[-7.525984764099121,-4.617044448852539,1.5]","[-1.1861677169799805,0.9819130897521973,0.0]","[-0.4389471113681793,0.38462087512016296,1.0]","[-0.4389471113681793,0.38462087512016296,1.0]",False,False,0.0,1.5110660791397095,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,3.2910137385521407,1.45614492893219,1.45614492893219,"[0.005280327517539263,0.00957262422889471,0.027315154671669006,0.002613621298223734,0.005656270310282707,0.00011438316141720861,0.003640994429588318,0.44510379433631897,0.5007029175758362,0.0]",0.9434778094291687,0.027315154671669006,1.157846212387085,0.4743974506855011,0,0.0324174240231514,1.863414473976433,1,1,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,73,14.600000000000001,"[-7.63346004486084,-4.471042633056641,1.5]","[-0.5373758673667908,0.730008602142334,0.0]","[-0.003991871140897274,0.2622314989566803,0.8611891269683838]","[-0.003991871140897274,0.2622314989566803,0.8611891269683838]",False,False,0.0,0.8179212808609009,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,3.0910137385521397,1.3789937496185303,1.3789937496185303,"[0.005207122769206762,0.008743522688746452,0.05266591161489487,0.004537784494459629,0.006799566093832254,9.002584556583315e-05,0.008275761269032955,0.4153801500797272,0.4983002245426178,0.0]",1.0348182916641235,0.05266591161489487,0.9002377390861511,0.4726877212524414,0,0.0049917022697627544,4.122485184974424,1,1,39,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,74,14.8,"[-7.585737705230713,-4.3731818199157715,1.5]","[0.23861253261566162,0.4893036484718323,0.0]","[0.4358964264392853,0.1464482843875885,0.5877804160118103]","[0.4358964264392853,0.1464482843875885,0.5877804160118103]",False,False,0.0,0.014466837048530579,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,2.8910137385521404,1.3652117252349854,1.3652117252349854,"[0.004030650481581688,0.007128134835511446,0.09229421615600586,0.005361196119338274,0.006515328772366047,5.379776848712936e-05,0.01345061045140028,0.2785964906215668,0.5925695896148682,0.0]",1.0628185272216797,0.09229421615600586,0.7462831735610962,0.5307163000106812,0,1.3789676427841187,0.0,0,0,29,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,75,15.0,"[-7.407369613647461,-4.318511962890625,1.5]","[0.8918393850326538,0.27334827184677124,0.0]","[0.7124252319335938,0.048568010330200195,0.3224513530731201]","[0.7124252319335938,0.048568010330200195,0.3224513530731201]",False,False,0.0,-0.672553300857544,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,2.691013738552141,1.421796202659607,1.3652117252349854,"[0.0027081063017249107,0.007000716403126717,0.16105259954929352,0.007828700356185436,0.006374990567564964,3.452820601523854e-05,0.015824463218450546,0.16144905984401703,0.6377268433570862,0.0]",1.0622849464416504,0.16105259954929352,0.7835071086883545,0.3955353796482086,0,1.3651682138442993,0.0,0,0,29,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,76,15.200000000000001,"[-7.1640753746032715,-4.298035144805908,1.5]","[1.2164709568023682,0.10238461196422577,0.0]","[0.7406797409057617,-0.01855798065662384,0.07544733583927155]","[0.7406797409057617,-0.01855798065662384,0.07544733583927155]",False,False,0.0,-1.0468119382858276,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,2.49101373855214,1.5552024841308594,1.3652117252349854,"[0.002872094511985779,0.011673912405967712,0.2990059554576874,0.027133513242006302,0.011428793892264366,4.074507887708023e-05,0.04420226067304611,0.1266261786222458,0.4770165979862213,0.0]",1.331768274307251,0.2990059554576874,0.7447437047958374,0.25751736760139465,0,1.4217339754104614,0.0,0,0,29,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,77,15.4,"[-6.9952826499938965,-4.262213230133057,1.5]","[0.843962550163269,0.1791088879108429,0.0]","[0.27000415325164795,0.12085665762424469,-0.19258728623390198]","[0.27000415325164795,0.12085665762424469,-0.19258728623390198]",False,False,0.0,-0.6837068796157837,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,2.2910137385521407,1.6681618690490723,1.3652117252349854,"[0.003742458764463663,0.01924751326441765,0.4712170660495758,0.02650497481226921,0.02051234059035778,4.677336983149871e-05,0.11509475857019424,0.11239796131849289,0.23123617470264435,0.0]",1.4610320329666138,0.4712170660495758,0.3529850244522095,0.5592982172966003,0,1.5551233291625977,0.0,0,0,29,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,78,15.600000000000001,"[-7.013293266296387,-4.175559997558594,1.5]","[-0.0900542140007019,0.4332655072212219,0.0]","[-0.42609018087387085,0.3203243613243103,-0.4236929714679718]","[-0.42609018087387085,0.3203243613243103,-0.4236929714679718]",False,False,0.0,0.26618441939353943,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,2.0910137385521397,1.656333327293396,1.3652117252349854,"[0.005008707754313946,0.02826623246073723,0.5189748406410217,0.03247945383191109,0.021328436210751534,3.261948950239457e-05,0.11017187684774399,0.1092207059264183,0.17451712489128113,0.0]",1.4509636163711548,0.5189748406410217,0.6809377670288086,0.7600950598716736,0,0.6515021920204163,1.535876934316304,1,1,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,79,15.8,"[-7.18769645690918,-4.020216464996338,1.5]","[-0.8720155358314514,0.7767177820205688,0.0]","[-0.7550347447395325,0.5284816026687622,-0.5790302157402039]","[-0.7550347447395325,0.5284816026687622,-0.5790302157402039]",False,False,0.0,1.1179004907608032,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,1.8910137385521404,1.5165094137191772,1.3652117252349854,"[0.006715430878102779,0.03512440249323845,0.3520488739013672,0.019510941579937935,0.017035480588674545,2.7154950657859445e-05,0.06438909471035004,0.206905335187912,0.29824328422546387,0.0]",1.5286457538604736,0.3520488739013672,1.0884145498275757,0.4191224277019501,0,0.3196074366569519,1.0660632924739764,1,1,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,80,16.0,"[-7.254112243652344,-3.8771650791168213,1.5]","[-0.33207905292510986,0.7152571082115173,0.0]","[0.054245442152023315,0.3325536251068115,-0.5742299556732178]","[0.054245442152023315,0.3325536251068115,-0.5742299556732178]",False,False,0.0,0.5973622798919678,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,1.691013738552141,2.168118953704834,1.3652117252349854,"[0.005222795065492392,0.026654193177819252,0.11638803780078888,0.006058938335627317,0.010908803902566433,0.0022319781128317118,0.022349385544657707,0.4682038426399231,0.34198203682899475,0.0]",1.275435209274292,0.11638803780078888,0.6657886505126953,0.8326734900474548,0,0.19180098176002502,3.7299483468873444,1,1,39,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,81,16.2,"[-7.440710067749023,-3.6581430435180664,1.5]","[-0.9329890012741089,1.0951099395751953,0.0]","[-0.8207179307937622,0.8101921081542969,-0.3902173936367035]","[-0.8207179307937622,0.8101921081542969,-0.3902173936367035]",False,False,0.0,1.2941228151321411,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,1.4910137385521418,1.7440636157989502,1.3652117252349854,"[0.009075148962438107,0.05874484404921532,0.4605233669281006,0.018637532368302345,0.02535882219672203,0.01421326957643032,0.05490580573678017,0.3230573534965515,0.03548381105065346,0.0]",1.4369854927062988,0.4605233669281006,1.2174805402755737,1.0136864185333252,0,0.6829695105552673,0.6350837566741757,1,1,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,82,16.400000000000002,"[-7.644157886505127,-3.427612781524658,1.5]","[-1.0172384977340698,1.1526516675949097,0.0]","[-0.542991578578949,0.5998018383979797,-0.05916157364845276]","[-0.542991578578949,0.5998018383979797,-0.05916157364845276]",False,False,0.0,1.3860217332839966,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,1.291013738552139,1.3456298112869263,1.3456298112869263,"[0.011631310917437077,0.08238957822322845,0.2678075134754181,0.019364971667528152,0.030240222811698914,0.006185868289321661,0.030502304434776306,0.5479419827461243,0.0039362357929348946,0.0]",1.2818280458450317,0.2678075134754181,0.8112350106239319,0.48061829805374146,0,0.5532614588737488,2.5697210380007856,1,1,43,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,83,16.6,"[-7.722479343414307,-3.2842652797698975,1.5]","[-0.39160680770874023,0.7167379856109619,0.0]","[0.05944377928972244,0.1805235743522644,0.0743345394730568]","[0.05944377928972244,0.1805235743522644,0.0743345394730568]",False,False,0.0,0.6348053216934204,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,1.0910137385521397,1.192427158355713,1.192427158355713,"[0.009784126654267311,0.10148921608924866,0.303213894367218,0.027949482202529907,0.029565241187810898,0.004672166891396046,0.0180736742913723,0.5001778602600098,0.0050743757747113705,0.0]",1.3143138885498047,0.303213894367218,0.2040782868862152,0.746018648147583,0,1.2238075733184814,2.723637352017255,0,1,39,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,84,16.8,"[-7.88363790512085,-3.070965528488159,1.5]","[-0.8057924509048462,1.0664992332458496,0.0]","[-0.5718770027160645,0.6759462356567383,-0.1298201084136963]","[-0.5718770027160645,0.6759462356567383,-0.1298201084136963]",False,False,0.0,1.1413596868515015,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,0.8910137385521404,1.0856586694717407,1.0856586694717407,"[0.0064090401865541935,0.07949786633253098,0.7442718744277954,0.014910086989402771,0.029372725635766983,0.007803178858011961,0.020991118624806404,0.07998662441968918,0.01675746776163578,0.0]",1.0093326568603516,0.7442718744277954,0.8948742151260376,0.8280631899833679,0,0.4210560619831085,2.102132431216853,1,1,43,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,85,17.0,"[-8.113935470581055,-2.82153058052063,1.5]","[-1.1514854431152344,1.247174620628357,0.0]","[-0.9416297674179077,0.9160391688346863,0.1381661742925644]","[-0.9416297674179077,0.9160391688346863,0.1381661742925644]",False,False,0.0,1.517648696899414,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,0.6910137385521411,4.609206676483154,1.0856586694717407,"[0.011734206229448318,0.16168196499347687,0.7090902924537659,0.008465160615742207,0.05011201277375221,0.0075253271497786045,0.024994397535920143,0.007530973292887211,0.01886558160185814,0.0]",1.0216587781906128,0.7090902924537659,1.320940613746643,0.5159247517585754,0,0.9937259554862976,3.354073476623042,1,1,40,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,86,17.2,"[-8.378905296325684,-2.5596556663513184,1.5]","[-1.3248478174209595,1.3093748092651367,0.0]","[-1.0,0.9275884032249451,0.5758168697357178]","[-1.0,0.9275884032249451,0.5758168697357178]",False,False,0.0,1.6890498399734497,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,0.4910137385521418,4.077518463134766,1.0856586694717407,"[0.012147154659032822,0.2333964705467224,0.6411872506141663,0.004931573756039143,0.05110430717468262,0.005968821235001087,0.02404274418950081,0.008359954692423344,0.01886165142059326,0.0]",1.0913995504379272,0.6411872506141663,1.4805355072021484,0.4416770339012146,0,0.9241206645965576,3.16959877359788,1,1,40,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,87,17.400000000000002,"[-8.669939994812012,-2.304356336593628,1.5]","[-1.4551728963851929,1.2764970064163208,0.0]","[-1.0,0.8002939224243164,0.8214806914329529]","[-1.0,0.8002939224243164,0.8214806914329529]",False,False,0.0,1.788923740386963,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,0.29101373855213897,3.5448520183563232,1.0856586694717407,"[0.009723874740302563,0.23975369334220886,0.626887857913971,0.0015256949700415134,0.04253411665558815,0.0034316726960241795,0.026484059169888496,0.029906004667282104,0.01975299045443535,0.0]",1.1225214004516602,0.626887857913971,1.5216113328933716,0.2766849994659424,0,0.1129511147737503,3.974919430602451,1,1,50,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,88,17.6,"[-8.982924461364746,-2.0658841133117676,1.5]","[-1.5649211406707764,1.1923611164093018,0.0]","[-1.0,0.679194986820221,0.9625998139381409]","[-1.0,0.679194986820221,0.9625998139381409]",False,False,0.0,1.856243371963501,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,0.09101373855213968,6.705154895782471,1.0856586694717407,"[0.008309354074299335,0.20625855028629303,0.6742427349090576,0.001104573137126863,0.03611920401453972,0.0019759025890380144,0.02348092757165432,0.0249831173568964,0.023525534197688103,0.0]",1.0394256114959717,0.6742427349090576,1.5452845096588135,0.18595580756664276,0,0.2264251410961151,3.3774375923312108,1,1,42,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,89,17.8,"[-9.305749893188477,-1.8349419832229614,1.5]","[-1.6141294240951538,1.1547108888626099,0.0]","[-1.0,0.6794427037239075,1.0]","[-1.0,0.6794427037239075,1.0]",False,False,0.0,1.8822671175003052,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,0.0,6.340394973754883,1.0856586694717407,"[0.008191085420548916,0.002800437156111002,0.8709508776664734,0.0009132993291132152,0.034168340265750885,0.002400744939222932,0.0254991352558136,0.023895537480711937,0.031180504709482193,0.0]",0.6033159494400024,0.8709508776664734,1.5689622163772583,0.03740100562572479,0,0.07237696647644043,3.2500369950854133,1,1,40,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,90,18.0,"[-9.63400936126709,-1.608885407447815,1.5]","[-1.6412979364395142,1.130282998085022,0.0]","[-1.0,0.6674920320510864,1.0]","[-1.0,0.6674920320510864,1.0]",False,False,0.0,1.8915042877197266,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,0.0,5.97288179397583,1.0856586694717407,"[0.00561068719252944,0.004331587813794613,0.9042108058929443,0.0003769783943425864,0.021822189912199974,0.0011086628073826432,0.021607117727398872,0.015953192487359047,0.02497873455286026,0.0]",0.4787199795246124,0.9042108058929443,1.5638240575790405,0.011950671672821045,0,0.2251206338405609,3.015684531521608,1,1,40,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,91,18.2,"[-9.964690208435059,-1.384993553161621,1.5]","[-1.6534037590026855,1.1194595098495483,0.0]","[-1.0,0.6677329540252686,1.0]","[-1.0,0.6677329540252686,1.0]",False,False,0.0,1.889512538909912,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,0.0,5.586981773376465,1.0856586694717407,"[0.0047037298791110516,0.0002308402326889336,0.9277333617210388,0.00034196695196442306,0.016512135043740273,0.0010472954018041492,0.014777115546166897,0.01293153315782547,0.021721946075558662,0.0]",0.3760985732078552,0.9277333617210388,1.5639269351959229,0.0002409219741821289,0,0.06913106143474579,2.668767135072887,1,1,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,92,18.400000000000002,"[-10.296377182006836,-1.1619514226913452,1.5]","[-1.6584328413009644,1.1152104139328003,0.0]","[-1.0,0.668703019618988,1.0]","[-1.0,0.668703019618988,1.0]",False,False,0.0,1.8810722827911377,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,0.0,5.2170305252075195,1.0856586694717407,"[0.005220395978540182,0.0022969073615968227,0.9224029183387756,0.00036893191281706095,0.01641218177974224,0.0010482949437573552,0.016501782462000847,0.014054686762392521,0.021693851798772812,0.0]",0.40422558784484863,0.9224029183387756,1.5643413066864014,0.0009700655937194824,0,0.04153761640191078,2.395298549514365,1,1,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,93,18.6,"[-10.628671646118164,-0.9395248889923096,1.5]","[-1.6614726781845093,1.1121326684951782,0.0]","[-1.0,0.6668585538864136,1.0]","[-1.0,0.6668585538864136,1.0]",False,False,0.0,1.869085431098938,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,0.0,4.662774085998535,1.0856586694717407,"[0.008890112861990929,0.003722570138052106,0.8841171860694885,0.000495731714181602,0.025548070669174194,0.0015166758093982935,0.02233392372727394,0.024389812722802162,0.02898586355149746,0.0]",0.5571248531341553,0.8841171860694885,1.5635536909103394,0.0018444657325744629,0,0.1816912293434143,2.3153130331848706,1,1,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,94,18.8,"[-10.961185455322266,-0.717293918132782,1.5]","[-1.6625683307647705,1.1111549139022827,0.0]","[-1.0,0.6674976944923401,1.0]","[-1.0,0.6674976944923401,1.0]",False,False,0.0,1.8531529903411865,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,0.0,4.1225786209106445,1.0856586694717407,"[0.02066574990749359,0.008940997533500195,0.7240641117095947,0.0008405038970522583,0.05771176144480705,0.0031138162594288588,0.07452736794948578,0.06256108731031418,0.047574643045663834,0.0]",1.0564602613449097,0.7240641117095947,1.5638264417648315,0.0006391406059265137,0,0.13542893528938293,2.0230542374590144,1,1,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,95,19.0,"[-11.302140235900879,-0.5086832046508789,1.5]","[-1.7047761678695679,1.043053388595581,0.0]","[-1.0,0.5677757263183594,1.0]","[-1.0,0.5677757263183594,1.0]",False,False,0.0,1.8643932342529297,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,0.0,3.6725380420684814,1.0856586694717407,"[0.040276601910591125,0.020460598170757294,0.3910512626171112,0.0019131065346300602,0.12187352031469345,0.0060310824774205685,0.20335975289344788,0.1530992090702057,0.06193489208817482,0.0]",1.6589288711547852,0.3910512626171112,1.5239322185516357,0.09972196817398071,0,0.03764353320002556,2.330523847120213,1,1,42,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,96,19.200000000000003,"[-11.656876564025879,-0.3260565996170044,1.5]","[-1.7736812829971313,0.913132905960083,0.0]","[-1.0,0.4410731792449951,1.0]","[-1.0,0.4410731792449951,1.0]",False,False,0.0,1.8959845304489136,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,0.0,3.335965156555176,1.0856586694717407,"[0.04584731161594391,0.03444909304380417,0.11295697093009949,0.002388740424066782,0.182710662484169,0.007890855893492699,0.2970390021800995,0.2595241069793701,0.05719327554106712,0.0]",1.7411909103393555,0.11295697093009949,1.4813998937606812,0.12670254707336426,0,0.4646434485912323,2.2837314625948495,1,1,42,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,97,19.400000000000002,"[-12.0206880569458,-0.16195209324359894,1.5]","[-1.8190571069717407,0.8205225467681885,0.0]","[-1.0,0.4013591706752777,1.0]","[-1.0,0.4013591706752777,1.0]",False,False,0.0,1.9148601293563843,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,0.0,3.1450624465942383,1.0856586694717407,"[0.030604101717472076,0.045977409929037094,0.01741645112633705,0.002768066246062517,0.21151039004325867,0.008443711325526237,0.31582966446876526,0.32474324107170105,0.04270697012543678,0.0]",1.567960500717163,0.01741645112633705,1.470064401626587,0.03971400856971741,0,0.5738123655319214,2.1317878885623034,1,1,42,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,98,19.6,"[-12.38855266571045,-0.006109938025474548,1.5]","[-1.839324951171875,0.7792107462882996,0.0]","[-1.0,0.40170085430145264,1.0]","[-1.0,0.40170085430145264,1.0]",False,False,0.0,1.9171950817108154,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,0.0,2.7823667526245117,1.0856586694717407,"[0.013628561981022358,0.05603623762726784,0.00155694130808115,0.0021316218189895153,0.21778103709220886,0.009643231518566608,0.31127044558525085,0.3613964319229126,0.026555610820651054,0.0]",1.4473786354064941,0.00155694130808115,1.4701576232910156,0.00034168362617492676,0,0.5500909686088562,1.9438424323555512,1,1,42,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,99,19.8,"[-12.761006355285645,0.13876265287399292,1.5]","[-1.8622698783874512,0.7243629693984985,0.0]","[-1.0,0.36130350828170776,1.0]","[-1.0,0.36130350828170776,1.0]",False,False,0.0,1.9211673736572266,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,0.0,2.377251386642456,1.0856586694717407,"[8.872155012795702e-05,0.06499511003494263,0.0007482184446416795,0.0016063498333096504,0.20361129939556122,0.00673529552295804,0.3359595239162445,0.37170642614364624,0.014549105428159237,0.0]",1.3478021621704102,0.0007482184446416795,1.4596370458602905,0.04039734601974487,0,0.6579986214637756,1.7818645740682582,1,1,42,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,100,20.0,"[-13.139127731323242,0.2678549289703369,1.5]","[-1.8906049728393555,0.6454614400863647,0.0]","[-1.0,0.3036383390426636,1.0]","[-1.0,0.3036383390426636,1.0]",False,False,0.0,1.930200457572937,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,0.0,2.0302059650421143,1.0856586694717407,"[9.202369983540848e-05,0.09146063774824142,0.0011144950985908508,0.001975709106773138,0.21762196719646454,0.005463248118758202,0.23945635557174683,0.4323331117630005,0.010482480749487877,0.0]",1.3524214029312134,0.0011144950985908508,1.4464426040649414,0.05766516923904419,0,0.8040981292724609,1.6188535864765976,1,1,42,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,101,20.200000000000003,"[-13.520861625671387,0.3862311840057373,1.5]","[-1.908671498298645,0.5918812155723572,0.0]","[-1.0,0.2849941849708557,1.0]","[-1.0,0.2849941849708557,1.0]",False,False,0.0,1.9317176342010498,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,0.0,1.7036664485931396,1.0856586694717407,"[3.346260928083211e-05,0.1344815343618393,0.0016211249167099595,0.003196786157786846,0.232411727309227,0.006552598904818296,0.12444103509187698,0.4881367087364197,0.009124978445470333,0.0]",1.323288083076477,0.0016211249167099595,1.4426440000534058,0.01864415407180786,0,0.8339139223098755,1.4317947812938858,1,1,42,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,102,20.400000000000002,"[-13.907397270202637,0.4872567057609558,1.5]","[-1.9326785802841187,0.5051275491714478,0.0]","[-1.0,0.22247949242591858,1.0]","[-1.0,0.22247949242591858,1.0]",False,False,0.0,1.9397231340408325,50,7,high,linear,0.7671180144863643,6.3353477162073375,2.9353477162073354,2.443824529647827,1.0856586694717407,"[4.947912020725198e-05,0.17184077203273773,0.00041187857277691364,0.002078484511002898,0.23496952652931213,0.007694864645600319,0.11065617203712463,0.4647916555404663,0.007507214322686195,0.0]",1.3333629369735718,0.4647916555404663,1.4316065311431885,0.06251469254493713,0,0.961044192314148,1.248662693663833,1,1,42,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,103,20.6,"[-14.28968334197998,0.6033773422241211,1.5]","[-1.9114314317703247,0.5806031823158264,0.0]","[-1.0,0.339047908782959,1.0]","[-1.0,0.339047908782959,1.0]",False,False,0.0,1.8953925371170044,50,7,high,linear,0.7671180144863643,6.3353477162073375,2.735347716207336,2.045395851135254,1.0856586694717407,"[8.511771738994867e-05,0.2418205887079239,1.3904860907132388e-06,0.005270625930279493,0.29321950674057007,0.007018713746219873,9.576030424796045e-05,0.4442422091960907,0.008246047422289848,0.0]",1.167183756828308,0.4442422091960907,1.4542880058288574,0.1165684163570404,0,0.7281968593597412,1.0367814134663251,1,1,42,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,104,20.8,"[-14.679216384887695,0.6886980533599854,1.5]","[-1.9476639032363892,0.42660340666770935,0.0]","[-1.0,0.15220537781715393,1.0]","[-1.0,0.15220537781715393,1.0]",False,False,0.0,1.9144070148468018,65,4,high,accel_decel,0.6368825503764468,7.162733253207286,6.962733253207286,2.9301185607910156,1.0856586694717407,"[8.671845716889948e-05,0.28846046328544617,1.849898353611934e-06,0.007077413611114025,0.3009148836135864,0.005476242862641811,0.0013379377778619528,0.3900671601295471,0.006577359978109598,0.0]",1.1935031414031982,0.3009148836135864,1.4223805665969849,0.18684253096580505,0,0.8647181987762451,1.2866135693109482,1,1,58,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,105,21.0,"[-15.06305980682373,0.7971376776695251,1.5]","[-1.9192180633544922,0.5421980023384094,0.0]","[-1.0,0.3357156217098236,1.0]","[-1.0,0.3357156217098236,1.0]",False,False,0.0,1.8277947902679443,65,4,high,accel_decel,0.6368825503764468,7.162733253207286,6.762733253207287,2.497551679611206,1.0856586694717407,"[0.00013545717229135334,0.5628738403320312,2.4924202080001123e-06,0.013538706116378307,1.5918518329272047e-05,0.009948691353201866,0.0012881213333457708,0.3983442783355713,0.013852473348379135,0.0]",0.8635129928588867,1.5918518329272047e-05,1.4535146951675415,0.18351024389266968,0,1.2042427062988281,1.1471939733009069,0,1,58,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,106,21.200000000000003,"[-15.455723762512207,0.851670503616333,1.5]","[-1.9633195400238037,0.27266407012939453,0.0]","[-1.0,0.0263759084045887,1.0]","[-1.0,0.0263759084045887,1.0]",False,False,0.0,1.867127776145935,65,4,high,accel_decel,0.6368825503764468,7.162733253207286,6.562733253207284,2.027162790298462,1.0856586694717407,"[7.045702659524977e-05,0.7252856492996216,2.206340241173166e-06,0.01963033154606819,0.00014388482668437064,0.00674688583239913,0.0006756280199624598,0.2371276319026947,0.010317381471395493,0.0]",0.7392022609710693,0.00014388482668437064,1.414459466934204,0.309339702129364,0,0.7364750504493713,0.8767615584139082,1,1,58,linear,high
