method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,66,13.200000000000001,"[4.764280319213867,8.929460525512695,1.5]","[1.6094921827316284,-1.1858248710632324,0.0]","[1.0,-0.7571227550506592,1.0]","[1.0,-0.7571227550506592,1.0]",False,False,0.0,1.9991610050201416,40,3,high,linear,0.4231777836746632,6.6271508552672245,6.427150855267223,6.963444232940674,2.447258710861206,"[0.1288210153579712,0.0004384996136650443,0.00553634250536561,0.00011172136146342382,0.5192643404006958,0.0005910758627578616,0.19159124791622162,0.1536458283662796,0.0,0.0]",1.2462414503097534,0.00011172136146342382,1.604130506515503,0.015249550342559814,0,1.4573193788528442,3.1430893359125607,0,1,27,crossing_or_sudden_threat,high,1.4644224643707275,3.58516263961792,6.924868106842041,1.9318049999128561,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,67,13.4,"[5.082934856414795,8.68785285949707,1.5]","[1.5932731628417969,-1.2080382108688354,0.0]","[1.0,-0.7760337591171265,1.0]","[1.0,-0.7760337591171265,1.0]",False,False,0.0,1.999253749847412,40,3,high,linear,0.4231777836746632,6.6271508552672245,6.227150855267224,6.618772506713867,2.447258710861206,"[0.10754486173391342,1.5975263522705063e-05,0.004135283175855875,0.0030189587268978357,0.46184012293815613,0.00048376680933870375,0.2093549221754074,0.21360616385936737,0.0,0.0]",1.2977806329727173,0.0030189587268978357,1.6131423711776733,0.018911004066467285,0,1.395395278930664,2.9823004954081527,0,1,27,crossing_or_sudden_threat,high,1.4218151569366455,3.4182865619659424,6.697295188903809,2.2016719995008316,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,68,13.600000000000001,"[5.397219181060791,8.440576553344727,1.5]","[1.5714218616485596,-1.2363793849945068,0.0]","[1.0,-0.8107051253318787,1.0]","[1.0,-0.8107051253318787,1.0]",False,False,0.0,1.9983803033828735,40,3,high,linear,0.4231777836746632,6.6271508552672245,6.027150855267223,6.2779364585876465,2.447258710861206,"[0.09188869595527649,0.0026496443897485733,0.0033241449855268,0.04882734268903732,0.4340694844722748,0.0004266937612555921,0.21560190618038177,0.20321206748485565,0.0,0.0]",1.4216636419296265,0.04882734268903732,1.6301051378250122,0.0346713662147522,0,1.227020263671875,3.6095027365171726,0,1,35,linear,medium,1.3861504793167114,3.282186985015869,6.484143257141113,1.9848840001941426,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,69,13.8,"[5.706334114074707,8.186890602111816,1.5]","[1.5455753803253174,-1.2684301137924194,0.0]","[1.0,-0.8491928577423096,1.0]","[1.0,-0.8491928577423096,1.0]",False,False,0.0,1.9963390827178955,40,3,high,linear,0.4231777836746632,6.6271508552672245,5.827150855267224,5.941273212432861,2.447258710861206,"[0.05079064890742302,0.03424619138240814,0.001796526019461453,0.3712335228919983,0.2646373510360718,0.00025349046336486936,0.13937510550022125,0.13766716420650482,0.0,0.0]",1.5476725101470947,0.3712335228919983,1.6495842933654785,0.03848773241043091,0,1.0248777866363525,3.4433029122891656,1,1,35,linear,medium,1.3959379196166992,3.275017261505127,6.223762512207031,1.9276149996585445,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,70,14.0,"[6.0108184814453125,7.927650451660156,1.5]","[1.5224223136901855,-1.296201467514038,0.0]","[1.0,-0.8771768808364868,1.0]","[1.0,-0.8771768808364868,1.0]",False,False,0.0,1.993727207183838,40,3,high,linear,0.4231777836746632,6.6271508552672245,5.6271508552672245,5.608643531799316,2.447258710861206,"[0.044049862772226334,0.018396684899926186,0.0014296041335910559,0.4278167188167572,0.2350606769323349,6.290015153354034e-05,0.12536144256591797,0.14782214164733887,0.0,0.0]",1.4675285816192627,0.4278167188167572,1.6641632318496704,0.027984023094177246,0,0.9070533514022827,3.2809763635227203,1,1,35,linear,medium,1.3577115535736084,3.1514759063720703,6.03453254699707,1.9169980005244724,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,71,14.200000000000001,"[6.310357570648193,7.662712097167969,1.5]","[1.4976943731307983,-1.3246926069259644,0.0]","[1.0,-0.9123010039329529,1.0]","[1.0,-0.9123010039329529,1.0]",False,False,0.0,1.9899609088897705,40,3,high,linear,0.4231777836746632,6.6271508552672245,5.427150855267223,5.280243873596191,2.447258710861206,"[0.04541446641087532,0.015573215670883656,0.001391438185237348,0.34265732765197754,0.2581022083759308,0.006945242639631033,0.13131308555603027,0.19860298931598663,0.0,0.0]",1.5530920028686523,0.34265732765197754,1.6829417943954468,0.035124123096466064,0,0.1846856325864792,4.5,0,0,31,linear,high,1.3174724578857422,3.0793161392211914,5.823143005371094,1.9686809991981136,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,72,14.4,"[6.60642147064209,7.393851280212402,1.5]","[1.4803184270858765,-1.344303846359253,0.0]","[1.0,-0.9278144240379333,1.0]","[1.0,-0.9278144240379333,1.0]",False,False,0.0,1.9866113662719727,40,3,high,linear,0.4231777836746632,6.6271508552672245,5.227150855267224,4.955744743347168,2.447258710861206,"[0.03375359997153282,0.011336392723023891,2.3278391836356604e-06,0.23396117985248566,0.2070414274930954,0.22616393864154816,0.10152295231819153,0.18621817231178284,0.0,0.0]",1.7125270366668701,0.23396117985248566,1.691401720046997,0.015513420104980469,0,0.26451441645622253,4.332269706490531,1,1,31,linear,high,1.2894082069396973,2.9891786575317383,5.7227020263671875,1.9616970002971357,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,73,14.600000000000001,"[6.899255275726318,7.121449947357178,1.5]","[1.464169979095459,-1.3620065450668335,0.0]","[1.0,-0.9486269950866699,1.0]","[1.0,-0.9486269950866699,1.0]",False,False,0.0,1.9827922582626343,40,3,high,linear,0.4231777836746632,6.6271508552672245,5.027150855267223,4.63534688949585,2.447258710861206,"[0.026665927842259407,0.00988099630922079,5.472006250784034e-06,0.2165907770395279,0.18754686415195465,0.28725019097328186,0.08795955777168274,0.1841002106666565,0.0,0.0]",1.6712498664855957,0.2165907770395279,1.7029073238372803,0.020812571048736572,0,0.38967037200927734,4.131502605217562,1,1,31,linear,high,1.3671948909759521,3.233055591583252,6.042870044708252,1.879285000541131,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,74,14.8,"[7.188133239746094,6.844860076904297,1.5]","[1.444390058517456,-1.3829482793807983,0.0]","[1.0,-0.9802455902099609,1.0]","[1.0,-0.9802455902099609,1.0]",False,False,0.0,1.9774298667907715,40,3,high,linear,0.4231777836746632,6.6271508552672245,4.827150855267224,4.319586753845215,2.447258710861206,"[0.021129664033651352,0.010529478080570698,0.0004461091011762619,0.2434542328119278,0.18687230348587036,0.25887754559516907,0.08716248720884323,0.19152820110321045,0.0,0.0]",1.6693567037582397,0.2434542328119278,1.7207212448120117,0.031618595123291016,0,0.5382141470909119,4.457836340707999,1,1,40,linear,high,1.3565768003463745,3.1803534030914307,5.989914894104004,1.9463319986243732,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,75,15.0,"[7.473687648773193,6.564826965332031,1.5]","[1.4277727603912354,-1.4001652002334595,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.971966028213501,40,3,high,linear,0.4231777836746632,6.6271508552672245,4.6271508552672245,4.008713245391846,2.447258710861206,"[0.016220560297369957,0.012277824804186821,0.003738890402019024,0.26449695229530334,0.18388798832893372,0.24196550250053406,0.08938370645046234,0.18802860379219055,0.0,0.0]",1.678344488143921,0.26449695229530334,1.7320507764816284,0.019754409790039062,0,0.5679036974906921,2.502309572645471,1,1,35,linear,medium,1.3412816524505615,3.1388087272644043,5.94494104385376,1.8628019988682354,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,76,15.200000000000001,"[7.757749080657959,6.2832465171813965,1.5]","[1.4203060865402222,-1.4079011678695679,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.968132495880127,40,3,high,linear,0.4231777836746632,6.6271508552672245,4.427150855267223,3.7030153274536133,2.447258710861206,"[0.01270793005824089,0.01540652196854353,0.009283067658543587,0.2696360945701599,0.17826320230960846,0.24556487798690796,0.09133423119783401,0.17780402302742004,0.0,0.0]",1.6945147514343262,0.2696360945701599,1.7320507764816284,0.0,0,0.6351382732391357,2.3675181445656914,1,1,35,linear,medium,1.3207316398620605,3.0884456634521484,5.907259464263916,2.2723499987478135,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,77,15.4,"[8.041139602661133,6.000970840454102,1.5]","[1.416951060295105,-1.411377191543579,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9649062156677246,40,3,high,linear,0.4231777836746632,6.6271508552672245,4.227150855267224,3.4034945964813232,2.447258710861206,"[0.009613345377147198,0.017638811841607094,0.019683225080370903,0.26803743839263916,0.17555145919322968,0.2572937309741974,0.08706778287887573,0.16511425375938416,0.0,0.0]",1.7107336521148682,0.26803743839263916,1.7320507764816284,0.0,0,0.7003727555274963,2.233066214811626,1,1,35,linear,medium,1.2940821647644043,3.0177018642425537,5.859129428863525,2.3354870008915896,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,78,15.600000000000001,"[8.324228286743164,5.718382835388184,1.5]","[1.4154435396194458,-1.4129390716552734,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9617913961410522,40,3,high,linear,0.4231777836746632,6.6271508552672245,4.027150855267223,3.1117730140686035,2.447258710861206,"[0.007414584513753653,0.019055090844631195,0.0301364753395319,0.2705783247947693,0.18032130599021912,0.2572533190250397,0.07913856953382492,0.15610237419605255,0.0,0.0]",1.7198901176452637,0.2705783247947693,1.7320507764816284,0.0,0,0.7546463012695312,3.7934021107969795,1,1,40,linear,high,1.2680314779281616,2.940946578979492,5.805174827575684,2.3463819998141844,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,79,15.8,"[8.607181549072266,5.435654640197754,1.5]","[1.4147661924362183,-1.4136408567428589,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.958531141281128,40,3,high,linear,0.4231777836746632,6.6271508552672245,3.8271508552672238,2.830197334289551,2.447258710861206,"[0.005814519710838795,0.020277684554457664,0.0457453690469265,0.27763989567756653,0.19113565981388092,0.23911719024181366,0.07109721750020981,0.14917249977588654,0.0,0.0]",1.7360607385635376,0.27763989567756653,1.7320507764816284,0.0,0,0.7879365086555481,3.637246648530152,1,1,40,linear,high,1.2528040409088135,2.8810157775878906,5.761849880218506,2.3276650008483557,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,80,16.0,"[8.890073776245117,5.152863502502441,1.5]","[1.4144618511199951,-1.4139561653137207,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9549720287322998,40,3,high,linear,0.4231777836746632,6.6271508552672245,3.6271508552672245,2.562089681625366,2.447258710861206,"[0.004587330389767885,0.020279668271541595,0.06452332437038422,0.28532227873802185,0.2027549147605896,0.21385595202445984,0.06739498674869537,0.14128154516220093,0.0,0.0]",1.750102162361145,0.28532227873802185,1.7320507764816284,0.0,0,0.8214176893234253,3.4810797740761474,1,1,40,linear,high,1.2398080825805664,2.8399200439453125,5.724095344543457,1.9340399994689506,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,81,16.2,"[9.172938346862793,4.870043754577637,1.5]","[1.4143251180648804,-1.4140979051589966,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.951002836227417,40,3,high,linear,0.4231777836746632,6.6271508552672245,3.427150855267225,2.31213116645813,2.31213116645813,"[0.0037105099763721228,0.01873304322361946,0.07622130215167999,0.2970030605792999,0.21785564720630646,0.19419579207897186,0.061032529920339584,0.1312481313943863,0.0,0.0]",1.7394938468933105,0.2970030605792999,1.7320507764816284,0.0,0,0.8549836874008179,3.3249076110475966,1,1,40,linear,high,1.230168342590332,2.8140759468078613,5.686574935913086,1.8993989997397875,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,82,16.400000000000002,"[9.456700325012207,4.588126182556152,1.5]","[1.4188100099563599,-1.4095885753631592,0.0]","[1.0,-0.9883580207824707,1.0]","[1.0,-0.9883580207824707,1.0]",False,False,0.0,1.9480488300323486,40,3,high,linear,0.4231777836746632,6.6271508552672245,3.2271508552672223,2.0872750282287598,2.0872750282287598,"[0.0031275826040655375,0.01383942924439907,0.0755484476685524,0.3170878291130066,0.2398652881383896,0.1850830465555191,0.05046607553958893,0.11498236656188965,0.0,0.0]",1.6907092332839966,0.3170878291130066,1.7253555059432983,0.011641979217529297,0,0.8478769659996033,3.1862802243161723,1,1,40,linear,high,1.2244868278503418,2.800936222076416,5.674206733703613,1.9150429998262553,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,83,16.6,"[9.743586540222168,4.3094162940979,1.5]","[1.4344308376312256,-1.393550157546997,0.0]","[1.0,-0.953900933265686,1.0]","[1.0,-0.953900933265686,1.0]",False,False,0.0,1.9484188556671143,40,3,high,linear,0.4231777836746632,6.6271508552672245,3.027150855267223,1.8983474969863892,1.8983474969863892,"[0.0027786381542682648,0.009035305120050907,0.07467364519834518,0.35629919171333313,0.2300727814435959,0.18572476506233215,0.04497015103697777,0.0964454934000969,0.0,0.0]",1.6361019611358643,0.35629919171333313,1.7058508396148682,0.03445708751678467,0,0.7651909589767456,3.079629021520963,1,1,40,linear,high,1.225510597229004,2.8020429611206055,5.7032012939453125,1.9538750002539018,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,84,16.8,"[10.035015106201172,4.0355072021484375,1.5]","[1.4571410417556763,-1.3695464134216309,0.0]","[1.0,-0.9148105382919312,1.0]","[1.0,-0.9148105382919312,1.0]",False,False,0.0,1.951004981994629,40,3,high,linear,0.4231777836746632,6.6271508552672245,2.8271508552672238,1.7597553730010986,1.7597553730010986,"[0.0024612953420728445,0.006630184128880501,0.07346092909574509,0.407132089138031,0.21339617669582367,0.18000894784927368,0.033008839935064316,0.08390147238969803,0.0,0.0]",1.5644981861114502,0.407132089138031,1.6843035221099854,0.03909039497375488,0,0.670881450176239,2.976041147846121,1,1,40,linear,high,1.228557825088501,2.8149983882904053,5.769688606262207,1.946051999766496,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,85,17.0,"[10.331347465515137,3.76694655418396,1.5]","[1.4816606044769287,-1.3428035974502563,0.0]","[1.0,-0.8796768188476562,1.0]","[1.0,-0.8796768188476562,1.0]",False,False,0.0,1.9541938304901123,40,3,high,linear,0.4231777836746632,6.6271508552672245,2.6271508552672245,1.6867210865020752,1.6867210865020752,"[0.0022776073310524225,0.006829529535025358,0.0782981812953949,0.4512476921081543,0.19963222742080688,0.16901275515556335,0.0202065147459507,0.07249552011489868,0.0,0.0]",1.4976491928100586,0.4512476921081543,1.6654822826385498,0.0351337194442749,0,0.592790961265564,2.862962572116326,1,1,40,linear,high,1.2424567937850952,2.866201877593994,5.873615741729736,1.9533159993443405,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,86,17.2,"[10.632285118103027,3.503566265106201,1.5]","[1.5046895742416382,-1.3169008493423462,0.0]","[1.0,-0.8505294322967529,1.0]","[1.0,-0.8505294322967529,1.0]",False,False,0.0,1.9569430351257324,40,3,high,linear,0.4231777836746632,6.6271508552672245,2.427150855267225,1.689958930015564,1.6867210865020752,"[0.00238895695656538,0.016261408105492592,0.09942695498466492,0.4308225214481354,0.1964472234249115,0.1667173057794571,0.012395502999424934,0.07554011791944504,0.0,0.0]",1.5415961742401123,0.4308225214481354,1.6502728462219238,0.02914738655090332,0,0.5363824367523193,2.7381110394862445,1,1,40,linear,high,1.2630095481872559,2.955235719680786,5.7713189125061035,1.8924149990198202,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,87,17.400000000000002,"[10.936290740966797,3.2436962127685547,1.5]","[1.5200294256210327,-1.299350619316101,0.0]","[1.0,-0.8384935259819031,1.0]","[1.0,-0.8384935259819031,1.0]",False,False,0.0,1.9572391510009766,40,3,high,linear,0.4231777836746632,6.6271508552672245,2.2271508552672223,1.7691028118133545,1.6867210865020752,"[0.00034906598739326,0.03812650218605995,0.13510729372501373,0.40306833386421204,0.1861833781003952,0.15653637051582336,0.008349370211362839,0.07227974385023117,0.0,0.0]",1.5971429347991943,0.40306833386421204,1.6441019773483276,0.012035906314849854,0,0.5347260236740112,2.5881659216829758,1,1,40,linear,high,1.2939503192901611,3.0684571266174316,5.935674667358398,1.8770490005408647,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,88,17.6,"[11.24125862121582,2.984907627105713,1.5]","[1.5248380899429321,-1.2939425706863403,0.0]","[1.0,-0.8435125946998596,1.0]","[1.0,-0.8435125946998596,1.0]",False,False,0.0,1.9537341594696045,40,3,high,linear,0.4231777836746632,6.6271508552672245,2.027150855267223,1.9129629135131836,1.6867210865020752,"[0.0008607034105807543,0.05342618748545647,0.15327264368534088,0.38206928968429565,0.18877354264259338,0.14564591646194458,0.0076027512550354,0.06834899634122849,0.0,0.0]",1.6334693431854248,0.38206928968429565,1.6466673612594604,0.005019068717956543,0,0.581834614276886,2.4164212016269224,1,1,40,linear,high,1.2308201789855957,2.9406867027282715,5.833448886871338,1.9790179994743085,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,89,17.8,"[11.545254707336426,2.7249577045440674,1.5]","[1.5199817419052124,-1.2997491359710693,0.0]","[1.0,-0.8604686856269836,1.0]","[1.0,-0.8604686856269836,1.0]",False,False,0.0,1.9458190202713013,40,3,high,linear,0.4231777836746632,6.6271508552672245,1.8271508552672238,1.9960908889770508,1.6867210865020752,"[3.94614580727648e-05,0.061075787991285324,0.13912326097488403,0.38491392135620117,0.20143258571624756,0.13951778411865234,0.00903664156794548,0.06486043334007263,0.0,0.0]",1.6305451393127441,0.38491392135620117,1.6554172039031982,0.016956090927124023,0,0.6568669676780701,2.2322785344354936,1,1,40,linear,high,1.145410418510437,2.740997314453125,5.343458652496338,1.924262000102317,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,90,18.0,"[11.84273910522461,2.4577136039733887,1.5]","[1.4874221086502075,-1.3362210988998413,0.0]","[1.0,-0.9350561499595642,1.0]","[1.0,-0.9350561499595642,1.0]",False,False,0.0,1.9241769313812256,40,3,high,linear,0.4231777836746632,6.6271508552672245,1.6271508552672245,1.9196341037750244,1.6867210865020752,"[0.0005463447305373847,0.07034467160701752,0.08445584028959274,0.411020964384079,0.22018854320049286,0.14914728701114655,0.00020476987992879003,0.06409159302711487,0.0,0.0]",1.5598344802856445,0.411020964384079,1.6953849792480469,0.07458746433258057,0,0.8596252799034119,1.992694159470835,1,1,40,linear,high,1.0769665241241455,2.5655722618103027,5.108875274658203,1.932643001055112,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,91,18.2,"[12.136740684509277,2.186598777770996,1.5]","[1.4700087308883667,-1.355574607849121,0.0]","[1.0,-0.94200199842453,1.0]","[1.0,-0.94200199842453,1.0]",False,False,0.0,1.9045934677124023,40,3,high,linear,0.4231777836746632,6.6271508552672245,1.4271508552672252,1.8939777612686157,1.6867210865020752,"[4.227526460454101e-06,0.08955095708370209,0.013115602545440197,0.41592612862586975,0.23045779764652252,0.16853933036327362,0.0066782585345208645,0.07572762668132782,0.0,0.0]",1.505059838294983,0.41592612862586975,1.699225664138794,0.00694584846496582,0,0.8981756567955017,1.8269556461696752,1,1,40,linear,high,1.125396966934204,2.707439422607422,5.230513095855713,1.971753999896464,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,92,18.400000000000002,"[12.428707122802734,1.9132468700408936,1.5]","[1.4598329067230225,-1.366759181022644,0.0]","[1.0,-0.9478864669799805,1.0]","[1.0,-0.9478864669799805,1.0]",False,False,0.0,1.8838903903961182,40,3,high,linear,0.4231777836746632,6.6271508552672245,1.2271508552672223,1.9217009544372559,1.6867210865020752,"[0.0011362179648131132,0.11325347423553467,0.0021350677125155926,0.36491379141807556,0.21997183561325073,0.15794745087623596,0.06715409457683563,0.0734880268573761,0.0,0.0]",1.6331828832626343,0.36491379141807556,1.7024948596954346,0.0058844685554504395,0,0.9372167587280273,1.6627755947483922,1,1,40,linear,high,1.0775216817855835,2.619636058807373,5.198124885559082,1.9494049993227236,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,93,18.6,"[12.719396591186523,1.6385082006454468,1.5]","[1.4534472227096558,-1.3736933469772339,0.0]","[1.0,-0.9524350762367249,1.0]","[1.0,-0.9524350762367249,1.0]",False,False,0.0,1.8599388599395752,40,3,high,linear,0.4231777836746632,6.6271508552672245,1.027150855267223,2.0008797645568848,1.6867210865020752,"[7.344563346123323e-05,0.15539349615573883,0.0006220678333193064,0.31793397665023804,0.19629769027233124,0.13148140907287598,0.12993988394737244,0.06825803965330124,0.0,0.0]",1.6936867237091064,0.31793397665023804,1.7050315141677856,0.004548609256744385,0,0.9747875332832336,1.50027240168238,1,1,40,linear,high,1.135866641998291,2.8354179859161377,5.509842872619629,1.93906900130969,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,94,18.8,"[13.009037971496582,1.3626495599746704,1.5]","[1.4482046365737915,-1.3792930841445923,0.0]","[1.0,-0.9584019184112549,1.0]","[1.0,-0.9584019184112549,1.0]",False,False,0.0,1.830052375793457,40,3,high,linear,0.4231777836746632,6.6271508552672245,0.8271508552672238,2.1256473064422607,1.6867210865020752,"[0.0024767708964645863,0.15747064352035522,0.000581633357796818,0.295232355594635,0.17810779809951782,0.10308410972356796,0.19211503863334656,0.07093168050050735,0.0,0.0]",1.7166063785552979,0.295232355594635,1.708371877670288,0.005966842174530029,0,1.014662504196167,1.3373085432451648,1,1,40,linear,high,1.155842900276184,2.924351453781128,5.628015041351318,1.8787259996315697,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,95,19.0,"[13.301579475402832,1.0898854732513428,1.5]","[1.4627076387405396,-1.3638200759887695,0.0]","[1.0,-0.9163488745689392,1.0]","[1.0,-0.9163488745689392,1.0]",False,False,0.0,1.8049770593643188,40,3,high,linear,0.4231777836746632,6.6271508552672245,0.6271508552672245,2.053945541381836,1.6867210865020752,"[0.008729317225515842,0.13173514604568481,0.0018965323688462377,0.2620256543159485,0.22917945683002472,0.07050333172082901,0.21977506577968597,0.07615557312965393,0.0,0.0]",1.7249410152435303,0.2620256543159485,1.685139536857605,0.042053043842315674,0,0.9893974661827087,1.2055636645942946,1,1,40,linear,high,1.181045651435852,3.1119723320007324,5.6022491455078125,1.9200719998480054,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,96,19.200000000000003,"[13.602079391479492,0.8261172771453857,1.5]","[1.5024977922439575,-1.3188408613204956,0.0]","[1.0,-0.8352888822555542,0.9945210814476013]","[1.0,-0.8352888822555542,0.9945210814476013]",False,False,0.0,1.7904987335205078,40,3,high,linear,0.4231777836746632,6.6271508552672245,0.42715085526722163,1.624531626701355,1.624531626701355,"[0.021725820377469063,0.13177193701267242,0.023458559066057205,0.2830658555030823,0.28571462631225586,0.04371897503733635,0.20882506668567657,0.001719182007946074,0.0,0.0]",1.6283226013183594,0.2830658555030823,1.6391398906707764,0.08124494552612305,0,0.9235813617706299,1.0921821518953954,1,1,40,linear,high,1.225226640701294,3.460066318511963,6.4597978591918945,1.978180000151042,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,97,19.400000000000002,"[13.929607391357422,0.6005475521087646,1.5]","[1.6376415491104126,-1.127848744392395,0.0]","[1.0,-0.5560945868492126,0.879768431186676]","[1.0,-0.5560945868492126,0.879768431186676]",False,False,0.0,1.8418692350387573,40,3,high,linear,0.4231777836746632,6.6271508552672245,0.22715085526722234,1.2794067859649658,1.2794067859649658,"[0.0144506162032485,0.12083683907985687,0.05281630903482437,0.35494348406791687,0.40377771854400635,0.020617593079805374,0.03075381927192211,0.0018036196706816554,0.0,0.0]",1.4042561054229736,0.35494348406791687,1.4433411359786987,0.30185696482658386,0,0.6060724854469299,1.0880186030121526,1,1,40,linear,high,1.2917149066925049,3.803478479385376,6.980902671813965,1.927334998981678,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,98,19.6,"[14.29240608215332,0.4542314410209656,1.5]","[1.8139941692352295,-0.7315806150436401,0.0]","[1.0,-0.20850959420204163,0.9915280938148499]","[1.0,-0.20850959420204163,0.9915280938148499]",False,False,0.0,1.9207181930541992,40,3,high,linear,0.4231777836746632,6.6271508552672245,0.02715085526722305,1.0495342016220093,1.0495342016220093,"[0.018290597945451736,0.22815994918346405,0.05789164453744888,0.38502219319343567,0.2891548275947571,0.008475556038320065,0.012577997520565987,0.00042720348574221134,0.0,0.0]",1.4003390073776245,0.38502219319343567,1.423588514328003,0.3651103377342224,0,0.14599651098251343,1.1002471232089277,1,1,40,linear,high,1.2983931303024292,3.950521469116211,7.063332557678223,1.90666199887346,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,44,99,19.8,"[14.674477577209473,0.4115722179412842,1.5]","[1.910357117652893,-0.21329617500305176,0.0]","[1.0,0.10538356751203537,1.0]","[1.0,0.10538356751203537,1.0]",False,False,0.0,1.9135066270828247,40,3,high,linear,0.4231777836746632,6.6271508552672245,0.0,0.9537220597267151,0.9537220597267151,"[0.019787246361374855,0.5556373596191406,0.045626457780599594,0.2634564936161041,0.10747198015451431,0.0029186841566115618,0.004231343045830727,0.000870398071128875,0.0,0.0]",1.1824240684509277,0.2634564936161041,1.4181345701217651,0.3140074610710144,0,0.11608806997537613,1.1395678254128632,1,1,39,sinusoidal_lateral,high,1.3293622732162476,4.083891868591309,6.890661239624023,1.9873979999829317,8,30,0,0
