method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,71,14.200000000000001,"[-7.645557880401611,-7.34002685546875,1.5]","[-1.6258692741394043,1.1621841192245483,0.0]","[-1.0,0.7421043515205383,0.8700293898582458]","[-1.0,0.7421043515205383,0.8700293898582458]",False,False,0.0,1.9984443187713623,39,4,high,linear,0.6384934606642824,2.97799118849962,0.9779911884996202,1.6664029359817505,1.6664029359817505,"[0.22297458350658417,0.18167851865291595,0.006864997558295727,0.018605181947350502,0.008579363115131855,0.37809863686561584,0.13029557466506958,0.052903249859809875,0.0,0.0]",1.5823954343795776,0.008579363115131855,1.5191017389297485,0.3835219740867615,0,1.6079485416412354,0.3071632394456035,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,72,14.4,"[-7.969067573547363,-7.105020046234131,1.5]","[-1.6175485849380493,1.1750338077545166,0.0]","[-1.0,0.7360000014305115,1.0]","[-1.0,0.7360000014305115,1.0]",False,False,0.0,1.9992890357971191,39,4,high,linear,0.6384934606642824,2.97799118849962,0.7779911884996209,1.667297124862671,1.6664029359817505,"[0.18764573335647583,0.08177956193685532,0.006783492397516966,0.021063167601823807,0.00596917187795043,0.6013078093528748,0.062345195561647415,0.033105868846178055,0.0,0.0]",1.256164789199829,0.00596917187795043,1.5942697525024414,0.1301138699054718,0,1.6329525709152222,0.15605653081423249,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,73,14.600000000000001,"[-8.293584823608398,-6.871277332305908,1.5]","[-1.6225857734680176,1.1687127351760864,0.0]","[-1.0,0.7152873873710632,1.0]","[-1.0,0.7152873873710632,1.0]",False,False,0.0,1.9996330738067627,39,4,high,linear,0.6384934606642824,2.97799118849962,0.5779911884996198,1.7604879140853882,1.6664029359817505,"[0.15973582863807678,0.020710967481136322,0.007129437290132046,0.02480286918580532,0.004027500282973051,0.7296374440193176,0.00015197423635981977,0.05380401387810707,0.0,0.0]",0.9109975099563599,0.004027500282973051,1.584814190864563,0.020712614059448242,0,0.5547205805778503,4.460417306376133,1,1,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,74,14.8,"[-8.617237091064453,-6.636280059814453,1.5]","[-1.6182594299316406,1.1749866008758545,0.0]","[-1.0,0.7308381795883179,1.0]","[-1.0,0.7308381795883179,1.0]",False,False,0.0,1.9998345375061035,39,4,high,linear,0.6384934606642824,2.97799118849962,0.37799118849962055,1.927811861038208,1.6664029359817505,"[0.15957795083522797,0.004663998726755381,0.008580620400607586,0.031779155135154724,0.002958633005619049,0.7164554595947266,0.018143072724342346,0.05784119293093681,0.0,0.0]",0.962047278881073,0.002958633005619049,1.5918933153152466,0.015550792217254639,0,0.8656202554702759,4.5,0,0,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,75,15.0,"[-8.933079719543457,-6.3911309242248535,1.5]","[-1.5792123079299927,1.2257459163665771,0.0]","[-1.0,0.8189245462417603,1.0]","[-1.0,0.8189245462417603,1.0]",False,False,0.0,1.9981293678283691,39,4,high,linear,0.6384934606642824,2.97799118849962,0.17799118849962126,2.139592170715332,1.6664029359817505,"[0.1763104796409607,0.001333007588982582,0.13089457154273987,0.04086757451295853,0.0021320199593901634,0.5382205247879028,0.02162547968327999,0.08861643075942993,0.0,0.0]",1.3558402061462402,0.0021320199593901634,1.6342084407806396,0.08808636665344238,0,0.3681950271129608,3.886396719832813,1,1,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,76,15.200000000000001,"[-9.235238075256348,-6.129846572875977,1.5]","[-1.5107933282852173,1.3064223527908325,0.0]","[-1.0,0.9431504607200623,1.0]","[-1.0,0.9431504607200623,1.0]",False,False,0.0,1.9896738529205322,39,4,high,linear,0.6384934606642824,2.97799118849962,0.0,2.3568642139434814,1.6664029359817505,"[0.22882816195487976,0.0005685855285264552,0.17792604863643646,0.05421194061636925,0.0015557573642581701,0.34233129024505615,0.015337344259023666,0.179240882396698,0.0,0.0]",1.5561308860778809,0.0015557573642581701,1.6998625993728638,0.124225914478302,0,0.012950869277119637,3.1433264500156124,1,1,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,77,15.4,"[-9.52676010131836,-5.856690406799316,1.5]","[-1.4576096534729004,1.3657798767089844,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9798831939697266,39,4,high,linear,0.6384934606642824,2.97799118849962,0.0,4.904778003692627,1.6664029359817505,"[0.3384911119937897,0.00033941297442652285,0.26946568489074707,0.0729217454791069,0.00116652250289917,0.19961830973625183,0.01402963139116764,0.10396755486726761,0.0,0.0]",1.5384149551391602,0.00116652250289917,1.7320507764816284,0.056849539279937744,0,0.03160586953163147,2.916553628861935,1,1,43,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,78,15.600000000000001,"[-9.813502311706543,-5.578200340270996,1.5]","[-1.4337127208709717,1.3924509286880493,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9738332033157349,39,4,high,linear,0.6384934606642824,2.97799118849962,0.0,4.823563575744629,1.6664029359817505,"[0.38136908411979675,0.06919487565755844,0.2878107726573944,0.05306175351142883,0.0006946263019926846,0.09246573597192764,0.0097914794459939,0.10561170428991318,0.0,0.0]",1.5746184587478638,0.0006946263019926846,1.7320507764816284,0.0,0,0.570196270942688,2.6651712484499948,1,1,43,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,79,15.8,"[-10.09809684753418,-5.297313213348389,1.5]","[-1.4229750633239746,1.4044349193572998,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9692962169647217,39,4,high,linear,0.6384934606642824,2.97799118849962,0.0,4.624482154846191,1.6664029359817505,"[0.39454442262649536,0.07700939476490021,0.33351513743400574,0.03728419914841652,0.0004485460522118956,0.05648144707083702,0.0073220860213041306,0.0933946892619133,0.0,0.0]",1.4764410257339478,0.0004485460522118956,1.7320507764816284,0.0,0,0.8147417902946472,3.7181230974667274,1,1,46,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,80,16.0,"[-10.38172721862793,-5.015349388122559,1.5]","[-1.4181503057479858,1.4098197221755981,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9652119874954224,39,4,high,linear,0.6384934606642824,2.97799118849962,0.0,4.454188823699951,1.6664029359817505,"[0.400749534368515,0.09543338418006897,0.2880280613899231,0.029142562299966812,0.00035730304080061615,0.06037161871790886,0.006595400162041187,0.1193220466375351,0.0,0.0]",1.5113013982772827,0.00035730304080061615,1.7320507764816284,0.0,0,0.5872666835784912,3.5107503962399504,1,1,46,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,81,16.2,"[-10.664923667907715,-4.732901573181152,1.5]","[-1.4159824848175049,1.4122393131256104,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.961026906967163,39,4,high,linear,0.6384934606642824,2.97799118849962,0.0,4.304793357849121,1.6664029359817505,"[0.24217990040779114,0.09360715746879578,0.4690900444984436,0.017651347443461418,0.00023043519468046725,0.07056010514497757,0.011726361699402332,0.09495457261800766,0.0,0.0]",1.456188440322876,0.00023043519468046725,1.7320507764816284,0.0,0,0.3157375752925873,3.4200972838452053,1,1,46,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,82,16.400000000000002,"[-10.947925567626953,-4.4502363204956055,1.5]","[-1.4150084257125854,1.4133265018463135,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9564063549041748,39,4,high,linear,0.6384934606642824,2.97799118849962,0.0,4.0928425788879395,1.6664029359817505,"[0.09705507010221481,0.08992324769496918,0.6033816933631897,0.01278030313551426,0.00014920855755917728,0.08966848254203796,0.018738413229584694,0.08830354362726212,0.0,0.0]",1.3099364042282104,0.00014920855755917728,1.7320507764816284,0.0,0,0.6144704222679138,3.2403906631958965,1,1,46,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,83,16.6,"[-11.230839729309082,-4.167473316192627,1.5]","[-1.414570689201355,1.4138150215148926,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9510974884033203,39,4,high,linear,0.6384934606642824,2.97799118849962,0.0,3.5640158653259277,1.6664029359817505,"[0.014002474024891853,0.07478233426809311,0.7097870707511902,0.007469337899237871,8.604705362813547e-05,0.08976440876722336,0.023520929738879204,0.08058734238147736,0.0,0.0]",1.0419195890426636,8.604705362813547e-05,1.7320507764816284,0.0,0,0.7762401700019836,1.7054007838750127,1,1,43,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,84,16.8,"[-11.513714790344238,-3.8846664428710938,1.5]","[-1.4143739938735962,1.4140344858169556,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.944856882095337,39,4,high,linear,0.6384934606642824,2.97799118849962,0.0,3.0523312091827393,1.6664029359817505,"[0.2019389271736145,0.08571843057870865,0.43495258688926697,0.005609629675745964,7.061700307531282e-05,0.0965290367603302,0.03603346645832062,0.13914725184440613,0.0,0.0]",1.545356273651123,7.061700307531282e-05,1.7320507764816284,0.0,0,0.054848186671733856,2.718351248948097,1,1,46,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,85,17.0,"[-11.796571731567383,-3.601839780807495,1.5]","[-1.414285659790039,1.414133071899414,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9374041557312012,39,4,high,linear,0.6384934606642824,2.97799118849962,0.0,3.9565696716308594,1.6664029359817505,"[0.17052528262138367,0.10282257944345474,0.4247030019760132,0.004128583241254091,6.276702333707362e-05,0.07008149474859238,0.05169787257909775,0.17597846686840057,0.0,0.0]",1.5676803588867188,6.276702333707362e-05,1.7320507764816284,0.0,0,0.29634982347488403,2.5692736530749065,1,1,46,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,86,17.2,"[-12.079421043395996,-3.3190042972564697,1.5]","[-1.4142459630966187,1.414177417755127,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.928384780883789,39,4,high,linear,0.6384934606642824,2.97799118849962,0.0,3.864405393600464,1.6664029359817505,"[0.10286639630794525,0.10827064514160156,0.5048031806945801,0.0025201227981597185,5.0676579121500254e-05,1.2425742852428812e-06,0.06829053163528442,0.21319717168807983,0.0,0.0]",1.3481191396713257,5.0676579121500254e-05,1.7320507764816284,0.0,0,0.1419040560722351,2.4018634343204046,1,1,46,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,87,17.400000000000002,"[-12.362266540527344,-3.0361647605895996,1.5]","[-1.414228081703186,1.414197325706482,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.917323112487793,50,4,high,ar1_velocity,0.9187995356506938,6.218849576038208,6.018849576038205,3.7098543643951416,1.6664029359817505,"[0.08119206875562668,0.17522278428077698,0.2813844084739685,0.007451890502125025,6.480231968453154e-05,0.0002423243859084323,0.14548735320568085,0.3089543282985687,0.0,0.0]",1.5483464002609253,6.480231968453154e-05,1.7320507764816284,0.0,0,0.01153275091201067,2.322601531170926,1,1,46,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,88,17.6,"[-12.645110130310059,-2.753323554992676,1.5]","[-1.4142200946807861,1.4142062664031982,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.903564453125,54,4,high,crossing_or_sudden_threat,0.3935493335824007,6.470528743692066,6.270528743692067,3.5038259029388428,1.6664029359817505,"[0.035531241446733475,0.17097868025302887,0.26743006706237793,0.014337612316012383,2.352411684114486e-05,8.242540161518264e-08,0.12086667120456696,0.3908320367336273,0.0,0.0]",1.4569686651229858,2.352411684114486e-05,1.7320507764816284,0.0,0,0.034772664308547974,2.1535638900349396,1,1,46,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,89,17.8,"[-12.927953720092773,-2.4704813957214355,1.5]","[-1.4142165184020996,1.414210319519043,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8861823081970215,54,4,high,crossing_or_sudden_threat,0.3935493335824007,6.470528743692066,6.070528743692067,3.245814561843872,1.6664029359817505,"[0.011327479965984821,0.11970629543066025,0.14259429275989532,0.02216408960521221,1.5267696653609164e-05,0.2913891673088074,0.04962752014398575,0.3631758987903595,0.0,0.0]",1.5433939695358276,1.5267696653609164e-05,1.7320507764816284,0.0,0,0.08870052546262741,1.9986728475014846,1,1,46,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,90,18.0,"[-13.210796356201172,-2.187638998031616,1.5]","[-1.414214849472046,1.4142121076583862,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8638360500335693,54,4,high,crossing_or_sudden_threat,0.3935493335824007,6.470528743692066,5.870528743692068,3.0015127658843994,1.6664029359817505,"[0.006043869070708752,0.12510190904140472,0.04169699177145958,0.0399043932557106,9.683118150860537e-06,0.2899446487426758,0.01846086047589779,0.4788376986980438,0.0,0.0]",1.3373371362686157,9.683118150860537e-06,1.7320507764816284,0.0,0,0.0941825583577156,1.858710753627423,1,1,46,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,91,18.2,"[-13.49363899230957,-1.9047963619232178,1.5]","[-1.4142141342163086,1.414212942123413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8345396518707275,54,4,high,crossing_or_sudden_threat,0.3935493335824007,6.470528743692066,5.670528743692069,2.7745440006256104,1.6664029359817505,"[0.0033240921329706907,0.11149634420871735,0.010947618633508682,0.023938806727528572,5.783660071756458e-06,0.31773999333381653,0.0053418418392539024,0.5272055268287659,0.0,0.0]",1.1321494579315186,5.783660071756458e-06,1.7320507764816284,0.0,0,0.4709974229335785,1.717238141420401,1,1,46,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,92,18.400000000000002,"[-13.776481628417969,-1.6219537258148193,1.5]","[-1.41421377658844,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.7952780723571777,54,4,high,crossing_or_sudden_threat,0.3935493335824007,6.470528743692066,5.470528743692066,2.662019968032837,1.6664029359817505,"[0.0017439181683585048,0.07549100369215012,0.0010010317200794816,0.010215217247605324,2.9535178782680305e-06,0.2630062401294708,0.002426764229312539,0.646112859249115,0.0,0.0]",0.9079897999763489,2.9535178782680305e-06,1.7320507764816284,0.0,0,0.14586706459522247,1.5380890101237321,1,1,46,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,93,18.6,"[-14.059324264526367,-1.339111089706421,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.7413688898086548,54,4,high,crossing_or_sudden_threat,0.3935493335824007,6.470528743692066,5.270528743692067,2.672234058380127,1.6664029359817505,"[0.0012301425449550152,0.054560065269470215,0.0003067617362830788,0.0009487636853009462,1.850081275733828e-06,0.29295891523361206,0.0012347004376351833,0.6487588286399841,0.0,0.0]",0.8246930837631226,1.850081275733828e-06,1.7320507764816284,0.0,0,0.45091110467910767,1.379459905855405,1,1,46,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,94,18.8,"[-14.347729682922363,-1.0620373487472534,1.5]","[-1.4420274496078491,1.385368824005127,0.0]","[-1.0,0.9297546148300171,1.0]","[-1.0,0.9297546148300171,1.0]",False,False,0.0,1.689645528793335,54,4,high,crossing_or_sudden_threat,0.3935493335824007,6.470528743692066,5.070528743692067,2.8136160373687744,1.6664029359817505,"[0.0009499546140432358,0.03504873439669609,6.153948197606951e-05,7.126650598365813e-05,1.216224745803629e-06,0.2959625720977783,0.0005430754390545189,0.6673616766929626,0.0,0.0]",0.7596739530563354,1.216224745803629e-06,1.6924667358398438,0.07024538516998291,0,0.38238054513931274,1.2475573590354947,1,1,46,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,95,19.0,"[-14.656723022460938,-0.8097426891326904,1.5]","[-1.5449674129486084,1.2614734172821045,0.0]","[-1.0,0.7123420834541321,1.0]","[-1.0,0.7123420834541321,1.0]",False,False,0.0,1.6874326467514038,54,4,high,crossing_or_sudden_threat,0.3935493335824007,6.470528743692066,4.870528743692068,3.077221155166626,1.6664029359817505,"[0.001241006306372583,0.029322238638997078,1.3981027223053388e-05,7.803521839377936e-06,1.2558851949506789e-06,0.38713645935058594,0.000351878086803481,0.5819254517555237,0.0,0.0]",0.797304093837738,1.2558851949506789e-06,1.5834870338439941,0.217412531375885,0,0.08579766005277634,1.283511789384674,1,1,46,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,96,19.200000000000003,"[-14.999994277954102,-0.6143682599067688,1.5]","[-1.7163574695587158,0.9768720269203186,0.0]","[-1.0,0.40116608142852783,1.0]","[-1.0,0.40116608142852783,1.0]",False,False,0.0,1.7598329782485962,54,4,high,crossing_or_sudden_threat,0.3935493335824007,6.470528743692066,4.670528743692065,2.835218667984009,1.6664029359817505,"[0.0019703793805092573,0.01989886909723282,7.425563239848998e-07,1.407587774338026e-06,1.252139895768778e-06,0.4259771406650543,0.0002649430534802377,0.5518853068351746,0.0,0.0]",0.7840136289596558,1.252139895768778e-06,1.470011591911316,0.31117600202560425,0,0.4491255581378937,1.3086986358318402,1,1,46,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,97,19.400000000000002,"[-15.373152732849121,-0.5022117495536804,1.5]","[-1.8657903671264648,0.5607824325561523,0.0]","[-1.0,0.11131702363491058,1.0]","[-1.0,0.11131702363491058,1.0]",False,False,0.0,1.859020471572876,54,4,high,crossing_or_sudden_threat,0.3935493335824007,6.470528743692066,4.470528743692066,2.5185914039611816,1.6664029359817505,"[0.0046570394188165665,0.013567089103162289,0.0028885870706290007,1.0502843679205398e-06,1.3176835409467458e-06,0.4279094338417053,0.00026484750560484827,0.5507106184959412,0.0,0.0]",0.7942008972167969,1.3176835409467458e-06,1.4185879230499268,0.28984904289245605,0,0.7943084836006165,1.3193831136060978,1,1,46,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,98,19.6,"[-15.759164810180664,-0.4808903932571411,1.5]","[-1.930059790611267,0.10660675168037415,0.0]","[-1.0,-0.1331576704978943,1.0]","[-1.0,-0.1331576704978943,1.0]",False,False,0.0,1.9255434274673462,54,4,high,crossing_or_sudden_threat,0.3935493335824007,6.470528743692066,4.270528743692067,2.158510684967041,1.6664029359817505,"[0.010704594664275646,0.00954881589859724,0.005501489620655775,5.155056896910537e-07,1.3616445357911289e-06,0.2768408954143524,0.0002828234573826194,0.6971195340156555,0.0,0.0]",0.7310117483139038,1.3616445357911289e-06,1.4204685688018799,0.24447469413280487,0,1.0735434293746948,1.232088398785479,1,1,46,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,99,19.8,"[-16.149553298950195,-0.5094478130340576,1.5]","[-1.9519401788711548,-0.14278721809387207,0.0]","[-1.0,-0.1757972240447998,1.0]","[-1.0,-0.1757972240447998,1.0]",False,False,0.0,1.9537639617919922,54,4,high,crossing_or_sudden_threat,0.3935493335824007,6.470528743692066,4.070528743692067,1.7672816514968872,1.6664029359817505,"[0.015261313877999783,0.006193037144839764,0.008415504358708858,0.00035332352854311466,1.109025902223948e-06,0.09271321445703506,0.00024844473227858543,0.8768141269683838,0.0,0.0]",0.47617000341415405,1.109025902223948e-06,1.425098180770874,0.04263955354690552,0,0.9621334075927734,1.01970092122709,1,1,46,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,47,100,20.0,"[-16.536989212036133,-0.5819786787033081,1.5]","[-1.9371832609176636,-0.36265426874160767,0.0]","[-1.0,-0.2815679609775543,0.7703527212142944]","[-1.0,-0.2815679609775543,0.7703527212142944]",False,False,0.0,1.8738610744476318,54,4,high,crossing_or_sudden_threat,0.3935493335824007,6.470528743692066,3.870528743692068,1.4372183084487915,1.4372183084487915,"[0.009751533158123493,0.0031649507582187653,0.011730394326150417,0.0003554923750925809,4.7452121521018853e-07,0.03173716366291046,0.00010776415729196742,0.9431521892547607,0.0,0.0]",0.28403422236442566,4.7452121521018853e-07,1.2933382987976074,0.25283458828926086,0,1.0362926721572876,0.7365641434074028,1,1,46,ar1_velocity,medium
