method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,73,14.600000000000001,"[-8.136335372924805,-3.7500569820404053,1.5]","[-1.5300426483154297,1.2863857746124268,0.0]","[-1.0,0.7991538047790527,1.0]","[-1.0,0.7991538047790527,1.0]",False,False,0.0,1.977548599243164,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,4.640169217605064,3.7820048332214355,3.260375738143921,"[0.009195368736982346,0.02377638965845108,0.046189796179533005,0.0019282399443909526,0.0005196341662667692,0.8904759883880615,0.0016578660579398274,0.026256773620843887,0.0,0.0]",0.49951454997062683,0.046189796179533005,1.6243911981582642,0.06322407722473145,0,2.0773305892944336,2.7632023786754987,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,74,14.8,"[-8.449246406555176,-3.5012307167053223,1.5]","[-1.5645546913146973,1.2441308498382568,0.0]","[-1.0,0.7594905495643616,1.0]","[-1.0,0.7594905495643616,1.0]",False,False,0.0,1.9835928678512573,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,4.440169217605065,3.9655754566192627,3.260375738143921,"[0.00521185714751482,0.015522248111665249,0.033490315079689026,0.0011110566556453705,0.00021821242989972234,0.9317823052406311,0.0012011221842840314,0.011462921276688576,0.0,0.0]",0.340339332818985,0.033490315079689026,1.6052495241165161,0.03966325521469116,0,2.4076008796691895,2.5532543952713236,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,75,15.0,"[-8.766228675842285,-3.25748872756958,1.5]","[-1.5849120616912842,1.2187094688415527,0.0]","[-1.0,0.7480170130729675,1.0]","[-1.0,0.7480170130729675,1.0]",False,False,0.0,1.9867501258850098,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,4.240169217605065,4.183462619781494,3.260375738143921,"[0.0030347532592713833,0.010303121991455555,0.03164639696478844,0.0007191653712652624,0.00011733856808859855,0.9404568672180176,0.000945513544138521,0.012776855379343033,0.0,0.0]",0.3003074824810028,0.03164639696478844,1.5998529195785522,0.011473536491394043,0,2.4092912673950195,2.391547058927732,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,76,15.200000000000001,"[-9.083746910095215,-3.014319896697998,1.5]","[-1.5875931978225708,1.2158441543579102,0.0]","[-1.0,0.7633166909217834,1.0]","[-1.0,0.7633166909217834,1.0]",False,False,0.0,1.9864929914474487,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,4.040169217605064,4.42748498916626,3.260375738143921,"[0.009479428641498089,0.007553529925644398,0.040572553873062134,0.0005375154432840645,7.804140477674082e-05,0.9358470439910889,0.0008283284259960055,0.00510360486805439,0.0,0.0]",0.31073540449142456,0.040572553873062134,1.6070632934570312,0.015299677848815918,0,2.128075122833252,2.2791234244079512,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,77,15.4,"[-9.39865779876709,-2.767756462097168,1.5]","[-1.5745524168014526,1.2328177690505981,0.0]","[-1.0,0.7971470952033997,1.0]","[-1.0,0.7971470952033997,1.0]",False,False,0.0,1.982551097869873,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,3.840169217605065,4.689357757568359,3.260375738143921,"[0.009830094873905182,0.006319260690361261,0.06880892813205719,0.00045070284977555275,6.296299397945404e-05,0.9101792573928833,0.0007904798840172589,0.003558371216058731,0.0,0.0]",0.37705308198928833,0.06880892813205719,1.623404860496521,0.03383040428161621,0,1.3913908004760742,3.896940117796905,0,1,41,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,78,15.600000000000001,"[-9.70736312866211,-2.513580799102783,1.5]","[-1.5435271263122559,1.2708784341812134,0.0]","[-1.0,0.857545018196106,1.0]","[-1.0,0.857545018196106,1.0]",False,False,0.0,1.97282874584198,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,3.640169217605064,4.9604010581970215,3.260375738143921,"[0.010470684617757797,0.005820742808282375,0.13889627158641815,0.008746549487113953,5.680436879629269e-05,0.8316824436187744,0.0007673937361687422,0.0035590105690062046,0.0,0.0]",0.572737991809845,0.13889627158641815,1.6538994312286377,0.0603979229927063,0,0.303445041179657,3.379558261893785,1,1,41,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,79,15.8,"[-10.007426261901855,-2.249427318572998,1.5]","[-1.500314712524414,1.3207675218582153,0.0]","[-1.0,0.9292998909950256,1.0]","[-1.0,0.9292998909950256,1.0]",False,False,0.0,1.9566092491149902,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,3.4401692176050647,5.238847255706787,3.260375738143921,"[0.010386190377175808,0.005420088768005371,0.28456348180770874,0.009796936996281147,5.018516822019592e-05,0.6849230527877808,0.0006793852080591023,0.0041806758381426334,0.0,0.0]",0.7662329077720642,0.28456348180770874,1.6922169923782349,0.07175487279891968,0,0.24225418269634247,2.0066812625800177,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,80,16.0,"[-10.300333976745605,-1.9773448705673218,1.5]","[-1.4645382165908813,1.3604120016098022,0.0]","[-1.0,0.970331072807312,1.0]","[-1.0,0.970331072807312,1.0]",False,False,0.0,1.9393534660339355,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,3.2401692176050654,5.412851333618164,3.260375738143921,"[0.008516796864569187,0.004491779021918774,0.4855010509490967,0.010441712103784084,4.0286318835569546e-05,0.4875975549221039,0.0004830507969018072,0.002927749650552869,0.0,0.0]",0.8347131609916687,0.4855010509490967,1.7150925397872925,0.04103118181228638,0,0.34564363956451416,1.8850754115728698,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,81,16.2,"[-10.590237617492676,-1.7019178867340088,1.5]","[-1.4495196342468262,1.3771347999572754,0.0]","[-1.0,0.9676573872566223,1.0]","[-1.0,0.9676573872566223,1.0]",False,False,0.0,1.9270341396331787,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,3.040169217605066,5.292972564697266,3.260375738143921,"[0.006077716592699289,0.0033256819006055593,0.6461803317070007,0.006228043232113123,5.431325189420022e-05,0.3355088531970978,0.000284914713120088,0.002340160310268402,0.0,0.0]",0.7472405433654785,0.6461803317070007,1.7135813236236572,0.0026736855506896973,0,0.7295156121253967,1.7710264736682688,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,82,16.400000000000002,"[-10.878276824951172,-1.424457311630249,1.5]","[-1.4401946067810059,1.3873028755187988,0.0]","[-1.0,0.9741824865341187,1.0]","[-1.0,0.9741824865341187,1.0]",False,False,0.0,1.9146692752838135,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,2.8401692176050632,4.983160495758057,3.260375738143921,"[0.004434568341821432,0.0024096467532217503,0.7148070931434631,0.0034435796551406384,5.906492879148573e-05,0.2715117037296295,0.00015906929911579937,0.00317525421269238,0.0,0.0]",0.6722894310951233,0.7148070931434631,1.7172744274139404,0.006525099277496338,0,0.03489728271961212,4.057867144548234,1,1,43,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,83,16.6,"[-11.163454055786133,-1.1440329551696777,1.5]","[-1.4258875846862793,1.4021217823028564,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.897430181503296,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,2.640169217605064,4.466070175170898,3.260375738143921,"[0.0034612673334777355,0.0017455242341384292,0.6987306475639343,0.0030202411580830812,0.005781721789389849,0.28538885712623596,0.0001254053640877828,0.001746225287206471,0.0,0.0]",0.6985688805580139,0.6987306475639343,1.7320507764816284,0.025817513465881348,0,0.3787272870540619,3.9814325315186854,1,1,43,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,84,16.8,"[-11.447345733642578,-0.8622769117355347,1.5]","[-1.4194589853286743,1.4087803363800049,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8807772397994995,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,2.4401692176050647,3.9251158237457275,3.260375738143921,"[0.002760146511718631,0.0011836530175060034,0.5991153120994568,0.004071616102010012,0.003490468254312873,0.38718920946121216,1.782572134345628e-08,0.0021895559038966894,0.0,0.0]",0.7541160583496094,0.5991153120994568,1.7320507764816284,0.0,0,0.703368067741394,2.863549265622061,1,1,46,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,85,17.0,"[-11.730659484863281,-0.5799224376678467,1.5]","[-1.4165704250335693,1.4117722511291504,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8626166582107544,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,2.2401692176050654,3.351839303970337,3.260375738143921,"[0.002029391238465905,0.0006159587064757943,0.4013490080833435,0.0031152814626693726,0.004724284168332815,0.5839624404907227,0.0005609142826870084,0.003642704337835312,0.0,0.0]",0.7655922174453735,0.4013490080833435,1.7320507764816284,0.0,0,0.6384509801864624,1.0874131861926948,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,86,17.2,"[-12.013713836669922,-0.2972991168498993,1.5]","[-1.41527259349823,1.4131165742874146,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8414547443389893,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,2.040169217605066,2.742987871170044,2.742987871170044,"[0.001237776828929782,0.0002066286833724007,0.2000505030155182,0.0015393734211102128,0.002260667970404029,0.7929182648658752,0.0001853762660175562,0.0016014561988413334,0.0,0.0]",0.5515856742858887,0.2000505030155182,1.7320507764816284,0.0,0,0.26537930965423584,1.6828331537438068,1,1,41,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,87,17.400000000000002,"[-12.309167861938477,-0.028168916702270508,1.5]","[-1.4772697687149048,1.3456510305404663,0.0]","[-0.9675641059875488,0.8173142671585083,1.0]","[-0.9675641059875488,0.8173142671585083,1.0]",False,False,0.0,1.8536773920059204,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,1.8401692176050632,2.1041791439056396,2.1041791439056396,"[0.0006329513853415847,0.00019972972222603858,0.08068225532770157,0.001368027995340526,0.0014723249478265643,0.9149964451789856,6.595199374714866e-05,0.0005822156090289354,0.0,0.0]",0.3143371343612671,0.08068225532770157,1.6137480735778809,0.18554289638996124,0,0.10459369421005249,0.7736887297139735,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,88,17.6,"[-12.485734939575195,0.08981084078550339,1.5]","[-0.8828343152999878,0.5898987650871277,0.0]","[-0.1988975554704666,-0.013384777121245861,1.0]","[-0.1988975554704666,-0.013384777121245861,1.0]",False,False,0.0,1.0305285453796387,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,1.640169217605064,1.6345419883728027,1.6345419883728027,"[0.00034166377736255527,0.00018508528592064977,0.03089367039501667,0.0007152618491090834,0.0005772214499302208,0.9669577479362488,3.374921652721241e-05,0.0002955675299745053,0.0,0.0]",0.15646614134311676,0.03089367039501667,1.0196760892868042,1.131772518157959,0,0.13672828674316406,1.4470296492913828,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,89,17.8,"[-12.367453575134277,0.0455331951379776,1.5]","[0.5914078950881958,-0.22138822078704834,0.0]","[1.0,-0.49230968952178955,0.7860201597213745]","[1.0,-0.49230968952178955,0.7860201597213745]",False,False,0.0,-0.6314413547515869,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,1.4401692176050647,1.4737083911895752,1.4737083911895752,"[0.00034759598202072084,0.00018745960551314056,0.01009911298751831,0.0006168214022181928,0.00012647562834899873,0.9883790016174316,8.024481940083206e-05,0.00016332360974047333,0.0,0.0]",0.07021388411521912,0.01009911298751831,1.363890290260315,1.3086297512054443,0,1.6345206499099731,0.0,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,90,18.0,"[-12.109196662902832,-0.05466223508119583,1.5]","[1.2912859916687012,-0.5009771585464478,0.0]","[1.0,-0.39149847626686096,0.3418273627758026]","[1.0,-0.39149847626686096,0.3418273627758026]",False,False,0.0,-1.3847066164016724,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,1.2401692176050654,1.4750800132751465,1.4737083911895752,"[0.0023159626871347427,0.0015170496189966798,0.04206206649541855,0.004317052662372589,0.0002036936639342457,0.9458319544792175,0.0025671932380646467,0.0011849990114569664,0.0,0.0]",0.2583882212638855,0.04206206649541855,1.1269947290420532,0.455488920211792,0,1.473671793937683,0.0,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,91,18.2,"[-11.781096458435059,-0.15926262736320496,1.5]","[1.6405004262924194,-0.5230019092559814,0.0]","[1.0,-0.2809597849845886,-0.01249661110341549]","[1.0,-0.2809597849845886,-0.01249661110341549]",False,False,0.0,-1.720711350440979,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,1.040169217605066,1.5925523042678833,1.4737083911895752,"[0.010890842415392399,0.005672965664416552,0.11820050328969955,0.015821298584342003,0.0013124748365953565,0.8265791535377502,0.017684010788798332,0.0038387293461710215,0.0,0.0]",0.6554185152053833,0.11820050328969955,1.038794755935669,0.3711661100387573,0,1.4750277996063232,0.0,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,92,18.400000000000002,"[-11.416328430175781,-0.24204400181770325,1.5]","[1.8238381147384644,-0.41390690207481384,0.0]","[1.0,-0.1646312177181244,-0.35121607780456543]","[1.0,-0.1646312177181244,-0.35121607780456543]",False,False,0.0,-1.8580396175384521,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,0.8401692176050632,1.8175982236862183,1.4737083911895752,"[0.029140306636691093,0.017280338332057,0.3374018669128418,0.026666922494769096,0.004394815769046545,0.5190138220787048,0.053617727011442184,0.012484102509915829,0.0,0.0]",1.2122212648391724,0.3374018669128418,1.0725932121276855,0.3581385314464569,0,1.59248685836792,0.0,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,93,18.6,"[-11.156248092651367,-0.2753148078918457,1.5]","[1.3004016876220703,-0.16635408997535706,0.0]","[0.43664756417274475,0.01782030612230301,-0.5696164965629578]","[0.43664756417274475,0.01782030612230301,-0.5696164965629578]",False,False,0.0,-1.2845423221588135,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,0.640169217605064,2.0243020057678223,1.4737083911895752,"[0.03506312519311905,0.028897784650325775,0.6599872708320618,0.023766374215483665,0.006303837057203054,0.15910707414150238,0.06664758175611496,0.02022690139710903,0.0,0.0]",1.166827917098999,0.6599872708320618,0.7179425954818726,0.6311523914337158,0,1.817523717880249,0.0,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,94,18.8,"[-11.138628005981445,-0.2003273069858551,1.5]","[0.08810007572174072,0.3749374449253082,0.0]","[-0.45054855942726135,0.4083065092563629,-0.7098671793937683]","[-0.45054855942726135,0.4083065092563629,-0.7098671793937683]",False,False,0.0,0.03279642015695572,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,0.44016921760506467,2.072207450866699,1.4737083911895752,"[0.017737872898578644,0.030589105561375618,0.8530718684196472,0.00924313347786665,0.005301560740917921,0.04182501509785652,0.031629182398319244,0.010602298192679882,0.0,0.0]",0.6750288009643555,0.8530718684196472,0.9346762299537659,0.9794216156005859,0,1.66364586353302,0.5321713163994073,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,95,19.0,"[-11.283387184143066,-0.007862240076065063,1.5]","[-0.7237939238548279,0.9623253345489502,0.0]","[-0.8469621539115906,0.8807740807533264,-0.7137843370437622]","[-0.8469621539115906,0.8807740807533264,-0.7137843370437622]",False,False,0.0,0.9708471298217773,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,0.24016921760506538,2.068779706954956,1.4737083911895752,"[0.008911525830626488,0.0298293549567461,0.9209621548652649,0.0024264685343950987,0.007529092486947775,0.00924142636358738,0.015457499772310257,0.00564243458211422,0.0,0.0]",0.4110366404056549,0.9209621548652649,1.4151310920715332,0.616753339767456,0,0.369424432516098,2.8187196026253085,1,1,45,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,96,19.200000000000003,"[-11.498334884643555,0.2400093972682953,1.5]","[-1.074737310409546,1.2393581867218018,0.0]","[-0.8356181979179382,0.8996589183807373,-0.31349653005599976]","[-0.8356181979179382,0.8996589183807373,-0.31349653005599976]",False,False,0.0,1.3592255115509033,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,0.040169217605062535,2.1347014904022217,1.4737083911895752,"[0.0033381404355168343,0.016010502353310585,0.9705130457878113,0.0005657888832502067,0.0032677296549081802,0.0007817021105438471,0.004802999552339315,0.0007200196268968284,0.0,0.0]",0.17365609109401703,0.9705130457878113,1.2672505378723145,0.40089353919029236,0,0.9075891375541687,3.312671263810308,1,1,52,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,97,19.400000000000002,"[-11.727231979370117,0.4904225468635559,1.5]","[-1.1444875001907349,1.2520657777786255,0.0]","[-0.6007006168365479,0.631217360496521,0.41180816292762756]","[-0.6007006168365479,0.631217360496521,0.41180816292762756]",False,False,0.0,1.398299217224121,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,0.0,2.2997772693634033,1.4737083911895752,"[0.0011418784270063043,0.0074538541957736015,0.9881055355072021,0.00031889285310171545,0.001382016809657216,7.716633263044059e-05,0.001213704003021121,0.0003069181984756142,0.0,0.0]",0.0791054219007492,0.9881055355072021,0.9637751579284668,0.808278501033783,0,1.7646039724349976,3.738076244039556,0,0,52,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,98,19.6,"[-11.935388565063477,0.6797963380813599,1.5]","[-1.0407813787460327,0.9468690156936646,0.0]","[-0.4780803918838501,0.3489193916320801,1.0]","[-0.4780803918838501,0.3489193916320801,1.0]",False,False,0.0,1.20950186252594,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,0.0,2.511331081390381,1.4737083911895752,"[0.0007171544129960239,0.004989245440810919,0.9928727149963379,0.00017368781846016645,0.0005390900769270957,1.75205623236252e-05,0.0005561119760386646,0.0001344477932434529,0.0,0.0]",0.04985855147242546,0.9928727149963379,1.1620265245437622,0.6638505458831787,0,1.4651037454605103,1.4168300885860923,0,1,41,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,99,19.8,"[-12.133161544799805,0.8036766052246094,1.5]","[-0.9888643622398376,0.6194013357162476,0.0]","[-0.4732508957386017,0.17609934508800507,1.0]","[-0.4732508957386017,0.17609934508800507,1.0]",False,False,0.0,1.0860882997512817,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,0.0,2.7066187858581543,1.4737083911895752,"[0.0009062296594493091,0.004577355924993753,0.9933163523674011,8.751567656872794e-05,0.00041987618897110224,7.822147381375544e-06,0.0005938865360803902,9.107631194638088e-05,0.0,0.0]",0.047100745141506195,0.9933163523674011,1.1202577352523804,0.17288751900196075,0,0.48782381415367126,4.5,0,0,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,100,20.0,"[-12.36584758758545,0.8948643803596497,1.5]","[-1.163429617881775,0.4559388756752014,0.0]","[-0.6529344916343689,0.16127949953079224,1.0]","[-0.6529344916343689,0.16127949953079224,1.0]",False,False,0.0,1.225152611732483,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,0.0,2.8004555702209473,1.4737083911895752,"[0.0019375589909031987,0.006935840472579002,0.9891616106033325,7.574623305117711e-05,0.0006332979537546635,6.648884664173238e-06,0.0011402624659240246,0.0001090525183826685,0.0,0.0]",0.0715443566441536,0.9891616106033325,1.2051284313201904,0.1802937090396881,0,0.48884105682373047,3.341372890768846,1,1,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,101,20.200000000000003,"[-12.64278507232666,0.9741677045822144,1.5]","[-1.3846874237060547,0.3965166509151459,0.0]","[-0.7826130986213684,0.17401506006717682,1.0]","[-0.7826130986213684,0.17401506006717682,1.0]",False,False,0.0,1.4316083192825317,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,0.0,2.448755979537964,1.4737083911895752,"[0.005684987176209688,0.01738719455897808,0.970954179763794,0.00013452480197884142,0.0029405318200588226,4.9697932809067424e-06,0.002691031200811267,0.00020257235155440867,0.0,0.0]",0.16451258957386017,0.970954179763794,1.2817037105560303,0.13030248880386353,0,0.6662895083427429,2.623883814686227,1,1,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,102,20.400000000000002,"[-12.941577911376953,1.0335009098052979,1.5]","[-1.4939652681350708,0.29666611552238464,0.0]","[-0.7915661334991455,0.10759573429822922,1.0]","[-0.7915661334991455,0.10759573429822922,1.0]",False,False,0.0,1.522480845451355,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,0.0,2.196957588195801,1.4737083911895752,"[0.025751261040568352,0.07287478446960449,0.8790172338485718,0.000575618410948664,0.011721882969141006,3.721277607837692e-06,0.00948970578610897,0.0005658809677697718,0.0,0.0]",0.5033303499221802,0.8790172338485718,1.279903769493103,0.06702002137899399,0,0.3576979637145996,2.4201399542707684,1,1,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,103,20.6,"[-13.278188705444336,1.0952345132827759,1.5]","[-1.6830559968948364,0.30866819620132446,0.0]","[-0.9186738133430481,0.15923073887825012,1.0]","[-0.9186738133430481,0.15923073887825012,1.0]",False,False,0.0,1.710906744003296,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,0.0,2.030296564102173,1.4737083911895752,"[0.10446330159902573,0.2561453878879547,0.5592228770256042,0.0008451686007902026,0.04304666444659233,0.0021611053962260485,0.03272847458720207,0.0013870252296328545,0.0,0.0]",1.1855593919754028,0.5592228770256042,1.3672293424606323,0.13719524443149567,0,0.6521745324134827,1.915248920850843,1,1,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,104,20.8,"[-13.630758285522461,1.2123494148254395,1.5]","[-1.762850046157837,0.5855744481086731,0.0]","[-1.0,0.4439489543437958,0.992571234703064]","[-1.0,0.4439489543437958,0.992571234703064]",False,False,0.0,1.8300836086273193,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,0.0,1.9795444011688232,1.4737083911895752,"[0.21041645109653473,0.46342068910598755,0.17813986539840698,0.0007755630067549646,0.09231571108102798,0.0021871025674045086,0.05116261541843414,0.0015819425461813807,0.0,0.0]",1.3929120302200317,0.17813986539840698,1.4772570133209229,0.2961985766887665,0,0.403838187456131,2.3202638172614156,1,1,46,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,105,21.0,"[-13.99308967590332,1.3482686281204224,1.5]","[-1.811657428741455,0.6795962452888489,0.0]","[-1.0,0.4084915220737457,0.952703595161438]","[-1.0,0.4084915220737457,0.952703595161438]",False,False,0.0,1.8808095455169678,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,0.0,2.031708002090454,1.4737083911895752,"[0.2555849552154541,0.5561784505844116,0.03468598052859306,0.00016502957441844046,0.10733159631490707,0.00121043692342937,0.04370180517435074,0.0011417618952691555,0.0,0.0]",1.1852061748504639,0.03468598052859306,1.4403157234191895,0.053354084491729736,0,0.27635928988456726,2.3021595215093833,1,1,46,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,106,21.200000000000003,"[-14.371281623840332,1.4554625749588013,1.5]","[-1.890958547592163,0.5359694957733154,0.0]","[-1.0,0.21413421630859375,0.9047036170959473]","[-1.0,0.21413421630859375,0.9047036170959473]",False,False,0.0,1.9346472024917603,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,0.0,2.1233508586883545,1.4737083911895752,"[0.26089367270469666,0.5569334030151367,0.011240984313189983,6.959622260183096e-05,0.13148541748523712,0.000689529872033745,0.03799154609441757,0.0006958789890632033,0.0,0.0]",1.1287354230880737,0.011240984313189983,1.3654091358184814,0.20019681751728058,0,0.6391004323959351,1.0367764335008094,1,1,50,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,107,21.400000000000002,"[-14.761080741882324,1.5169271230697632,1.5]","[-1.9489952325820923,0.30732250213623047,0.0]","[-1.0,0.06048748642206192,0.8348082304000854]","[-1.0,0.06048748642206192,0.8348082304000854]",False,False,0.0,1.9685755968093872,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,0.0,1.8493314981460571,1.4737083911895752,"[0.27963441610336304,0.5380963683128357,0.004608383867889643,4.2573024217062994e-08,0.13745655119419098,0.00026911849272437394,0.0395294614136219,0.00040577122126705945,0.0,0.0]",1.1204560995101929,0.004608383867889643,1.3040565252304077,0.16879776120185852,0,0.4754396378993988,0.929444701745152,1,1,50,accel_decel,low
