method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,74,14.8,"[8.469789505004883,8.124776840209961,1.5]","[1.438209056854248,-1.3846346139907837,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9963949918746948,30,2,high,sinusoidal_lateral,0.7561900740417633,2.6517761822564356,1.851776182256435,6.31304407119751,3.934093952178955,"[0.34104347229003906,0.26230716705322266,0.004390014801174402,0.0788755789399147,0.0045300815254449844,0.30885371565818787,0.0,0.0,0.0,0.0]",1.3293886184692383,0.004390014801174402,1.7320507764816284,0.0,0,0.09226733446121216,4.025570230651565,1,1,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,75,15.0,"[8.754788398742676,7.844592094421387,1.5]","[1.4249954223632812,-1.4009228944778442,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9982547760009766,30,2,high,sinusoidal_lateral,0.7561900740417633,2.6517761822564356,1.6517761822564356,6.082953453063965,3.934093952178955,"[0.37241441011428833,0.26429885625839233,0.006595737300813198,0.09957131743431091,0.004527265205979347,0.2525923550128937,0.0,0.0,0.0,0.0]",1.3543641567230225,0.006595737300813198,1.7320507764816284,0.0,0,0.6502686142921448,2.9565214292484066,1,1,31,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,76,15.200000000000001,"[9.038599967956543,7.562943935394287,1.5]","[1.4190582036972046,-1.408241629600525,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9990800619125366,30,2,high,sinusoidal_lateral,0.7561900740417633,2.6517761822564356,1.4517761822564346,5.8487548828125,3.934093952178955,"[0.41204845905303955,0.2589993476867676,0.010318058542907238,0.12459731101989746,0.005619161296635866,0.18841767311096191,0.0,0.0,0.0,0.0]",1.3655091524124146,0.010318058542907238,1.7320507764816284,0.0,0,0.6121751070022583,2.9035111663300137,1,1,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,77,15.4,"[9.321878433227539,7.280637741088867,1.5]","[1.4163904190063477,-1.4115301370620728,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999439001083374,30,2,high,sinusoidal_lateral,0.7561900740417633,2.6517761822564356,1.2517761822564353,5.5866217613220215,3.934093952178955,"[0.4177354872226715,0.231314018368721,0.014671805314719677,0.13988018035888672,0.004351687151938677,0.19204679131507874,0.0,0.0,0.0,0.0]",1.3809062242507935,0.014671805314719677,1.7320507764816284,0.0,0,0.3952326774597168,2.644260298353969,1,1,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,78,15.600000000000001,"[9.6049165725708,6.9980363845825195,1.5]","[1.415191650390625,-1.4130078554153442,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9995872974395752,30,2,high,sinusoidal_lateral,0.7561900740417633,2.6517761822564356,1.0517761822564342,5.317837715148926,3.934093952178955,"[0.3838120996952057,0.19945113360881805,0.0199168361723423,0.1519857794046402,0.003712028730660677,0.24112215638160706,0.0,0.0,0.0,0.0]",1.417183756828308,0.0199168361723423,1.7320507764816284,0.0,0,0.005201543215662241,2.8638516553527813,1,1,31,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,79,15.8,"[9.887846946716309,6.715301990509033,1.5]","[1.4146530628204346,-1.4136717319488525,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9996397495269775,30,2,high,sinusoidal_lateral,0.7561900740417633,2.6517761822564356,0.8517761822564349,5.059096336364746,3.934093952178955,"[0.3090667128562927,0.1776483803987503,0.02698597125709057,0.169985830783844,0.0036102798767387867,0.3127027451992035,0.0,0.0,0.0,0.0]",1.4524015188217163,0.02698597125709057,1.7320507764816284,0.0,0,0.096049964427948,2.216942216344847,1,1,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,80,16.0,"[10.17072868347168,6.4325079917907715,1.5]","[1.4144110679626465,-1.4139701128005981,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999647617340088,30,2,high,sinusoidal_lateral,0.7561900740417633,2.6517761822564356,0.6517761822564356,4.8254475593566895,3.934093952178955,"[0.239352747797966,0.1810610145330429,0.03947899863123894,0.21239423751831055,0.003183013293892145,0.3245299160480499,0.0,0.0,0.0,0.0]",1.4918307065963745,0.03947899863123894,1.7320507764816284,0.0,0,0.0034631427843123674,2.044490120572552,1,1,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,81,16.2,"[10.45358943939209,6.14968729019165,1.5]","[1.4143023490905762,-1.4141041040420532,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999633550643921,30,2,high,sinusoidal_lateral,0.7561900740417633,2.6517761822564356,0.45177618225643634,4.550200462341309,3.934093952178955,"[0.17953254282474518,0.18545003235340118,0.057548440992832184,0.2704790234565735,0.003143732901662588,0.30384621024131775,0.0,0.0,0.0,0.0]",1.5188497304916382,0.057548440992832184,1.7320507764816284,0.0,0,0.05706687271595001,1.8961428811633132,1,1,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,82,16.400000000000002,"[10.73643970489502,5.866854190826416,1.5]","[1.4142534732818604,-1.414164423942566,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9996068477630615,30,2,high,sinusoidal_lateral,0.7561900740417633,2.6517761822564356,0.2517761822564335,4.252416610717773,3.934093952178955,"[0.1099218800663948,0.14345718920230865,0.06480783224105835,0.26601824164390564,0.0027934880927205086,0.4130014181137085,0.0,0.0,0.0,0.0]",1.432499647140503,0.06480783224105835,1.7320507764816284,0.0,0,0.08680766820907593,2.2070975709046414,1,1,31,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,83,16.6,"[11.019286155700684,5.584015846252441,1.5]","[1.414231538772583,-1.414191484451294,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9995713233947754,30,2,high,sinusoidal_lateral,0.7561900740417633,2.6517761822564356,0.05177618225643421,3.955866813659668,3.934093952178955,"[0.07367881387472153,0.1118997186422348,0.07261538505554199,0.2529448866844177,0.0022405129857361317,0.4866207540035248,0.0,0.0,0.0,0.0]",1.3395360708236694,0.07261538505554199,1.7320507764816284,0.0,0,0.09577638655900955,1.6623204041596362,1,1,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,84,16.8,"[11.302130699157715,5.301175117492676,1.5]","[1.4142216444015503,-1.4142036437988281,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999528408050537,30,2,high,sinusoidal_lateral,0.7561900740417633,2.6517761822564356,0.0,3.7101223468780518,3.7101223468780518,"[0.05998189374804497,0.09146662801504135,0.08895659446716309,0.2487691044807434,0.002076480770483613,0.50874924659729,0.0,0.0,0.0,0.0]",1.3055143356323242,0.08895659446716309,1.7320507764816284,0.0,0,0.029907969757914543,1.8040230374748547,1,1,31,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,85,17.0,"[11.58497428894043,5.018333435058594,1.5]","[1.414217233657837,-1.4142091274261475,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9994773864746094,32,4,high,crossing_or_sudden_threat,0.6727495955705804,5.606935557935107,5.406935557935108,3.509212017059326,3.509212017059326,"[0.070432648062706,0.09672240167856216,0.14375931024551392,0.299789696931839,0.002143547870218754,0.3871523141860962,0.0,0.0,0.0,0.0]",1.4333419799804688,0.002143547870218754,1.7320507764816284,0.0,0,0.00035505546838976443,1.912636986949997,1,1,31,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,86,17.2,"[11.867816925048828,4.7354912757873535,1.5]","[1.4142152070999146,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9994170665740967,30,2,high,sinusoidal_lateral,0.7561900740417633,2.6517761822564356,0.0,3.3372552394866943,3.3372552394866943,"[0.0714496448636055,0.08358331024646759,0.19425243139266968,0.2795502543449402,6.399009180313442e-06,0.3711579442024231,0.0,0.0,0.0,0.0]",1.4385350942611694,0.19425243139266968,1.7320507764816284,0.0,0,0.012905124574899673,1.2206918293191857,1,1,30,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,87,17.400000000000002,"[12.150659561157227,4.452648639678955,1.5]","[1.4142142534255981,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999345302581787,30,2,high,sinusoidal_lateral,0.7561900740417633,2.6517761822564356,0.0,3.058300495147705,3.058300495147705,"[0.07573352009057999,0.07429534196853638,0.27716249227523804,0.2596886456012726,0.046831272542476654,0.26628872752189636,0.0,0.0,0.0,0.0]",1.5900578498840332,0.27716249227523804,1.7320507764816284,0.0,0,0.058670613914728165,1.0505721612801224,1,1,30,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,88,17.6,"[12.433502197265625,4.169806003570557,1.5]","[1.4142138957977295,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9992594718933105,30,2,high,sinusoidal_lateral,0.7561900740417633,2.6517761822564356,0.0,2.7937405109405518,2.7937405109405518,"[0.07663461565971375,0.06272842735052109,0.3650801479816437,0.221295565366745,0.04503093287348747,0.22923032939434052,0.0,0.0,0.0,0.0]",1.5494592189788818,0.3650801479816437,1.7320507764816284,0.0,0,0.06689771264791489,1.9064998921016383,1,1,31,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,89,17.8,"[12.716344833374023,3.886963367462158,1.5]","[1.4142136573791504,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9991555213928223,30,2,high,sinusoidal_lateral,0.7561900740417633,2.6517761822564356,0.0,2.5568182468414307,2.5568182468414307,"[0.07994357496500015,0.05265187472105026,0.42980626225471497,0.1667208969593048,0.042433373630046844,0.2284439355134964,0.0,0.0,0.0,0.0]",1.4899601936340332,0.42980626225471497,1.7320507764816284,0.0,0,0.06847995519638062,1.5821699283393391,1,1,31,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,90,18.0,"[12.991247177124023,3.5965659618377686,1.5]","[1.3745112419128418,-1.4519875049591064,0.0]","[0.9051162600517273,-1.0,1.0]","[0.9051162600517273,-1.0,1.0]",False,False,0.0,1.9957201480865479,30,2,high,sinusoidal_lateral,0.7561900740417633,2.6517761822564356,0.0,1.7445967197418213,1.7445967197418213,"[0.09497808665037155,0.04378688707947731,0.43130171298980713,0.13569442927837372,0.042263519018888474,0.2519753575325012,0.0,0.0,0.0,0.0]",1.4753473997116089,0.43130171298980713,1.6790578365325928,0.0948837399482727,0,0.22440843284130096,1.6130711578732042,1,1,31,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,91,18.2,"[13.20113468170166,3.26345157623291,1.5]","[1.0494388341903687,-1.665571689605713,0.0]","[0.4262255132198334,-1.0,1.0]","[0.4262255132198334,-1.0,1.0]",False,False,0.0,1.8941853046417236,30,2,high,sinusoidal_lateral,0.7561900740417633,2.6517761822564356,0.0,0.9406341910362244,0.9406341910362244,"[0.09775810688734055,0.028539413586258888,0.4589729309082031,0.09413469582796097,0.03539569303393364,0.2851991653442383,0.0,0.0,0.0,0.0]",1.384751558303833,0.4589729309082031,1.4770472049713135,0.4788907468318939,0,0.18905936181545258,2.955267766701795,1,1,31,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,42,92,18.400000000000002,"[13.19357967376709,2.9184741973876953,1.5]","[-0.03777670860290527,-1.7248872518539429,0.0]","[-0.521578311920166,-1.0,1.0]","[-0.521578311920166,-1.0,1.0]",False,False,0.0,1.0541510581970215,30,2,high,sinusoidal_lateral,0.7561900740417633,2.6517761822564356,0.0,0.6296483874320984,0.6296483874320984,"[0.07765208184719086,0.010244151577353477,0.5405284762382507,0.04668509215116501,0.02274021878838539,0.30215001106262207,0.0,0.0,0.0,0.0]",1.1686291694641113,0.5405284762382507,1.507330060005188,0.9478038549423218,0,0.7614268064498901,0.1155686214546672,1,1,30,sinusoidal_lateral,high
