method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,19,64,12.8,"[3.479414224624634,7.971153736114502,1.5]","[1.7678343057632446,-0.9347324371337891,0.0]","[1.0,-0.5123603343963623,0.09490977227687836]","[1.0,-0.5123603343963623,0.09490977227687836]",False,False,0.0,1.9957120418548584,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,1.9989823136810232,7.208089351654053,2.172071933746338,"[0.013160507194697857,0.0017300437903031707,0.027931664139032364,0.15917299687862396,0.21208973228931427,0.21886850893497467,0.3670464754104614,0.0,0.0,0.0]",1.489755392074585,0.21208973228931427,1.127617359161377,0.059725359082221985,0,1.3268083333969116,3.585579583426101,0,1,21,accel_decel,high,1.5285483598709106,3.9229092597961426,7.2291669845581055,1.8653130000529927,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,19,65,13.0,"[3.835437059402466,7.788928508758545,1.5]","[1.7801144123077393,-0.911125123500824,0.0]","[1.0,-0.49820971488952637,0.15558268129825592]","[1.0,-0.49820971488952637,0.15558268129825592]",False,False,0.0,1.9935373067855835,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,1.798982313681024,6.977004051208496,2.172071933746338,"[0.013092308305203915,0.006967557594180107,0.031647346913814545,0.2746677100658417,0.355385422706604,0.31399044394493103,0.004249177873134613,0.0,0.0,0.0]",1.3101682662963867,0.355385422706604,1.128015398979187,0.06230121850967407,0,1.3387629985809326,3.415614441467104,0,1,21,accel_decel,high,1.5711534023284912,4.02194356918335,7.388156414031982,1.7854139996416052,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,19,66,13.200000000000001,"[4.193439960479736,7.6106038093566895,1.5]","[1.7900135517120361,-0.8916236162185669,0.0]","[1.0,-0.4870226979255676,0.18805545568466187]","[1.0,-0.4870226979255676,0.18805545568466187]",False,False,0.0,1.9913113117218018,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,1.5989823136810228,6.772591590881348,2.172071933746338,"[0.0019002222688868642,0.02178226225078106,0.021421749144792557,0.3142719566822052,0.331241637468338,0.30856984853744507,0.000812262122053653,0.0,0.0,0.0]",1.2759493589401245,0.331241637468338,1.128076195716858,0.03434574976563454,0,2.117197275161743,3.5266915653200215,0,0,21,accel_decel,high,1.5288190841674805,3.8466851711273193,7.252169132232666,1.784297000085644,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,19,67,13.4,"[4.552399158477783,7.434169292449951,1.5]","[1.7947968244552612,-0.8821716904640198,0.0]","[1.0,-0.48616182804107666,0.19879448413848877]","[1.0,-0.48616182804107666,0.19879448413848877]",False,False,0.0,1.989881157875061,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,1.3989823136810235,6.709887981414795,2.172071933746338,"[0.013023855164647102,0.029229430481791496,0.018302233889698982,0.3237590193748474,0.3042594790458679,0.30900314450263977,0.002422773977741599,0.0,0.0,0.0]",1.3376519680023193,0.3042594790458679,1.1295453310012817,0.01077347807586193,0,1.9313687086105347,4.5,0,0,31,accel_decel,high,1.5452516078948975,3.9511687755584717,7.144763469696045,1.8653130000529927,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,19,68,13.600000000000001,"[4.914254665374756,7.263832092285156,1.5]","[1.8092784881591797,-0.8516849875450134,0.0]","[1.0,-0.45401743054389954,0.24420294165611267]","[1.0,-0.45401743054389954,0.24420294165611267]",False,False,0.0,1.9852876663208008,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,1.1989823136810225,6.312236309051514,2.172071933746338,"[0.012842546217143536,0.08874846249818802,0.04120705649256706,0.0011868597939610481,0.35938435792922974,0.4915753901004791,0.005055343732237816,0.0,0.0,0.0]",1.1538810729980469,0.35938435792922974,1.1250630617141724,0.055634431540966034,0,1.612847924232483,4.5,0,0,31,accel_decel,high,1.5957766771316528,4.117050647735596,7.498501300811768,2.0932740007992834,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,19,69,13.8,"[5.277153968811035,7.095669746398926,1.5]","[1.814497470855713,-0.8408129215240479,0.0]","[1.0,-0.45742347836494446,0.24740231037139893]","[1.0,-0.45742347836494446,0.24740231037139893]",False,False,0.0,1.9830057621002197,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,0.9989823136810232,5.954063892364502,2.172071933746338,"[0.003135689767077565,0.10877729952335358,0.031425949186086655,0.005648953840136528,0.5264977216720581,0.31654202938079834,0.007972320541739464,0.0,0.0,0.0]",1.1377636194229126,0.5264977216720581,1.1271398067474365,0.004673020448535681,0,1.4746967554092407,4.5,0,0,31,accel_decel,high,1.5756276845932007,4.003047943115234,7.4121880531311035,1.8331860001126188,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,19,70,14.0,"[5.6400604248046875,6.927480697631836,1.5]","[1.8145323991775513,-0.8409448266029358,0.0]","[1.0,-0.4635019302368164,0.24257829785346985]","[1.0,-0.4635019302368164,0.24257829785346985]",False,False,0.0,1.9820963144302368,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,0.7989823136810239,6.408007621765137,2.172071933746338,"[0.008610155433416367,0.07377791404724121,0.02385488711297512,0.0009626445826143026,0.648244321346283,0.22823934257030487,0.016310712322592735,0.0,0.0,0.0]",1.0143903493881226,0.648244321346283,1.1285735368728638,0.007760069333016872,0,1.0386581420898438,4.5,0,0,33,sinusoidal_lateral,medium,1.5356533527374268,3.935560703277588,7.314553260803223,1.8102780004483066,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,19,71,14.200000000000001,"[6.0022687911987305,6.757781982421875,1.5]","[1.8110421895980835,-0.8484938740730286,0.0]","[1.0,-0.4726558327674866,0.24948132038116455]","[1.0,-0.4726558327674866,0.24948132038116455]",False,False,0.0,1.9821767807006836,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,0.5989823136810228,5.98417854309082,2.172071933746338,"[0.049153219908475876,0.15821824967861176,0.014206815510988235,0.0011286500375717878,0.7351607084274292,0.01566695235669613,0.026465393602848053,0.0,0.0,0.0]",0.8953244090080261,0.7351607084274292,1.1338626146316528,0.011464974842965603,0,1.0483345985412598,4.5,0,0,31,accel_decel,high,1.492863416671753,3.6874561309814453,6.910693168640137,1.8935289999717497,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,19,72,14.4,"[6.364140510559082,6.587356090545654,1.5]","[1.809358835220337,-0.8521296381950378,0.0]","[1.0,-0.4729553163051605,0.27997809648513794]","[1.0,-0.4729553163051605,0.27997809648513794]",False,False,0.0,1.981627345085144,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,0.39898231368102355,6.454171657562256,2.172071933746338,"[0.002148426603525877,0.2404424101114273,0.007739718537777662,0.0026132178027182817,0.6889845132827759,0.026028525084257126,0.03204324468970299,0.0,0.0,0.0]",0.8709501028060913,0.6889845132827759,1.1410847902297974,0.03049824759364128,0,0.9274876117706299,4.5,0,0,31,accel_decel,high,1.4465423822402954,3.566904306411743,6.550375461578369,1.9309630006318912,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,19,73,14.600000000000001,"[6.726819038391113,6.418656349182129,1.5]","[1.813392162322998,-0.8434996604919434,0.0]","[1.0,-0.4604312777519226,0.3213047981262207]","[1.0,-0.4604312777519226,0.3213047981262207]",False,False,0.0,1.9790173768997192,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,0.19898231368102248,6.1221795082092285,2.172071933746338,"[0.0006004784372635186,0.3353748619556427,0.00775133678689599,0.007592645473778248,0.6040599942207336,0.010852566920220852,0.03376815840601921,0.0,0.0,0.0]",0.9135807156562805,0.6040599942207336,1.1468364000320435,0.043182726949453354,0,0.795007050037384,4.373930041060034,1,1,31,accel_decel,high,1.419263243675232,3.474382162094116,6.3319854736328125,1.952194999830681,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,19,74,14.8,"[7.092363357543945,6.25637674331665,1.5]","[1.8277227878570557,-0.8113991022109985,0.0]","[1.0,-0.4268779158592224,0.39411836862564087]","[1.0,-0.4268779158592224,0.39411836862564087]",False,False,0.0,1.9716144800186157,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,0.0,5.790779113769531,2.172071933746338,"[0.00040164781967177987,0.5029135346412659,0.0011943135177716613,0.017916642129421234,0.4242507815361023,0.010837146081030369,0.04248594865202904,0.0,0.0,0.0]",0.9759076833724976,0.4242507815361023,1.1565266847610474,0.0801725909113884,0,0.7569611668586731,4.114852523944186,1,1,31,accel_decel,high,1.4179483652114868,3.408385992050171,6.293933868408203,1.8703410005400656,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,19,75,15.0,"[7.461822986602783,6.1034159660339355,1.5]","[1.8472989797592163,-0.7648041844367981,0.0]","[1.0,-0.3900579810142517,0.43438929319381714]","[1.0,-0.3900579810142517,0.43438929319381714]",False,False,0.0,1.959564208984375,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,0.0,5.4277729988098145,2.172071933746338,"[0.0010394654236733913,0.47713690996170044,0.004100772552192211,0.039013683795928955,0.3367132544517517,0.023897308856248856,0.11809854209423065,0.0,0.0,0.0]",1.217331886291504,0.3367132544517517,1.1579461097717285,0.05456606298685074,0,0.6881832480430603,3.1687659253396654,1,1,35,crossing_or_sudden_threat,medium,1.489149808883667,3.626147747039795,6.915217876434326,1.9178330003342126,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,19,76,15.200000000000001,"[7.834517002105713,5.958532333374023,1.5]","[1.8634709119796753,-0.7244176864624023,0.0]","[1.0,-0.36845308542251587,0.4713602662086487]","[1.0,-0.36845308542251587,0.4713602662086487]",False,False,0.0,1.9468930959701538,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,0.0,5.071070671081543,2.172071933746338,"[0.0007905054953880608,0.4819600284099579,0.003517174394801259,0.02551966719329357,0.24207031726837158,0.08873731642961502,0.15740492939949036,0.0,0.0,0.0]",1.3202555179595947,0.24207031726837158,1.1653060913085938,0.04282084107398987,0,2.4086074829101562,2.259682580871376,0,0,35,crossing_or_sudden_threat,medium,1.4959162473678589,3.635650873184204,7.047513008117676,1.9337570001880522,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,19,77,15.4,"[8.210192680358887,5.821561336517334,1.5]","[1.87837815284729,-0.6848547458648682,0.0]","[1.0,-0.3451775908470154,0.5335193276405334]","[1.0,-0.3451775908470154,0.5335193276405334]",False,False,0.0,1.9321742057800293,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,0.0,4.723140239715576,2.172071933746338,"[0.000809204881079495,0.5462167859077454,0.004373352508991957,0.013507692143321037,0.1551039069890976,0.10489411652088165,0.17509493231773376,0.0,0.0,0.0]",1.2486474514007568,0.1551039069890976,1.184816598892212,0.06637392193078995,0,2.50763201713562,2.045977462943927,0,0,35,crossing_or_sudden_threat,medium,1.458023190498352,3.539142370223999,7.138363838195801,1.8773259998852154,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,19,78,15.600000000000001,"[8.588796615600586,5.6929240226745605,1.5]","[1.8930188417434692,-0.6431863307952881,0.0]","[1.0,-0.31978872418403625,0.5561330914497375]","[1.0,-0.31978872418403625,0.5561330914497375]",False,False,0.0,1.9142223596572876,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,0.0,4.3872880935668945,2.172071933746338,"[0.022029925137758255,0.4718451201915741,0.00906494352966547,0.011952998116612434,0.11356576532125473,0.14618752896785736,0.22535376250743866,0.0,0.0,0.0]",1.3979483842849731,0.11356576532125473,1.1880862712860107,0.03399965912103653,0,2.603278160095215,1.8267331527024289,0,0,35,crossing_or_sudden_threat,medium,1.429951548576355,3.4981024265289307,7.312047481536865,1.8220110005131573,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,19,79,15.8,"[8.968847274780273,5.568442344665527,1.5]","[1.900252342224121,-0.622408390045166,0.0]","[1.0,-0.31763124465942383,0.5787821412086487]","[1.0,-0.31763124465942383,0.5787821412086487]",False,False,0.0,1.9007056951522827,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,0.0,4.066333770751953,2.172071933746338,"[0.0886845514178276,0.4559679329395294,0.016078459098935127,0.008410201407968998,0.0811457708477974,0.15648537874221802,0.19322775304317474,0.0,0.0,0.0]",1.4912254810333252,0.0811457708477974,1.1982814073562622,0.022751575335860252,0,2.611135959625244,1.6340000087810844,0,0,35,crossing_or_sudden_threat,medium,1.4099321365356445,3.453144073486328,7.370018005371094,1.8602840000312426,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,19,80,16.0,"[9.349431037902832,5.445461273193359,1.5]","[1.9029186964035034,-0.6149051189422607,0.0]","[1.0,-0.3195551633834839,0.5816061496734619]","[1.0,-0.3195551633834839,0.5816061496734619]",False,False,0.0,1.8900055885314941,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,0.0,3.76367449760437,2.172071933746338,"[0.12293104082345963,0.3318549394607544,0.037135783582925797,0.008140738122165203,0.08605918288230896,0.2114909589290619,0.20238736271858215,0.0,0.0,0.0]",1.6481674909591675,0.08605918288230896,1.2001588344573975,0.00341708748601377,0,2.609632730484009,1.4454744140923022,0,0,35,crossing_or_sudden_threat,medium,1.4235059022903442,3.4925239086151123,7.529320240020752,1.7817829993873602,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,19,81,16.2,"[9.729454040527344,5.3207011222839355,1.5]","[1.90011727809906,-0.6238011121749878,0.0]","[1.0,-0.3325163424015045,0.585007905960083]","[1.0,-0.3325163424015045,0.585007905960083]",False,False,0.0,1.8838961124420166,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,0.0,3.4827880859375,2.172071933746338,"[0.14368340373039246,0.3533022403717041,0.030431486666202545,0.010408112779259682,0.07040524482727051,0.20997683703899384,0.18179263174533844,0.0,0.0,0.0]",1.6246217489242554,0.07040524482727051,1.2053221464157104,0.013400153256952763,0,2.4669861793518066,2.0329830599445757,0,0,36,accel_decel,medium,1.4513472318649292,3.5541088581085205,7.649280071258545,1.784018000762444,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,19,82,16.400000000000002,"[10.108451843261719,5.192856311798096,1.5]","[1.8949899673461914,-0.6392231583595276,0.0]","[1.0,-0.3447243869304657,0.6071537733078003]","[1.0,-0.3447243869304657,0.6071537733078003]",False,False,0.0,1.8793330192565918,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,0.0,3.2283856868743896,2.172071933746338,"[0.1570003628730774,0.3667752742767334,0.01891128346323967,0.01495186984539032,0.08917689323425293,0.18053990602493286,0.17264442145824432,0.0,0.0,0.0]",1.6243014335632324,0.08917689323425293,1.2196190357208252,0.02528785727918148,0,1.4433649778366089,2.2047278322727037,0,1,36,accel_decel,medium,1.4662595987319946,3.5905842781066895,7.738377094268799,1.8396109999230248,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,19,83,16.6,"[10.486242294311523,5.06149435043335,1.5]","[1.888951063156128,-0.6568096280097961,0.0]","[1.0,-0.35623735189437866,0.6107879281044006]","[1.0,-0.35623735189437866,0.6107879281044006]",False,False,0.0,1.8748470544815063,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,0.0,3.0064215660095215,2.172071933746338,"[0.222247913479805,0.2712789475917816,0.017552781850099564,0.025150276720523834,0.13925664126873016,0.14761197566986084,0.1769014149904251,0.0,0.0,0.0]",1.7151126861572266,0.13925664126873016,1.2247314453125,0.012072921730577946,0,0.38755902647972107,2.163688413022762,1,1,36,accel_decel,medium,1.4942681789398193,3.6354005336761475,7.778896331787109,1.825364000069385,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,19,84,16.8,"[10.862533569335938,4.925920486450195,1.5]","[1.8814563751220703,-0.677868127822876,0.0]","[1.0,-0.3706265389919281,0.658997118473053]","[1.0,-0.3706265389919281,0.658997118473053]",False,False,0.0,1.8709192276000977,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,0.0,2.8234336376190186,2.172071933746338,"[0.15602481365203857,0.27072960138320923,0.02072271704673767,0.039685048162937164,0.1671333611011505,0.13103368878364563,0.21467064321041107,0.0,0.0,0.0]",1.7475837469100952,0.1671333611011505,1.2536511421203613,0.050310779362916946,0,0.3412105441093445,1.9765873189055683,1,1,36,accel_decel,medium,1.48456871509552,3.630807399749756,7.824558258056641,1.8519029999879422,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,19,85,17.0,"[11.236444473266602,4.783998489379883,1.5]","[1.869555950164795,-0.7096098065376282,0.0]","[1.0,-0.3954683244228363,0.6483089923858643]","[1.0,-0.3954683244228363,0.6483089923858643]",False,False,0.0,1.8703696727752686,31,6,high,accel_decel,0.6593588358273567,5.7687360727784345,1.368736072778436,2.68485689163208,2.172071933746338,"[0.35653364658355713,0.18299946188926697,0.019404735416173935,0.03289013355970383,0.13077907264232635,0.09273695200681686,0.18465594947338104,0.0,0.0,0.0]",1.6657859086990356,0.18465594947338104,1.2556670904159546,0.02704348973929882,0,0.264067143201828,1.7900443777054338,1,1,36,accel_decel,medium,1.4729984998703003,3.578179121017456,7.059920310974121,1.9896290004908224,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,19,86,17.2,"[11.606436729431152,4.632359504699707,1.5]","[1.849960446357727,-0.7581958770751953,0.0]","[1.0,-0.4350343644618988,0.7503639459609985]","[1.0,-0.4350343644618988,0.7503639459609985]",False,False,0.0,1.8757517337799072,31,6,high,accel_decel,0.6593588358273567,5.7687360727784345,1.1687360727784366,2.5935184955596924,2.172071933746338,"[0.019498882815241814,0.3255596160888672,0.04711519554257393,0.08016452938318253,0.00552223389968276,0.16049987077713013,0.3616396188735962,0.0,0.0,0.0]",1.478539228439331,0.3616396188735962,1.3237450122833252,0.10945631563663483,0,0.152131587266922,1.6022502889448436,1,1,36,accel_decel,medium,1.53750741481781,3.7271084785461426,7.3806071281433105,2.028741000685841,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,19,87,17.400000000000002,"[11.974305152893066,4.475525856018066,1.5]","[1.839343547821045,-0.78416907787323,0.0]","[1.0,-0.43992507457733154,0.8406432867050171]","[1.0,-0.43992507457733154,0.8406432867050171]",False,False,0.0,1.8723795413970947,31,6,high,accel_decel,0.6593588358273567,5.7687360727784345,0.9687360727784338,2.487215518951416,2.172071933746338,"[0.060406919568777084,0.1994834691286087,0.044205185025930405,0.05201321840286255,0.31794604659080505,0.0933486670255661,0.23259654641151428,0.0,0.0,0.0]",1.7076746225357056,0.23259654641151428,1.3784829378128052,0.0904117152094841,0,0.15518637001514435,1.417864484271141,1,1,36,accel_decel,medium,1.5618896484375,3.7629737854003906,7.392513275146484,1.925376999679429,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,19,88,17.6,"[12.338397979736328,4.310201644897461,1.5]","[1.8204630613327026,-0.826620876789093,0.0]","[1.0,-0.4771372973918915,0.9968499541282654]","[1.0,-0.4771372973918915,0.9968499541282654]",False,False,0.0,1.8744475841522217,31,6,high,accel_decel,0.6593588358273567,5.7687360727784345,0.7687360727784345,2.123626470565796,2.123626470565796,"[0.620520830154419,0.10176831483840942,0.0415053553879261,0.034115660935640335,0.026802344247698784,0.0497356541454792,0.1255517303943634,0.0,0.0,0.0]",1.2827540636062622,0.1255517303943634,1.4904260635375977,0.1605779379606247,0,0.07767004519701004,1.2309945148311034,1,1,36,accel_decel,medium,1.5209083557128906,3.62316632270813,7.1445417404174805,1.8396110008325195,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,19,89,17.8,"[12.697871208190918,4.135165691375732,1.5]","[1.7973663806915283,-0.8751804232597351,0.0]","[1.0,-0.5143620371818542,0.9507409334182739]","[1.0,-0.5143620371818542,0.9507409334182739]",False,False,0.0,1.878413200378418,31,6,high,accel_decel,0.6593588358273567,5.7687360727784345,0.5687360727784352,1.7631032466888428,1.7631032466888428,"[0.06031336262822151,0.11950967460870743,0.14496669173240662,0.09341409802436829,0.2507852017879486,0.09820252656936646,0.2328084260225296,0.0,0.0,0.0]",1.838782548904419,0.2328084260225296,1.4725748300552368,0.059259794652462006,0,0.018960576504468918,1.044903318947659,1,1,36,accel_decel,medium,1.5072072744369507,3.568441152572632,7.1110148429870605,2.0357249995868187,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,19,90,18.0,"[13.045317649841309,3.938405752182007,1.5]","[1.7372312545776367,-0.9838000535964966,0.0]","[0.9922831058502197,-0.6303622722625732,0.949923574924469]","[0.9922831058502197,-0.6303622722625732,0.949923574924469]",False,False,0.0,1.903350830078125,31,6,high,accel_decel,0.6593588358273567,5.7687360727784345,0.3687360727784359,1.410031795501709,1.410031795501709,"[0.03169641271233559,0.08149432390928268,0.27887871861457825,0.12376454472541809,0.15467751026153564,0.10490106791257858,0.22458748519420624,0.0,0.0,0.0]",1.7890743017196655,0.22458748519420624,1.5114023685455322,0.11625950783491135,0,0.15544450283050537,0.8470093457211578,1,1,36,accel_decel,medium,1.4614441394805908,3.4409427642822266,6.961950778961182,2.1449559999382473,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,19,91,18.2,"[13.370981216430664,3.7093820571899414,1.5]","[1.6283202171325684,-1.1451181173324585,0.0]","[0.9178327918052673,-0.7612065076828003,0.9813280701637268]","[0.9178327918052673,-0.7612065076828003,0.9813280701637268]",False,False,0.0,1.9408323764801025,31,6,high,accel_decel,0.6593588358273567,5.7687360727784345,0.1687360727784366,1.0716803073883057,1.0716803073883057,"[0.026290474459528923,0.039478156715631485,0.29593417048454285,0.06305479258298874,0.39578092098236084,0.062474388629198074,0.11698715388774872,0.0,0.0,0.0]",1.5489622354507446,0.11698715388774872,1.5442982912063599,0.15378330647945404,0,0.3193861246109009,0.6766128939296232,1,1,36,accel_decel,medium,1.3711384534835815,3.157761335372925,6.357261657714844,1.885147000393772,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,19,92,18.400000000000002,"[13.67275619506836,3.450413703918457,1.5]","[1.5088739395141602,-1.294842004776001,0.0]","[0.9076575040817261,-0.9112600088119507,0.9985429644584656]","[0.9076575040817261,-0.9112600088119507,0.9985429644584656]",False,False,0.0,1.9693918228149414,31,6,high,accel_decel,0.6593588358273567,5.7687360727784345,0.0,0.7595241665840149,0.7595241665840149,"[0.03686701878905296,0.036915216594934464,0.4587017297744751,0.051896460354328156,0.2617083191871643,0.06008857861161232,0.0938226655125618,0.0,0.0,0.0]",1.4963017702102661,0.0938226655125618,1.628288984298706,0.15138012170791626,0,0.35872167348861694,0.9660344837660432,1,1,33,sinusoidal_lateral,medium,1.2811249494552612,2.8703505992889404,5.790334224700928,1.8465960001776693,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,19,93,18.6,"[13.957114219665527,3.171607732772827,1.5]","[1.4217904806137085,-1.394029974937439,0.0]","[0.9157737493515015,-1.0,1.0]","[0.9157737493515015,-1.0,1.0]",False,False,0.0,1.985154628753662,31,6,high,accel_decel,0.6593588358273567,5.7687360727784345,0.0,0.4694708287715912,0.4694708287715912,"[0.04070655629038811,0.04179783910512924,0.5319464802742004,0.14571747183799744,0.1111929789185524,0.05415847525000572,0.07448015362024307,0.0,0.0,0.0]",1.475049614906311,0.07448015362024307,1.6848268508911133,0.08912228792905807,0,0.2762337625026703,0.8189937379905115,1,1,33,sinusoidal_lateral,medium,1.1613184213638306,2.5418262481689453,5.212802410125732,2.3558760003652424,7,94,1,1
