method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,69,13.8,"[5.764127731323242,10.28885555267334,1.5]","[1.4918986558914185,-1.3266843557357788,0.0]","[1.0,-0.9423902630805969,1.0]","[1.0,-0.9423902630805969,1.0]",False,False,0.0,1.9964299201965332,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,0.0,5.475111961364746,2.3778958320617676,"[0.06585901975631714,0.039250973612070084,0.02960307151079178,0.0003666921111289412,0.8649203181266785,0.0,0.0,0.0,0.0,0.0]",0.5388537049293518,0.039250973612070084,1.6994409561157227,0.04848146438598633,0,4.7807722091674805,0.9867950245440446,0,0,9,accel_decel,high,1.3689815998077393,3.3710827827453613,7.2512383460998535,1.7460290000599343,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,70,14.0,"[6.055209159851074,10.015146255493164,1.5]","[1.4554075002670288,-1.3685451745986938,0.0]","[1.0,-0.9839161038398743,1.0]","[1.0,-0.9839161038398743,1.0]",False,False,0.0,1.9972562789916992,14,0,high,crossing_or_sudden_threat,1.1396394360323843,3.807772677357307,0.20777267735730742,7.522225379943848,2.3778958320617676,"[0.06637485325336456,0.024591170251369476,0.027460603043437004,0.0009535604040138423,0.8806197643280029,0.0,0.0,0.0,0.0,0.0]",0.48846280574798584,0.06637485325336456,1.7228147983551025,0.041525840759277344,0,4.66178035736084,4.5,0,0,12,crossing_or_sudden_threat,medium,1.1536198854446411,2.7648937702178955,6.057656288146973,1.7315010009042453,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,71,14.200000000000001,"[6.341753959655762,9.736407279968262,1.5]","[1.4327231645584106,-1.393693447113037,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9970917701721191,16,1,high,accel_decel,0.4341370643990012,5.0116564468418,4.811656446841799,7.332869052886963,2.3778958320617676,"[0.06576856225728989,5.1725121011259034e-05,0.026666756719350815,0.002333324635401368,0.9051796197891235,0.0,0.0,0.0,0.0,0.0]",0.38047313690185547,5.1725121011259034e-05,1.7320507764816284,0.016083896160125732,0,4.561227798461914,4.395930991370073,0,0,12,crossing_or_sudden_threat,medium,1.3286612033843994,3.189157009124756,6.7090044021606445,1.8647580000106245,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,72,14.4,"[6.626259803771973,9.455409049987793,1.5]","[1.4225304126739502,-1.4049932956695557,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.996903896331787,16,1,high,accel_decel,0.4341370643990012,5.0116564468418,4.6116564468418,7.15083646774292,2.3778958320617676,"[0.05666298791766167,0.0069287680089473724,0.02948719635605812,0.004489368759095669,0.9024317264556885,0.0,0.0,0.0,0.0,0.0]",0.4179314076900482,0.0069287680089473724,1.7320507764816284,0.0,0,2.0172533988952637,4.5,0,0,16,accel_decel,high,1.2592365741729736,3.0165138244628906,6.357191562652588,2.0572409994201735,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,73,14.600000000000001,"[6.909850120544434,9.173395156860352,1.5]","[1.4179505109786987,-1.4100706577301025,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9967007637023926,16,1,high,accel_decel,0.4341370643990012,5.0116564468418,4.411656446841799,6.977786064147949,2.3778958320617676,"[0.029553351923823357,0.35448765754699707,0.033122800290584564,0.0050879670307040215,0.57774817943573,0.0,0.0,0.0,0.0,0.0]",0.9284050464630127,0.35448765754699707,1.7320507764816284,0.0,0,2.7588613033294678,4.5,0,0,16,accel_decel,high,1.216260552406311,2.9135680198669434,6.151833534240723,1.8203400013589999,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,74,14.8,"[7.193028450012207,8.890924453735352,1.5]","[1.4158927202224731,-1.4123519659042358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9964842796325684,16,1,high,accel_decel,0.4341370643990012,5.0116564468418,4.2116564468418,6.814908504486084,2.3778958320617676,"[0.005233339965343475,0.8697268962860107,0.004677099641412497,0.0016328854253515601,0.11872977763414383,0.0,0.0,0.0,0.0,0.0]",0.43745601177215576,0.8697268962860107,1.7320507764816284,0.0,0,2.908437490463257,4.5,0,0,16,accel_decel,high,1.0627626180648804,2.5997118949890137,5.714868068695068,1.766422001310275,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,75,15.0,"[7.476022243499756,8.608248710632324,1.5]","[1.4149680137634277,-1.413377046585083,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9962513446807861,16,1,high,accel_decel,0.4341370643990012,5.0116564468418,4.0116564468418,6.6631879806518555,2.3778958320617676,"[0.004429548513144255,0.8743098974227905,0.004307048860937357,7.701685535721481e-05,0.11687648296356201,0.0,0.0,0.0,0.0,0.0]",0.41652700304985046,0.8743098974227905,1.7320507764816284,0.0,0,3.113607406616211,4.5,0,0,16,accel_decel,high,1.2224223613739014,2.916226625442505,6.007987022399902,1.7803899991122307,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,76,15.200000000000001,"[7.758932590484619,8.325481414794922,1.5]","[1.4145525693893433,-1.4138376712799072,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9959993362426758,16,1,high,accel_decel,0.4341370643990012,5.0116564468418,3.8116564468417993,6.523513317108154,2.3778958320617676,"[0.005026936065405607,0.8357004523277283,0.001186417997814715,9.069797670235857e-05,0.15799552202224731,0.0,0.0,0.0,0.0,0.0]",0.47697144746780396,0.8357004523277283,1.7320507764816284,0.0,0,1.216551423072815,4.210786412650727,0,1,18,ar1_velocity,high,1.2006182670593262,2.864990711212158,5.941815376281738,1.742397000271012,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,77,15.4,"[8.0418062210083,8.042672157287598,1.5]","[1.4143658876419067,-1.4140446186065674,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9957239627838135,16,1,high,accel_decel,0.4341370643990012,5.0116564468418,3.6116564468418,6.396726131439209,2.3778958320617676,"[0.004211709834635258,0.7112953662872314,0.001136498642154038,0.1253589689731598,0.15799735486507416,0.0,0.0,0.0,0.0,0.0]",0.8249082565307617,0.7112953662872314,1.7320507764816284,0.0,0,1.2666592597961426,4.08585207819642,0,1,18,ar1_velocity,high,1.2022764682769775,2.8500847816467285,5.9147844314575195,1.7152990003523882,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,78,15.600000000000001,"[8.324662208557129,7.759844779968262,1.5]","[1.414281964302063,-1.414137601852417,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9954206943511963,16,1,high,accel_decel,0.4341370643990012,5.0116564468418,3.411656446841799,6.28363037109375,2.3778958320617676,"[0.0017815666506066918,0.36579057574272156,0.000916195975150913,0.5551964640617371,0.07631520181894302,0.0,0.0,0.0,0.0,0.0]",0.9086065292358398,0.36579057574272156,1.7320507764816284,0.0,0,1.1364771127700806,3.9402629198616776,1,1,18,ar1_velocity,high,1.2075748443603516,2.839873790740967,5.904074668884277,1.7080349989555543,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,79,15.8,"[8.607511520385742,7.477008819580078,1.5]","[1.414244294166565,-1.4141794443130493,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9950848817825317,16,1,high,accel_decel,0.4341370643990012,5.0116564468418,3.2116564468417996,6.1849870681762695,2.3778958320617676,"[0.0013668086612597108,0.373300701379776,0.0006944822380319238,0.5551615953445435,0.06947635114192963,0.0,0.0,0.0,0.0,0.0]",0.8938924074172974,0.373300701379776,1.7320507764816284,0.0,0,1.350226640701294,3.845607640947074,0,1,18,ar1_velocity,high,1.2172921895980835,2.8529303073883057,5.892457485198975,1.8111210010829382,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,80,16.0,"[8.89035701751709,7.194169044494629,1.5]","[1.4142273664474487,-1.4141981601715088,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.994710922241211,16,1,high,accel_decel,0.4341370643990012,5.0116564468418,3.0116564468418003,6.101501941680908,2.3778958320617676,"[0.0012035007821395993,0.41076749563217163,0.0004355485434643924,0.5186849236488342,0.06890858709812164,0.0,0.0,0.0,0.0,0.0]",0.9017565250396729,0.41076749563217163,1.7320507764816284,0.0,0,1.4643560647964478,3.5938488083335707,0,1,18,ar1_velocity,high,1.2454668283462524,2.916569232940674,6.04055643081665,1.8248090000270167,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,81,16.2,"[9.173200607299805,6.911327838897705,1.5]","[1.4142197370529175,-1.414206624031067,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9942933320999146,16,1,high,accel_decel,0.4341370643990012,5.0116564468418,2.811656446841801,6.033808708190918,2.3778958320617676,"[0.0009583693463355303,0.38059255480766296,0.00032327062217518687,0.5580800175666809,0.0600457601249218,0.0,0.0,0.0,0.0,0.0]",0.8713107109069824,0.38059255480766296,1.7320507764816284,0.0,0,1.5880714654922485,3.320062386936791,0,0,18,ar1_velocity,high,1.2397792339324951,2.9067418575286865,6.091179847717285,1.7499400000815513,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,82,16.400000000000002,"[9.45604419708252,6.628485679626465,1.5]","[1.4142162799835205,-1.4142104387283325,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9938244819641113,16,1,high,accel_decel,0.4341370643990012,5.0116564468418,2.611656446841798,7.2429680824279785,2.3778958320617676,"[0.0008848771685734391,0.3883720338344574,0.0008236508583649993,0.5503003597259521,0.05961906164884567,0.0,0.0,0.0,0.0,0.0]",0.8761911988258362,0.3883720338344574,1.7320507764816284,0.0,0,1.3999731540679932,3.1966740113839966,0,1,18,ar1_velocity,high,1.2688432931900024,2.9293057918548584,5.859436511993408,1.8206189997727051,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,83,16.6,"[9.738886833190918,6.345643043518066,1.5]","[1.4142147302627563,-1.4142121076583862,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.993295431137085,16,1,high,accel_decel,0.4341370643990012,5.0116564468418,2.411656446841799,6.977013111114502,2.3778958320617676,"[0.0011430787853896618,0.4138316214084625,0.0024608296807855368,0.5193063616752625,0.0632580816745758,0.0,0.0,0.0,0.0,0.0]",0.9025554656982422,0.4138316214084625,1.7320507764816284,0.0,0,1.325753927230835,3.3146854824555008,0,1,18,ar1_velocity,high,1.0036909580230713,2.3009114265441895,4.850459098815918,1.7382059995725285,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,84,16.8,"[10.021729469299316,6.062800407409668,1.5]","[1.414214015007019,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9926958084106445,16,1,high,accel_decel,0.4341370643990012,5.0116564468418,2.2116564468417996,6.704667568206787,2.3778958320617676,"[7.86283053457737e-05,0.4527643024921417,0.0038451100699603558,0.47555139660835266,0.06776052713394165,0.0,0.0,0.0,0.0,0.0]",0.9167526364326477,0.4527643024921417,1.7320507764816284,0.0,0,0.9856864809989929,3.3683173901331553,1,1,18,ar1_velocity,high,1.3257780075073242,3.0239827632904053,5.8662567138671875,1.7602770003577461,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,85,17.0,"[10.304572105407715,5.7799577713012695,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9920120239257812,16,1,high,accel_decel,0.4341370643990012,5.0116564468418,2.0116564468418003,6.43495512008667,2.3778958320617676,"[0.0013937102630734444,0.45544204115867615,0.002756081521511078,0.4745493531227112,0.06585881114006042,0.0,0.0,0.0,0.0,0.0]",0.9164841771125793,0.45544204115867615,1.7320507764816284,0.0,0,0.5524539947509766,3.3581154085999234,1,1,23,sinusoidal_lateral,high,1.172412633895874,2.6229872703552246,5.160150051116943,1.756086001478252,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,86,17.2,"[10.587414741516113,5.497115135192871,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.991227626800537,16,1,high,accel_decel,0.4341370643990012,5.0116564468418,1.811656446841801,6.16590690612793,2.3778958320617676,"[0.01903374493122101,0.3602882921695709,0.24271614849567413,0.3276473581790924,0.050314415246248245,0.0,0.0,0.0,0.0,0.0]",1.3028640747070312,0.3602882921695709,1.7320507764816284,0.0,0,0.7401833534240723,3.503393858040179,1,1,23,sinusoidal_lateral,high,1.1495742797851562,2.610257148742676,5.071879863739014,1.7974319998756982,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,87,17.400000000000002,"[10.870257377624512,5.214272499084473,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9903223514556885,16,1,high,accel_decel,0.4341370643990012,5.0116564468418,1.6116564468417982,5.888470649719238,2.3778958320617676,"[0.07149900496006012,0.20826144516468048,0.5258026719093323,0.16642269492149353,0.028014153242111206,0.0,0.0,0.0,0.0,0.0]",1.251960039138794,0.20826144516468048,1.7320507764816284,0.0,0,0.6901854872703552,2.968275484558713,1,1,18,ar1_velocity,high,1.1409785747528076,2.590151309967041,5.031554698944092,1.7870949995995034,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,88,17.6,"[11.15310001373291,4.931429862976074,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.989269495010376,16,1,high,accel_decel,0.4341370643990012,5.0116564468418,1.411656446841799,5.607387065887451,2.3778958320617676,"[0.10895652323961258,0.21166808903217316,0.45128944516181946,0.2008460909128189,0.027239838615059853,0.0,0.0,0.0,0.0,0.0]",1.3498154878616333,0.21166808903217316,1.7320507764816284,0.0,0,0.7810109853744507,3.203588984402254,1,1,23,sinusoidal_lateral,high,1.1467608213424683,2.5999512672424316,5.043520927429199,1.7625119999138406,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,89,17.8,"[11.435942649841309,4.648587226867676,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9880356788635254,16,1,high,accel_decel,0.4341370643990012,5.0116564468418,1.2116564468417996,5.339963912963867,2.3778958320617676,"[0.08258149027824402,0.21142169833183289,0.4451404809951782,0.2347046136856079,0.02615167945623398,0.0,0.0,0.0,0.0,0.0]",1.3302452564239502,0.21142169833183289,1.7320507764816284,0.0,0,0.6855722069740295,3.0309912188081047,1,1,23,sinusoidal_lateral,high,1.1492626667022705,2.593395709991455,5.0898308753967285,1.7639079997024965,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,90,18.0,"[11.718785285949707,4.365744590759277,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.986576795578003,16,1,high,accel_decel,0.4341370643990012,5.0116564468418,1.0116564468418003,5.062838554382324,2.3778958320617676,"[0.0752817690372467,0.18822099268436432,0.43753835558891296,0.27609312534332275,0.022865742444992065,0.0,0.0,0.0,0.0,0.0]",1.3124638795852661,0.18822099268436432,1.7320507764816284,0.0,0,0.5336808562278748,2.845854218184301,1,1,23,sinusoidal_lateral,high,1.1590805053710938,2.6180198192596436,5.220400333404541,1.743793000059668,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,91,18.2,"[12.001627922058105,4.082901954650879,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9848353862762451,16,1,high,accel_decel,0.4341370643990012,5.0116564468418,0.811656446841801,4.802494049072266,2.3778958320617676,"[0.08479759842157364,0.17910993099212646,0.43837970495224,0.2757100760936737,0.022002696990966797,0.0,0.0,0.0,0.0,0.0]",1.31798255443573,0.17910993099212646,1.7320507764816284,0.0,0,0.34574535489082336,2.6508250137617995,1,1,23,sinusoidal_lateral,high,1.1640704870224,2.6542980670928955,5.309959411621094,1.742955999361584,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,92,18.400000000000002,"[12.284470558166504,3.8000593185424805,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9827332496643066,16,1,high,accel_decel,0.4341370643990012,5.0116564468418,0.6116564468417982,4.528450965881348,2.3778958320617676,"[0.08392699062824249,0.18697504699230194,0.39343491196632385,0.3121384382247925,0.023524604737758636,0.0,0.0,0.0,0.0,0.0]",1.340118646621704,0.18697504699230194,1.7320507764816284,0.0,0,0.14265911281108856,2.4493355598869515,1,1,23,sinusoidal_lateral,high,1.1720861196517944,2.677367687225342,5.380509853363037,1.7222830010723555,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,93,18.6,"[12.567313194274902,3.517216682434082,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.980163812637329,16,1,high,accel_decel,0.4341370643990012,5.0116564468418,0.4116564468417989,4.259467601776123,2.3778958320617676,"[0.10652510076761246,0.19539441168308258,0.37827157974243164,0.2934802770614624,0.026328638195991516,0.0,0.0,0.0,0.0,0.0]",1.380861520767212,0.19539441168308258,1.7320507764816284,0.0,0,0.05676313862204552,2.2454073881489096,1,1,23,sinusoidal_lateral,high,1.0223313570022583,2.336010694503784,4.832137107849121,1.740721001624479,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,94,18.8,"[12.8501558303833,3.2343740463256836,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9769792556762695,16,1,high,accel_decel,0.4341370643990012,5.0116564468418,0.21165644684179963,3.9784963130950928,2.3778958320617676,"[0.1182546317577362,0.22781085968017578,0.31849488615989685,0.33468863368034363,0.0007510429713875055,0.0,0.0,0.0,0.0,0.0]",1.3255940675735474,0.22781085968017578,1.7320507764816284,0.0,0,0.23758751153945923,2.043159068895946,1,1,23,sinusoidal_lateral,high,1.1410491466522217,2.631830930709839,5.237982749938965,1.8424089994368842,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,95,19.0,"[13.1329984664917,2.951531410217285,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9729676246643066,16,1,high,accel_decel,0.4341370643990012,5.0116564468418,0.011656446841800339,3.688800096511841,2.3778958320617676,"[0.13375310599803925,0.29385411739349365,0.3561059236526489,0.21626035869121552,2.6519172024563886e-05,0.0,0.0,0.0,0.0,0.0]",1.328075885772705,0.29385411739349365,1.7320507764816284,0.0,0,0.3895837664604187,1.8462201462445391,1,1,23,sinusoidal_lateral,high,1.1228948831558228,2.5495941638946533,5.10977029800415,2.271514000312891,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,96,19.200000000000003,"[13.415841102600098,2.6686887741088867,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9678181409835815,16,1,high,accel_decel,0.4341370643990012,5.0116564468418,0.0,3.4125893115997314,2.3778958320617676,"[0.16457460820674896,0.3549218475818634,0.37441781163215637,0.10514788329601288,0.0009378091199323535,0.0,0.0,0.0,0.0,0.0]",1.2757993936538696,0.3549218475818634,1.7320507764816284,0.0,0,0.4510422945022583,1.7291524185743359,1,1,16,accel_decel,high,1.1374387741088867,2.5753939151763916,5.087179660797119,1.8329109989281278,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,97,19.400000000000002,"[13.698683738708496,2.3858461380004883,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9610610008239746,16,1,high,accel_decel,0.4341370643990012,5.0116564468418,0.0,3.144256114959717,2.3778958320617676,"[0.14415986835956573,0.3880518972873688,0.3808682858943939,0.07024000585079193,0.016679935157299042,0.0,0.0,0.0,0.0,0.0]",1.2690285444259644,0.3880518972873688,1.7320507764816284,0.0,0,0.38416245579719543,1.5591924877167296,1,1,16,accel_decel,high,1.1642405986785889,2.635026454925537,5.146274566650391,1.8717430011747638,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,98,19.6,"[13.981526374816895,2.10300350189209,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.951960563659668,16,1,high,accel_decel,0.4341370643990012,5.0116564468418,0.0,2.8860483169555664,2.3778958320617676,"[0.1360318958759308,0.4115445613861084,0.3814221918582916,0.03845778852701187,0.0325436070561409,0.0,0.0,0.0,0.0,0.0]",1.2411539554595947,0.4115445613861084,1.7320507764816284,0.0,0,0.3293483853340149,1.3942507288463974,1,1,16,accel_decel,high,1.1757944822311401,2.651353359222412,5.209573268890381,1.7418389998056227,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,99,19.8,"[14.264369010925293,1.8201607465744019,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.939314365386963,16,1,high,accel_decel,0.4341370643990012,5.0116564468418,0.0,2.62739634513855,2.3778958320617676,"[0.10553254187107086,0.43242165446281433,0.3897068202495575,0.036732107400894165,0.03560696914792061,0.0,0.0,0.0,0.0,0.0]",1.2072052955627441,0.43242165446281433,1.7320507764816284,0.0,0,0.2745341360569,1.2293090658681998,1,1,16,accel_decel,high,1.203965425491333,2.7404255867004395,5.402331352233887,1.7295460002060281,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,100,20.0,"[14.547211647033691,1.5373179912567139,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.921057939529419,16,1,high,accel_decel,0.4341370643990012,5.0116564468418,0.0,2.3527657985687256,2.3527657985687256,"[0.1241152212023735,0.3737555146217346,0.4205561578273773,0.037970662117004395,0.04360242933034897,0.0,0.0,0.0,0.0,0.0]",1.2518715858459473,0.3737555146217346,1.7320507764816284,0.0,0,0.4838659465312958,1.0326389232165802,1,1,16,accel_decel,high,1.2167264223098755,2.7873587608337402,5.5101213455200195,2.1519459987757728,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,101,20.200000000000003,"[14.83005428314209,1.2544752359390259,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.9969479441642761]","[1.0,-1.0,0.9969479441642761]",False,False,0.0,1.8934282064437866,16,1,high,accel_decel,0.4341370643990012,5.0116564468418,0.0,2.0743484497070312,2.0743484497070312,"[0.09517987817525864,0.3362715542316437,0.4601081907749176,0.059848349541425705,0.048591986298561096,0.0,0.0,0.0,0.0,0.0]",1.2630077600479126,0.3362715542316437,1.730290412902832,0.003052055835723877,0,0.4550568163394928,0.8763916395726962,1,1,16,accel_decel,high,1.2043086290359497,2.8070828914642334,5.55368185043335,1.9703589987329906,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,102,20.400000000000002,"[15.112896919250488,0.9716324806213379,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.9321025013923645]","[1.0,-1.0,0.9321025013923645]",False,False,0.0,1.8490643501281738,16,1,high,accel_decel,0.4341370643990012,5.0116564468418,0.0,1.7962812185287476,1.7962812185287476,"[0.0723925307393074,0.2299443930387497,0.5981351733207703,0.06583397090435028,0.03369386866688728,0.0,0.0,0.0,0.0,0.0]",1.1288279294967651,0.2299443930387497,1.6937576532363892,0.06484544277191162,0,0.42427507042884827,0.7191982108768447,1,1,16,accel_decel,high,1.183450698852539,2.8620095252990723,5.5726141929626465,1.8538629992690403,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,8,103,20.6,"[15.407135963439941,0.7010881900787354,1.5]","[1.4711933135986328,-1.3527214527130127,0.0]","[1.0,-0.8582441806793213,0.8149824738502502]","[1.0,-0.8582441806793213,0.8149824738502502]",False,False,0.0,1.815946340560913,16,1,high,accel_decel,0.4341370643990012,5.0116564468418,0.0,1.5271711349487305,1.5271711349487305,"[0.044655393809080124,0.1837531179189682,0.6492494940757751,0.10798413306474686,0.014357835054397583,0.0,0.0,0.0,0.0,0.0]",1.0318418741226196,0.1837531179189682,1.5494449138641357,0.18387989699840546,0,0.22859807312488556,0.8777055709521404,1,1,18,ar1_velocity,high,1.1448204517364502,2.9162917137145996,5.8936920166015625,1.8013429998973152,5,30,0,0
