method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,5,66,13.200000000000001,"[6.088466167449951,7.589478492736816,1.5]","[1.8122297525405884,-0.8445820212364197,0.0]","[1.0,-0.48567110300064087,0.19512450695037842]","[1.0,-0.48567110300064087,0.19512450695037842]",False,False,0.0,1.9816956520080566,14,4,high,crossing_or_sudden_threat,0.7444106005902791,4.750049608044522,0.0,4.149185657501221,1.189273715019226,"[1.3414832267244492e-07,1.3770602436125046e-06,0.0005661529139615595,4.4389798858901486e-05,0.9152403473854065,0.0841476321220398,0.0,0.0,0.0,0.0]",0.2940407991409302,0.9152403473854065,1.12869393825531,0.022992106154561043,0,2.243607997894287,1.5092785074743977,0,0,13,ar1_velocity,low,1.4318262338638306,3.631474494934082,7.528499603271484,1.796312999431393,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,5,67,13.4,"[6.448098182678223,7.414595127105713,1.5]","[1.7981600761413574,-0.8744179606437683,0.0]","[1.0,-0.5030353665351868,0.20088881254196167]","[1.0,-0.5030353665351868,0.20088881254196167]",False,False,0.0,1.9850494861602783,14,4,high,crossing_or_sudden_threat,0.7444106005902791,4.750049608044522,0.0,3.8693087100982666,1.189273715019226,"[1.073805933060612e-07,1.5033797353680711e-06,0.00010168312292080373,2.350475187995471e-05,0.9179658889770508,0.08190733939409256,0.0,0.0,0.0,0.0]",0.2847263813018799,0.9179658889770508,1.1372778415679932,0.01829603500664234,0,2.6763532161712646,1.3981308910795576,0,0,13,ar1_velocity,low,1.423768401145935,3.6069633960723877,7.524621486663818,1.7775950000213925,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,5,68,13.600000000000001,"[6.804627895355225,7.233458042144775,1.5]","[1.7826488018035889,-0.9056845307350159,0.0]","[1.0,-0.5261023044586182,0.2117951214313507]","[1.0,-0.5261023044586182,0.2117951214313507]",False,False,0.0,1.988259196281433,14,4,high,crossing_or_sudden_threat,0.7444106005902791,4.750049608044522,0.0,3.556084156036377,1.189273715019226,"[1.1026773449884786e-07,1.031365172821097e-06,0.00024618938914500177,1.5889687347225845e-05,0.9204920530319214,0.07924466580152512,0.0,0.0,0.0,0.0]",0.27939945459365845,0.9204920530319214,1.14962637424469,0.02551531232893467,0,2.7557597160339355,1.2135672795380905,0,0,13,ar1_velocity,low,1.4127618074417114,3.573328971862793,7.53583288192749,1.8074869985866826,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,5,69,13.8,"[7.157268524169922,7.044902324676514,1.5]","[1.76320219039917,-0.9427796006202698,0.0]","[1.0,-0.5568755865097046,0.2171984612941742]","[1.0,-0.5568755865097046,0.2171984612941742]",False,False,0.0,1.9916653633117676,16,0,high,sinusoidal_lateral,0.3627263622707893,4.030992998327152,3.8309929983271527,3.258047342300415,1.189273715019226,"[1.4408239223939745e-07,9.549207788950298e-07,0.001374251558445394,1.4005719094711822e-05,0.9154720902442932,0.0831386148929596,0.0,0.0,0.0,0.0]",0.2968645989894867,1.4408239223939745e-07,1.165026068687439,0.031244054436683655,0,2.7829744815826416,0.8186606819154433,0,0,13,ar1_velocity,low,1.448203682899475,3.637819290161133,7.28605842590332,1.7490999998699408,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,5,70,14.0,"[7.505331993103027,6.848083019256592,1.5]","[1.740317940711975,-0.984096884727478,0.0]","[1.0,-0.591184675693512,0.21980223059654236]","[1.0,-0.591184675693512,0.21980223059654236]",False,False,0.0,1.9948294162750244,16,0,high,sinusoidal_lateral,0.3627263622707893,4.030992998327152,3.6309929983271534,3.0247135162353516,1.189273715019226,"[0.0034115295857191086,7.81853543685429e-07,0.002526527503505349,1.3727278201258741e-05,0.9035603404045105,0.09048719704151154,0.0,0.0,0.0,0.0]",0.3436870574951172,0.0034115295857191086,1.1822911500930786,0.03440774977207184,0,1.365319013595581,4.5,0,0,16,sinusoidal_lateral,high,1.4539122581481934,3.6323330402374268,7.199703693389893,1.743234000969096,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,5,71,14.200000000000001,"[7.848536014556885,6.64293909072876,1.5]","[1.7160202264785767,-1.025719165802002,0.0]","[1.0,-0.624740719795227,0.22228118777275085]","[1.0,-0.624740719795227,0.22228118777275085]",False,False,0.0,1.9972494840621948,16,0,high,sinusoidal_lateral,0.3627263622707893,4.030992998327152,3.4309929983271523,2.8153719902038574,1.189273715019226,"[0.027904944494366646,2.8394770197337493e-06,0.0009214864112436771,1.4889490557834506e-05,0.8716483116149902,0.09950757771730423,0.0,0.0,0.0,0.0]",0.4558665156364441,0.027904944494366646,1.1998791694641113,0.033647485077381134,0,2.4318997859954834,3.8560383385815533,0,0,16,sinusoidal_lateral,high,1.4197083711624146,3.569840669631958,6.813400745391846,1.750216999425902,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,5,72,14.4,"[8.187053680419922,6.430141448974609,1.5]","[1.692589521408081,-1.0639883279800415,0.0]","[1.0,-0.6544569730758667,0.2544023096561432]","[1.0,-0.6544569730758667,0.2544023096561432]",False,False,0.0,1.998720645904541,16,0,high,sinusoidal_lateral,0.3627263622707893,4.030992998327152,3.230992998327153,2.6442911624908447,1.189273715019226,"[0.14433413743972778,5.93701952311676e-06,0.002709735883399844,0.00011175145482411608,0.7498689889907837,0.10296951234340668,0.0,0.0,0.0,0.0]",0.7464196681976318,0.14433413743972778,1.2218979597091675,0.043758682906627655,0,1.7491520643234253,3.815855583277665,0,0,16,sinusoidal_lateral,high,1.4739065170288086,3.6224403381347656,6.506253719329834,1.7474239994044183,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,5,73,14.600000000000001,"[8.523147583007812,6.213419437408447,1.5]","[1.6804685592651367,-1.0836106538772583,0.0]","[1.0,-0.6582281589508057,0.3102766275405884]","[1.0,-0.6582281589508057,0.3102766275405884]",False,False,0.0,1.9994137287139893,16,0,high,sinusoidal_lateral,0.3627263622707893,4.030992998327152,3.030992998327152,2.5684945583343506,1.189273715019226,"[0.41620180010795593,0.0002146770420949906,0.0061799692921340466,0.002882065949961543,0.48309963941574097,0.09142182767391205,0.0,0.0,0.0,0.0]",0.9851178526878357,0.41620180010795593,1.2367440462112427,0.056001439690589905,0,1.13004732131958,3.81717933048773,1,1,16,sinusoidal_lateral,high,1.264827847480774,3.02919864654541,5.5216064453125,1.7924019994097762,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,5,74,14.8,"[8.847893714904785,5.980628490447998,1.5]","[1.623731017112732,-1.1639540195465088,0.0]","[1.0,-0.7794371247291565,0.5599691271781921]","[1.0,-0.7794371247291565,0.5599691271781921]",False,False,0.0,1.996285319328308,16,0,high,sinusoidal_lateral,0.3627263622707893,4.030992998327152,2.8309929983271527,2.6026041507720947,1.189273715019226,"[0.48173055052757263,0.23773206770420074,0.0033589727245271206,0.0837424024939537,9.946831414708868e-05,0.19333656132221222,0.0,0.0,0.0,0.0]",1.2388163805007935,0.48173055052757263,1.386033058166504,0.2775571346282959,0,0.018085872754454613,3.579451798121425,1,1,16,sinusoidal_lateral,high,1.137561321258545,2.6246159076690674,4.7163405418396,1.8005029996857047,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,5,75,15.0,"[9.166446685791016,5.739225387573242,1.5]","[1.5927664041519165,-1.2070156335830688,0.0]","[1.0,-0.7924416065216064,0.7414184808731079]","[1.0,-0.7924416065216064,0.7414184808731079]",False,False,0.0,1.993751049041748,16,0,high,sinusoidal_lateral,0.3627263622707893,4.030992998327152,2.6309929983271534,2.706979751586914,1.189273715019226,"[0.3294495642185211,0.2499760538339615,0.0005859911325387657,0.2121763974428177,0.00027715234318748116,0.20753487944602966,0.0,0.0,0.0,0.0]",1.3742784261703491,0.3294495642185211,1.4756914377212524,0.1819147765636444,0,0.2758515477180481,3.7492441433632355,1,1,17,accel_decel,medium,1.1126981973648071,2.4963014125823975,4.4448933601379395,1.774521999323042,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,5,76,15.200000000000001,"[9.478590965270996,5.48949670791626,1.5]","[1.5607209205627441,-1.2486428022384644,0.0]","[1.0,-0.8358086347579956,0.9419982433319092]","[1.0,-0.8358086347579956,0.9419982433319092]",False,False,0.0,1.988937258720398,16,0,high,sinusoidal_lateral,0.3627263622707893,4.030992998327152,2.4309929983271523,2.8882126808166504,1.189273715019226,"[0.21966004371643066,0.5297132730484009,0.00022685194562654942,0.12451931834220886,0.0009134821593761444,0.12496709823608398,0.0,0.0,0.0,0.0]",1.1971246004104614,0.21966004371643066,1.608084797859192,0.20521436631679535,0,0.07914922386407852,3.510978586873963,1,1,17,accel_decel,medium,1.1005864143371582,2.4132578372955322,4.21953010559082,2.1935679997113766,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,5,77,15.4,"[9.788792610168457,5.237155914306641,1.5]","[1.5510066747665405,-1.2617039680480957,0.0]","[1.0,-0.8245595693588257,1.0]","[1.0,-0.8245595693588257,1.0]",False,False,0.0,1.9868061542510986,16,0,high,sinusoidal_lateral,0.3627263622707893,4.030992998327152,2.230992998327153,3.099334239959717,1.189273715019226,"[0.14298437535762787,0.703745424747467,7.023534271866083e-05,0.08647144585847855,0.0008152521913871169,0.06591330468654633,0.0,0.0,0.0,0.0]",0.922752857208252,0.14298437535762787,1.6370395421981812,0.059082526713609695,0,0.09498496353626251,3.3591242864612587,1,1,17,accel_decel,medium,1.097277045249939,2.388848066329956,4.3299560546875,2.0061150007677497,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,5,78,15.600000000000001,"[10.09532642364502,4.980319499969482,1.5]","[1.532670021057129,-1.284180998802185,0.0]","[1.0,-0.8582162261009216,1.0]","[1.0,-0.8582162261009216,1.0]",False,False,0.0,1.981917381286621,16,0,high,sinusoidal_lateral,0.3627263622707893,4.030992998327152,2.030992998327152,3.402310848236084,1.189273715019226,"[0.08622853457927704,0.7559292316436768,6.494566332548857e-05,0.10833960771560669,0.00071478052996099,0.04872293770313263,0.0,0.0,0.0,0.0]",0.816648006439209,0.08622853457927704,1.6542476415634155,0.03365665674209595,0,0.054332539439201355,3.142691993501334,1,1,17,accel_decel,medium,1.0553622245788574,2.264941453933716,4.130366802215576,1.777875000698259,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,5,79,15.8,"[10.401283264160156,4.722720146179199,1.5]","[1.5297831296920776,-1.287996530532837,0.0]","[1.0,-0.8452838063240051,1.0]","[1.0,-0.8452838063240051,1.0]",False,False,0.0,1.9796009063720703,16,0,high,sinusoidal_lateral,0.3627263622707893,4.030992998327152,1.8309929983271527,3.478853702545166,1.189273715019226,"[0.06074872612953186,0.690020740032196,4.703840386355296e-05,0.19714918732643127,0.0008906665025278926,0.05114360898733139,0.0,0.0,0.0,0.0]",0.9050887823104858,0.06074872612953186,1.6475753784179688,0.012932419776916504,0,0.042354766279459,2.992130442159073,1,1,17,accel_decel,medium,1.0511127710342407,2.28877854347229,4.3755574226379395,1.7795509993447922,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,5,80,16.0,"[10.712249755859375,4.471256732940674,1.5]","[1.5548322200775146,-1.2573164701461792,0.0]","[1.0,-0.7822669148445129,1.0]","[1.0,-0.7822669148445129,1.0]",False,False,0.0,1.9829630851745605,16,0,high,sinusoidal_lateral,0.3627263622707893,4.030992998327152,1.6309929983271534,3.2326624393463135,1.189273715019226,"[0.04876365512609482,0.6074580550193787,4.69778424303513e-05,0.299215704202652,0.001038754591718316,0.0434768907725811,0.0,0.0,0.0,0.0]",0.9550626277923584,0.04876365512609482,1.6161502599716187,0.06301689147949219,0,0.12609227001667023,2.903400085205206,1,1,17,accel_decel,medium,1.060479998588562,2.306863307952881,4.573017120361328,1.7806680007197428,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,5,81,16.2,"[11.024152755737305,4.220886707305908,1.5]","[1.5595157146453857,-1.2518490552902222,0.0]","[1.0,-0.7979007363319397,1.0]","[1.0,-0.7979007363319397,1.0]",False,False,0.0,1.9822475910186768,16,0,high,sinusoidal_lateral,0.3627263622707893,4.030992998327152,1.430992998327154,2.9862301349639893,1.189273715019226,"[0.12593741714954376,0.5519653558731079,4.1805062210187316e-05,0.2817080020904541,0.0014226754428818822,0.03892465680837631,0.0,0.0,0.0,0.0]",1.0819482803344727,0.12593741714954376,1.6237751245498657,0.015633821487426758,0,0.45263975858688354,2.8948303358521517,1,1,17,accel_decel,medium,1.064627766609192,2.346863031387329,4.811120510101318,1.804134999474627,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,5,82,16.400000000000002,"[11.332769393920898,3.966486692428589,1.5]","[1.5430846214294434,-1.2720005512237549,0.0]","[1.0,-0.8422975540161133,1.0]","[1.0,-0.8422975540161133,1.0]",False,False,0.0,1.9759799242019653,16,0,high,sinusoidal_lateral,0.3627263622707893,4.030992998327152,1.2309929983271513,2.7438907623291016,1.189273715019226,"[0.2802557647228241,0.5160479545593262,0.0001007526516332291,0.1683884859085083,0.0013572059106081724,0.03384990245103836,0.0,0.0,0.0,0.0]",1.1223729848861694,0.2802557647228241,1.6460453271865845,0.044396817684173584,0,0.7054200768470764,2.8542159806489567,1,1,17,accel_decel,medium,1.0825450420379639,2.4187300205230713,5.0600175857543945,1.8222930011688732,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,5,83,16.6,"[11.638376235961914,3.70847487449646,1.5]","[1.5280346870422363,-1.2900590896606445,0.0]","[1.0,-0.8608217239379883,1.0]","[1.0,-0.8608217239379883,1.0]",False,False,0.0,1.9685940742492676,16,0,high,sinusoidal_lateral,0.3627263622707893,4.030992998327152,1.030992998327152,2.51707124710083,1.189273715019226,"[0.39172056317329407,0.49611353874206543,9.71480185398832e-05,0.07106850296258926,0.0009670054423622787,0.040033262223005295,0.0,0.0,0.0,0.0]",1.0392258167266846,0.39172056317329407,1.6556007862091064,0.018524169921875,0,1.0704468488693237,2.849891877045295,1,1,17,accel_decel,medium,1.073892593383789,2.4341981410980225,5.113208770751953,1.825924999138806,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,5,84,16.8,"[11.944427490234375,3.4509541988372803,1.5]","[1.5302563905715942,-1.2876029014587402,0.0]","[1.0,-0.8391256332397461,1.0]","[1.0,-0.8391256332397461,1.0]",False,False,0.0,1.964955449104309,16,0,high,sinusoidal_lateral,0.3627263622707893,4.030992998327152,0.8309929983271527,2.325350761413574,1.189273715019226,"[0.5509127974510193,0.3590700328350067,0.00013052501890342683,0.04663269966840744,0.0007684407755732536,0.04248547926545143,0.0,0.0,0.0,0.0]",0.9800383448600769,0.5509127974510193,1.6444244384765625,0.021696090698242188,0,1.3118069171905518,1.9794112938778134,0,1,16,sinusoidal_lateral,high,0.9976453185081482,2.3095791339874268,4.710659503936768,1.8167059988627443,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,5,85,17.0,"[12.255281448364258,3.1993277072906494,1.5]","[1.5542675256729126,-1.258131980895996,0.0]","[1.0,-0.7841135263442993,1.0]","[1.0,-0.7841135263442993,1.0]",False,False,0.0,1.9671411514282227,16,0,high,sinusoidal_lateral,0.3627263622707893,4.030992998327152,0.6309929983271534,2.195080041885376,1.189273715019226,"[0.5217057466506958,0.42286887764930725,1.3160026355762966e-05,0.03136971592903137,0.0005503850406967103,0.023492010310292244,0.0,0.0,0.0,0.0]",0.9044073820114136,0.5217057466506958,1.6170448064804077,0.05501210689544678,0,0.9105624556541443,1.8217092913722919,1,1,16,sinusoidal_lateral,high,1.3157848119735718,3.1493899822235107,6.2470550537109375,1.7672579997451976,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,5,86,17.2,"[12.576005935668945,2.9608073234558105,1.5]","[1.6036211252212524,-1.1926014423370361,0.0]","[1.0,-0.692947506904602,1.0]","[1.0,-0.692947506904602,1.0]",False,False,0.0,1.9758381843566895,16,0,high,sinusoidal_lateral,0.3627263622707893,4.030992998327152,0.4309929983271541,2.155395030975342,1.189273715019226,"[0.6137722134590149,0.34822091460227966,0.0029652242083102465,0.024788755923509598,0.0018535949056968093,0.008399197831749916,0.0,0.0,0.0,0.0]",0.8276643753051758,0.6137722134590149,1.574857473373413,0.09116601943969727,0,0.4689253866672516,1.6734669145465677,1,1,16,sinusoidal_lateral,high,1.3925622701644897,3.4182770252227783,6.6448845863342285,1.7641850008658366,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,5,87,17.400000000000002,"[12.911775588989258,2.7450737953186035,1.5]","[1.6788461208343506,-1.0786681175231934,0.0]","[1.0,-0.5664215683937073,1.0]","[1.0,-0.5664215683937073,1.0]",False,False,0.0,1.98753821849823,16,0,high,sinusoidal_lateral,0.3627263622707893,4.030992998327152,0.23099299832715126,2.2284271717071533,1.189273715019226,"[0.6973891854286194,0.2694754898548126,0.006102683488279581,0.022274799644947052,0.0020139277912676334,0.0027438097167760134,0.0,0.0,0.0,0.0]",0.7492480278015137,0.6973891854286194,1.523428201675415,0.12652593851089478,0,0.008879917673766613,1.5237335071914957,1,1,16,sinusoidal_lateral,high,1.4316983222961426,3.578533172607422,6.950672149658203,1.7678169988357695,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,5,88,17.6,"[13.263699531555176,2.5581607818603516,1.5]","[1.7596174478530884,-0.9345656633377075,0.0]","[1.0,-0.4475333094596863,1.0]","[1.0,-0.4475333094596863,1.0]",False,False,0.0,1.9923510551452637,16,0,high,sinusoidal_lateral,0.3627263622707893,4.030992998327152,0.030992998327151966,2.411982536315918,1.189273715019226,"[0.6520841121673584,0.3085135221481323,0.012910200282931328,0.022107422351837158,0.0032450961880385876,0.0011396193876862526,0.0,0.0,0.0,0.0]",0.8083736300468445,0.6520841121673584,1.4833362102508545,0.118888258934021,0,0.36060380935668945,1.3422046931289977,1,1,16,sinusoidal_lateral,high,1.4700452089309692,3.7387216091156006,7.224388122558594,1.7748009995557368,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,5,89,17.8,"[13.625094413757324,2.389314889907837,1.5]","[1.8069748878479004,-0.8442293405532837,0.0]","[1.0,-0.4174852967262268,1.0]","[1.0,-0.4174852967262268,1.0]",False,False,0.0,1.99210786819458,16,0,high,sinusoidal_lateral,0.3627263622707893,4.030992998327152,0.0,2.6698148250579834,1.189273715019226,"[0.46509385108947754,0.4903944432735443,0.016501380130648613,0.02114320918917656,0.006111988797783852,0.0007552061579190195,0.0,0.0,0.0,0.0]",0.891313910484314,0.46509385108947754,1.4745486974716187,0.030048012733459473,0,0.4845770001411438,1.116718997934224,1,1,16,sinusoidal_lateral,high,1.490294337272644,3.8113889694213867,7.373344421386719,1.8295570007467177,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,5,90,18.0,"[13.988319396972656,2.2229952812194824,1.5]","[1.8161240816116333,-0.8315984606742859,0.0]","[1.0,-0.450371116399765,1.0]","[1.0,-0.450371116399765,1.0]",False,False,0.0,1.9935215711593628,16,0,high,sinusoidal_lateral,0.3627263622707893,4.030992998327152,0.0,2.380147933959961,1.189273715019226,"[0.35899895429611206,0.6054665446281433,0.01073441281914711,0.01624312624335289,0.007965035736560822,0.0005918753449805081,0.0,0.0,0.0,0.0]",0.8300554156303406,0.35899895429611206,1.4841947555541992,0.03288581967353821,0,0.4700976014137268,0.8908922885969724,1,1,16,sinusoidal_lateral,high,1.2804265022277832,3.2000443935394287,6.222477436065674,1.8164269986300496,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,5,91,18.2,"[14.35283374786377,2.0588550567626953,1.5]","[1.8225709199905396,-0.8207006454467773,0.0]","[1.0,-0.44413745403289795,1.0]","[1.0,-0.44413745403289795,1.0]",False,False,0.0,1.9927057027816772,16,0,high,sinusoidal_lateral,0.3627263622707893,4.030992998327152,0.0,1.7622156143188477,1.189273715019226,"[0.4997394382953644,0.48625901341438293,0.00309754628688097,0.005972311366349459,0.003884591395035386,0.0010470676934346557,0.0,0.0,0.0,0.0]",0.774476945400238,0.4997394382953644,1.4823150634765625,0.006233662366867065,0,0.48658880591392517,0.693888193048063,1,1,16,sinusoidal_lateral,high,1.3643401861190796,3.4345550537109375,6.695425510406494,1.7761979997885646,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,5,92,18.400000000000002,"[14.713194847106934,1.8857207298278809,1.5]","[1.801806092262268,-0.8656716346740723,0.0]","[1.0,-0.5055662393569946,1.0]","[1.0,-0.5055662393569946,1.0]",False,False,0.0,1.9951727390289307,16,0,high,sinusoidal_lateral,0.3627263622707893,4.030992998327152,0.0,1.1616153717041016,1.1616153717041016,"[0.5312806963920593,0.4626634418964386,0.0011346986284479499,0.0022870884276926517,0.001965765841305256,0.0006683386163786054,0.0,0.0,0.0,0.0]",0.7313545942306519,0.5312806963920593,1.5018645524978638,0.06142878532409668,0,0.4218682050704956,0.5000250051197723,1,1,16,sinusoidal_lateral,high,1.437177300453186,3.6601078510284424,6.832080841064453,1.7661410001892364,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,5,93,18.6,"[15.069084167480469,1.7035503387451172,1.5]","[1.7794464826583862,-0.9108517169952393,0.0]","[1.0,-0.538108229637146,1.0]","[1.0,-0.538108229637146,1.0]",False,False,0.0,1.9971709251403809,16,0,high,sinusoidal_lateral,0.3627263622707893,4.030992998327152,0.0,0.6091828346252441,0.6091828346252441,"[0.6785374879837036,0.31734225153923035,0.0007423331844620407,0.0014126183232292533,0.0015532705001533031,0.0004121138190384954,0.0,0.0,0.0,0.0]",0.6552614569664001,0.6785374879837036,1.5131293535232544,0.03254199028015137,0,0.3835853934288025,0.321317062035822,1,1,16,sinusoidal_lateral,high,1.4098600149154663,3.533924102783203,6.641247272491455,1.772007999534253,6,30,0,0
