method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,72,14.4,"[7.66640043258667,7.949721813201904,1.5]","[1.7545320987701416,-0.922457218170166,0.0]","[1.0,-0.6580784916877747,0.903373658657074]","[1.0,-0.6580784916877747,0.903373658657074]",False,False,0.0,1.9097344875335693,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,0.0,5.602993965148926,2.705524444580078,"[0.045544423162937164,0.012130646035075188,0.0009692173334769905,0.11030975729227066,0.667190670967102,0.1471875011920929,0.016667744144797325,0.0,0.0,0.0]",1.064368724822998,0.016667744144797325,1.4997169971466064,0.23715995252132416,0,3.769801616668701,2.802458036918681,0,0,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,73,14.600000000000001,"[7.9833879470825195,7.71471643447876,1.5]","[1.584938406944275,-1.175026535987854,0.0]","[1.0,-0.9547606706619263,1.0]","[1.0,-0.9547606706619263,1.0]",False,False,0.0,1.9585421085357666,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,0.0,5.605410099029541,2.705524444580078,"[0.02180335484445095,0.006601419765502214,0.11684633791446686,0.08236196637153625,0.6303493976593018,0.11807108670473099,0.02396639995276928,0.0,0.0,0.0]",1.2056100368499756,0.02396639995276928,1.706331729888916,0.31202077865600586,0,2.047964096069336,2.932805269815473,0,0,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,74,14.8,"[8.281573295593262,7.453368663787842,1.5]","[1.4909251928329468,-1.3067399263381958,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9808870553970337,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,0.0,5.633467197418213,2.705524444580078,"[0.013811546377837658,0.00514584593474865,0.08072680979967117,0.07142705470323563,0.6808536052703857,0.11181993782520294,0.03621523082256317,0.0,0.0,0.0]",1.1048065423965454,0.03621523082256317,1.7320507764816284,0.04523932933807373,0,1.5148895978927612,3.015217691701778,0,0,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,75,15.0,"[8.571310043334961,7.180184364318848,1.5]","[1.4486823081970215,-1.3659225702285767,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9910659790039062,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,0.0,5.5158820152282715,2.705524444580078,"[0.010253531858325005,0.005029542371630669,0.05584068223834038,0.07305452972650528,0.7119011282920837,0.09806279838085175,0.04585777968168259,0.0,0.0,0.0]",1.0368214845657349,0.04585777968168259,1.7320507764816284,0.0,0,1.2112770080566406,3.092616387355741,0,1,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,76,15.200000000000001,"[8.857250213623047,6.901681423187256,1.5]","[1.429701328277588,-1.3925150632858276,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9956350326538086,45,1,high,sinusoidal_lateral,0.7839371321052087,3.063388594932505,0.46338859493250517,5.404016971588135,2.705524444580078,"[0.008480595424771309,0.005360606592148542,0.04051704704761505,0.055931925773620605,0.7296156287193298,0.09559336304664612,0.0645008534193039,0.0,0.0,0.0]",0.990890383720398,0.005360606592148542,1.7320507764816284,0.0,0,1.017204761505127,3.0879421975647205,1,1,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,77,15.4,"[9.141485214233398,6.62078857421875,1.5]","[1.4211726188659668,-1.404463768005371,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9976584911346436,45,1,high,sinusoidal_lateral,0.7839371321052087,3.063388594932505,0.2633885949325059,5.314172744750977,2.705524444580078,"[0.005894251633435488,0.00441358657553792,0.02256622165441513,0.04587888717651367,0.5609817504882812,0.07267168909311295,0.2875935733318329,0.0,0.0,0.0]",1.1543545722961426,0.00441358657553792,1.7320507764816284,0.0,0,0.863122820854187,3.297493301573565,1,1,52,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,78,15.600000000000001,"[9.42495346069336,6.338821887969971,1.5]","[1.4173403978347778,-1.4098327159881592,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9985331296920776,45,1,high,sinusoidal_lateral,0.7839371321052087,3.063388594932505,0.06338859493250482,4.968984127044678,2.705524444580078,"[0.004999366123229265,0.004027848597615957,0.013702267780900002,0.04278019815683365,0.47706446051597595,0.07615066319704056,0.3812752366065979,0.0,0.0,0.0]",1.159122109413147,0.004027848597615957,1.7320507764816284,0.0,0,0.3739306628704071,2.725679965237269,1,1,52,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,79,15.8,"[9.708077430725098,6.05637264251709,1.5]","[1.4156185388565063,-1.4122451543807983,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9988887310028076,45,1,high,sinusoidal_lateral,0.7839371321052087,3.063388594932505,0.0,4.6279988288879395,2.705524444580078,"[0.0041603208519518375,0.0033133970573544502,0.15706828236579895,0.0369817391037941,0.36571794748306274,0.08140432089567184,0.3513539731502533,0.0,0.0,0.0]",1.3939768075942993,0.0033133970573544502,1.7320507764816284,0.0,0,0.22713378071784973,2.5019580206361236,1,1,52,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,80,16.0,"[9.991045951843262,5.773706912994385,1.5]","[1.4148448705673218,-1.4133291244506836,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9990079402923584,45,1,high,sinusoidal_lateral,0.7839371321052087,3.063388594932505,0.0,4.291935920715332,2.705524444580078,"[0.004410773050040007,0.0032386707607656717,0.1485014110803604,0.0391780361533165,0.32933250069618225,0.09721061587333679,0.3781280219554901,0.0,0.0,0.0]",1.4127367734909058,0.0032386707607656717,1.7320507764816284,0.0,0,0.11102320998907089,2.30957124155337,1,1,52,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,81,16.2,"[10.273945808410645,5.490943908691406,1.5]","[1.4144972562789917,-1.4138160943984985,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9990158081054688,45,1,high,sinusoidal_lateral,0.7839371321052087,3.063388594932505,0.0,3.961923122406006,2.705524444580078,"[0.00498800678178668,0.0031999244820326567,0.14588557183742523,0.04345241189002991,0.28942763805389404,0.10763365775346756,0.4054126739501953,0.0,0.0,0.0]",1.4267042875289917,0.0031999244820326567,1.7320507764816284,0.0,0,0.02266198955476284,2.1463621162428868,1,1,52,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,82,16.400000000000002,"[10.556814193725586,5.208137035369873,1.5]","[1.4143409729003906,-1.4140349626541138,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9989677667617798,45,1,high,sinusoidal_lateral,0.7839371321052087,3.063388594932505,0.0,3.6395511627197266,2.705524444580078,"[0.005912021733820438,0.003203729400411248,0.15145106613636017,0.05079382285475731,0.2408018708229065,0.11189594119787216,0.435941606760025,0.0,0.0,0.0]",1.4358222484588623,0.003203729400411248,1.7320507764816284,0.0,0,0.040818434208631516,2.0098039942260937,1,1,52,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,83,16.6,"[10.839668273925781,4.925310134887695,1.5]","[1.4142707586288452,-1.4141333103179932,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998887062072754,45,1,high,sinusoidal_lateral,0.7839371321052087,3.063388594932505,0.0,3.327016592025757,2.705524444580078,"[0.006993231829255819,0.003163639921694994,0.16339239478111267,0.061186593025922775,0.17953430116176605,0.124767005443573,0.46096277236938477,0.0,0.0,0.0]",1.444858431816101,0.003163639921694994,1.7320507764816284,0.0,0,0.08210474252700806,1.8972815631329558,1,1,52,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,84,16.8,"[11.122515678405762,4.64247465133667,1.5]","[1.4142392873764038,-1.4141775369644165,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9987819194793701,45,1,high,sinusoidal_lateral,0.7839371321052087,3.063388594932505,0.0,3.0273571014404297,2.705524444580078,"[0.0079657519236207,0.0030315699987113476,0.18041296303272247,0.0750330463051796,0.11749136447906494,0.13980506360530853,0.476260244846344,0.0,0.0,0.0]",1.4393031597137451,0.0030315699987113476,1.7320507764816284,0.0,0,0.1037256196141243,1.8061586075338494,1,1,52,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,85,17.0,"[11.40536117553711,4.359635353088379,1.5]","[1.4142251014709473,-1.414197325706482,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998654842376709,45,1,high,sinusoidal_lateral,0.7839371321052087,3.063388594932505,0.0,2.7447869777679443,2.705524444580078,"[0.008608177304267883,0.002837887965142727,0.20106807351112366,0.09385780990123749,0.06955544650554657,0.13837702572345734,0.4856955409049988,0.0,0.0,0.0]",1.4120204448699951,0.002837887965142727,1.7320507764816284,0.0,0,0.10818292200565338,1.7336818345016056,1,1,52,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,86,17.2,"[11.688204765319824,4.076794147491455,1.5]","[1.414218783378601,-1.4142062664031982,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9985039234161377,45,1,high,sinusoidal_lateral,0.7839371321052087,3.063388594932505,0.0,2.4851415157318115,2.4851415157318115,"[0.008408753201365471,0.0025606192648410797,0.1974382847547531,0.11522769182920456,0.038214873522520065,0.16337943077087402,0.47477027773857117,0.0,0.0,0.0]",1.399173378944397,0.0025606192648410797,1.7320507764816284,0.0,0,0.09819014370441437,1.676753956728365,1,1,52,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,87,17.400000000000002,"[11.971048355102539,3.793951988220215,1.5]","[1.4142159223556519,-1.414210319519043,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9983246326446533,53,0,high,sinusoidal_lateral,0.8019432495300621,4.182128518633026,3.982128518633023,2.256347179412842,2.256347179412842,"[0.007560632191598415,0.0023814679589122534,0.19205334782600403,0.1418573558330536,0.021652428433299065,0.1757204532623291,0.4587743282318115,0.0,0.0,0.0]",1.3912537097930908,0.007560632191598415,1.7320507764816284,0.0,0,0.07699639350175858,1.6316251610172048,1,1,52,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,88,17.6,"[12.253890991210938,3.5111095905303955,1.5]","[1.4142146110534668,-1.4142121076583862,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9981104135513306,53,0,high,sinusoidal_lateral,0.8019432495300621,4.182128518633026,3.782128518633024,2.0686662197113037,2.0686662197113037,"[0.03213808313012123,0.01754452846944332,0.1708725243806839,0.16216053068637848,0.012604659423232079,0.19522950053215027,0.4094501733779907,0.0,0.0,0.0]",1.517981767654419,0.03213808313012123,1.7320507764816284,0.0,0,0.048745229840278625,1.593583939167118,1,1,52,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,89,17.8,"[12.536733627319336,3.228266954421997,1.5]","[1.414214015007019,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.997852087020874,53,0,high,sinusoidal_lateral,0.8019432495300621,4.182128518633026,3.5821285186330245,1.9341038465499878,1.9341038465499878,"[0.05234852060675621,0.04847843199968338,0.14082203805446625,0.17594529688358307,0.007962328381836414,0.22638708353042603,0.34805628657341003,0.0,0.0,0.0]",1.625030517578125,0.05234852060675621,1.7320507764816284,0.0,0,0.018743839114904404,1.5568093549628945,1,1,52,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,90,18.0,"[12.819576263427734,2.9454243183135986,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9975368976593018,53,0,high,sinusoidal_lateral,0.8019432495300621,4.182128518633026,3.382128518633025,1.8641984462738037,1.8641984462738037,"[0.05636171996593475,0.028545992448925972,0.12573233246803284,0.21310313045978546,0.006346875801682472,0.23533454537391663,0.3345753848552704,0.0,0.0,0.0]",1.5926899909973145,0.05636171996593475,1.7320507764816284,0.0,0,0.006559458561241627,1.5145747481650758,1,1,52,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,91,18.2,"[13.102418899536133,2.6625816822052,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9971468448638916,53,0,high,sinusoidal_lateral,0.8019432495300621,4.182128518633026,3.182128518633026,1.8662298917770386,1.8641984462738037,"[0.05497575178742409,0.034038614481687546,0.10315631330013275,0.2440146952867508,0.005159334279596806,0.25533556938171387,0.3033197224140167,0.0,0.0,0.0]",1.590649127960205,0.05497575178742409,1.7320507764816284,0.0,0,0.020133396610617638,1.4599569844117934,1,1,52,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,92,18.400000000000002,"[13.385261535644531,2.3797390460968018,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9966561794281006,58,4,high,sinusoidal_lateral,0.7160511994355729,6.339416215519192,6.139416215519189,1.9399726390838623,1.8641984462738037,"[0.05292326211929321,0.04231029376387596,0.0825762152671814,0.277055561542511,0.004375983960926533,0.25079241394996643,0.2899662256240845,0.0,0.0,0.0]",1.5805343389511108,0.004375983960926533,1.7320507764816284,0.0,0,0.015551584772765636,1.3869650998949792,1,1,52,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,93,18.6,"[13.66810417175293,2.0968964099884033,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9960269927978516,58,4,high,sinusoidal_lateral,0.7160511994355729,6.339416215519192,5.93941621551919,2.0778050422668457,1.8641984462738037,"[0.050533004105091095,0.053915493190288544,0.06458229571580887,0.30326083302497864,0.006133013404905796,0.22183096408843994,0.29974448680877686,0.0,0.0,0.0]",1.5735052824020386,0.006133013404905796,1.7320507764816284,0.0,0,0.011449613608419895,1.2917329796501595,1,1,52,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,94,18.8,"[13.950946807861328,1.8140536546707153,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9952027797698975,58,4,high,sinusoidal_lateral,0.7160511994355729,6.339416215519192,5.73941621551919,1.835713267326355,1.835713267326355,"[0.049657534807920456,0.06321076303720474,0.051965340971946716,0.3174660801887512,0.007077291142195463,0.1539703607559204,0.3566526472568512,0.0,0.0,0.0]",1.5323939323425293,0.007077291142195463,1.7320507764816284,0.0,0,0.06167643517255783,1.1733500489816553,1,1,52,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,95,19.0,"[14.232638359069824,1.5300681591033936,1.5]","[1.408457636833191,-1.4199272394180298,0.0]","[0.9853793382644653,-1.0,1.0]","[0.9853793382644653,-1.0,1.0]",False,False,0.0,1.9933685064315796,58,4,high,sinusoidal_lateral,0.7160511994355729,6.339416215519192,5.539416215519191,1.307753086090088,1.307753086090088,"[0.045286886394023895,0.06704503297805786,0.039532579481601715,0.25359898805618286,0.008572177961468697,0.13126260042190552,0.4547017514705658,0.0,0.0,0.0]",1.46267569065094,0.008572177961468697,1.7236509323120117,0.014620661735534668,0,0.11769311130046844,1.048751268082941,1,1,52,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,96,19.200000000000003,"[14.426021575927734,1.1925736665725708,1.5]","[0.9669148325920105,-1.6874725818634033,0.0]","[0.3183109760284424,-1.0,1.0]","[0.3183109760284424,-1.0,1.0]",False,False,0.0,1.8045153617858887,58,4,high,sinusoidal_lateral,0.7160511994355729,6.339416215519192,5.339416215519188,0.8727023005485535,0.8727023005485535,"[0.03651146590709686,0.06460151076316833,0.027015458792448044,0.14222785830497742,0.009673992171883583,0.11529981344938278,0.6046698093414307,0.0,0.0,0.0]",1.2709240913391113,0.009673992171883583,1.4495936632156372,0.667068362236023,0,0.15991191565990448,0.2894652556630721,1,1,47,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,97,19.400000000000002,"[14.379937171936035,0.8653274774551392,1.5]","[-0.2304200530052185,-1.6362308263778687,0.0]","[-0.7572693228721619,-1.0,1.0]","[-0.7572693228721619,-1.0,1.0]",False,False,0.0,0.6991816163063049,59,2,high,crossing_or_sudden_threat,0.450928507705046,4.372950326242798,4.172950326242798,0.7323125600814819,0.7323125600814819,"[0.02554168924689293,0.04506201297044754,0.013081666082143784,0.08078812062740326,0.007848992012441158,0.07104406505823135,0.7566335201263428,0.0,0.0,0.0]",0.9302651286125183,0.013081666082143784,1.604199767112732,1.075580358505249,0,0.006914082448929548,0.12152322299154895,1,1,47,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,98,19.6,"[14.203476905822754,0.5625330209732056,1.5]","[-0.882300853729248,-1.513972282409668,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.11028432846069336,60,2,high,sinusoidal_lateral,0.47894264871165526,6.0380476698750005,5.838047669875001,1.6283197402954102,0.560076117515564,"[0.01132300216704607,0.024033457040786743,0.003480619052425027,0.0670618936419487,0.008912934921681881,0.01842351444065571,0.8667645454406738,0.0,0.0,0.0]",0.5808483362197876,0.003480619052425027,1.7320507764816284,0.24273067712783813,0,0.23622643947601318,0.0,0,0,47,ar1_velocity,high
