method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,77,15.4,"[8.880988121032715,6.142156600952148,1.5]","[1.4205543994903564,-1.4067566394805908,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9904437065124512,38,1,high,linear,0.3680471335138028,4.859196536545393,0.4591965365453925,4.902736186981201,2.150495767593384,"[0.01738806627690792,0.47000303864479065,0.5012381076812744,0.007498907390981913,0.0038718644063919783,0.0,0.0,0.0,0.0,0.0]",0.8297044634819031,0.47000303864479065,1.7320507764816284,0.0,0,1.7655692100524902,2.1912922597629825,0,0,38,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,78,15.600000000000001,"[9.164401054382324,5.859983921051025,1.5]","[1.4170626401901245,-1.410862922668457,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9895973205566406,38,1,high,linear,0.3680471335138028,4.859196536545393,0.25919653654539143,4.745182037353516,2.150495767593384,"[0.017567306756973267,0.5650008916854858,0.4083767533302307,0.005567436572164297,0.003487639594823122,0.0,0.0,0.0,0.0,0.0]",0.807939350605011,0.5650008916854858,1.7320507764816284,0.0,0,1.7217421531677246,2.0298503414837503,0,0,38,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,79,15.8,"[9.447500228881836,5.577442169189453,1.5]","[1.4154937267303467,-1.412708044052124,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.988680362701416,38,1,high,linear,0.3680471335138028,4.859196536545393,0.05919653654539214,4.607643127441406,2.150495767593384,"[0.016574015840888023,0.7120872139930725,0.2619139850139618,0.006026878021657467,0.0033979909494519234,0.0,0.0,0.0,0.0,0.0]",0.7107638716697693,0.7120872139930725,1.7320507764816284,0.0,0,1.676906704902649,1.8683168808533783,0,0,38,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,80,16.0,"[9.73045825958252,5.294734954833984,1.5]","[1.4147887229919434,-1.4135370254516602,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9876646995544434,38,1,high,linear,0.3680471335138028,4.859196536545393,0.0,4.482456207275391,2.150495767593384,"[0.003484583692625165,0.22492215037345886,0.05597035214304924,0.7147706747055054,0.0008522047428414226,0.0,0.0,0.0,0.0,0.0]",0.7627019286155701,0.22492215037345886,1.7320507764816284,0.0,0,1.6316179037094116,1.706742192917166,0,0,38,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,81,16.2,"[10.013352394104004,5.011952877044678,1.5]","[1.414471983909607,-1.4139095544815063,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9865221977233887,38,1,high,linear,0.3680471335138028,4.859196536545393,0.0,4.332310676574707,2.150495767593384,"[0.0029237361159175634,0.24304959177970886,0.06306260824203491,0.6902179718017578,0.000746140896808356,0.0,0.0,0.0,0.0,0.0]",0.796401858329773,0.24304959177970886,1.7320507764816284,0.0,0,1.586125135421753,1.5451491078498527,0,0,38,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,82,16.400000000000002,"[10.296217918395996,4.729137420654297,1.5]","[1.4143296480178833,-1.4140769243240356,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9852230548858643,38,1,high,linear,0.3680471335138028,4.859196536545393,0.0,4.2395758628845215,2.150495767593384,"[0.0023741626646369696,0.27765488624572754,0.08983633667230606,0.6294353008270264,0.0006992624257691205,0.0,0.0,0.0,0.0,0.0]",0.8830786347389221,0.27765488624572754,1.7320507764816284,0.0,0,1.5405405759811401,1.383547599999626,0,0,38,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,83,16.6,"[10.579071044921875,4.446307182312012,1.5]","[1.414265751838684,-1.4141521453857422,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9837322235107422,38,1,high,linear,0.3680471335138028,4.859196536545393,0.0,4.17117977142334,2.150495767593384,"[0.00166602642275393,0.27190032601356506,0.05454866215586662,0.5394455194473267,0.13243943452835083,0.0,0.0,0.0,0.0,0.0]",1.1241194009780884,0.27190032601356506,1.7320507764816284,0.0,0,1.4949145317077637,1.2219425457144881,0,1,38,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,84,16.8,"[10.861918449401855,4.1634697914123535,1.5]","[1.4142370223999023,-1.4141860008239746,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9820075035095215,38,1,high,linear,0.3680471335138028,4.859196536545393,0.0,3.983856201171875,2.150495767593384,"[0.0015534800477325916,0.35297393798828125,0.03548261523246765,0.6012746691703796,0.008715309202671051,0.0,0.0,0.0,0.0,0.0]",0.8432906270027161,0.35297393798828125,1.7320507764816284,0.0,0,1.386443018913269,2.6204342519659036,0,1,47,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,85,17.0,"[11.144762992858887,3.880629539489746,1.5]","[1.4142241477966309,-1.4142011404037476,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9799960851669312,38,1,high,linear,0.3680471335138028,4.859196536545393,0.0,3.3459250926971436,2.150495767593384,"[0.001415895065292716,0.4246174991130829,0.0217649657279253,0.520362377166748,0.03183931112289429,0.0,0.0,0.0,0.0,0.0]",0.9059738516807556,0.4246174991130829,1.7320507764816284,0.0,0,1.4036179780960083,0.8987282257527558,0,1,38,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,86,17.2,"[11.427606582641602,3.597787857055664,1.5]","[1.4142183065414429,-1.414207935333252,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.977630615234375,38,1,high,linear,0.3680471335138028,4.859196536545393,0.0,2.724416971206665,2.150495767593384,"[0.001295769470743835,0.49157577753067017,0.016245242208242416,0.36234331130981445,0.12853987514972687,0.0,0.0,0.0,0.0,0.0]",1.056171178817749,0.49157577753067017,1.7320507764816284,0.0,0,0.4639298915863037,2.7794517019242955,1,1,51,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,87,17.400000000000002,"[11.710450172424316,3.314945697784424,1.5]","[1.4142156839370728,-1.4142110347747803,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9748224020004272,38,1,high,linear,0.3680471335138028,4.859196536545393,0.0,2.133732318878174,2.133732318878174,"[0.0338355153799057,0.4412471055984497,0.011269615963101387,0.36902377009391785,0.1446239948272705,0.0,0.0,0.0,0.0,0.0]",1.1736584901809692,0.4412471055984497,1.7320507764816284,0.0,0,0.40795037150382996,2.6126125368372595,1,1,51,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,88,17.6,"[11.993292808532715,3.0321033000946045,1.5]","[1.4142144918441772,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9714548587799072,38,1,high,linear,0.3680471335138028,4.859196536545393,0.0,1.6082032918930054,1.6082032918930054,"[0.010289483703672886,0.3446473479270935,0.013615434058010578,0.4567054212093353,0.17474229633808136,0.0,0.0,0.0,0.0,0.0]",1.1354761123657227,0.3446473479270935,1.7320507764816284,0.0,0,0.3519708514213562,2.4457733717502235,1,1,51,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,89,17.8,"[12.276135444641113,2.749260663986206,1.5]","[1.414214015007019,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9673702716827393,38,1,high,linear,0.3680471335138028,4.859196536545393,0.0,1.2340824604034424,1.2340824604034424,"[0.029168695211410522,0.24428234994411469,0.007126660086214542,0.4970053732395172,0.2224169373512268,0.0,0.0,0.0,0.0,0.0]",1.1644549369812012,0.24428234994411469,1.7320507764816284,0.0,0,0.29598966240882874,2.2789342066631875,1,1,51,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,90,18.0,"[12.558978080749512,2.4664180278778076,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9623513221740723,38,1,high,linear,0.3680471335138028,4.859196536545393,0.0,1.167364478111267,1.167364478111267,"[0.04222583398222923,0.08102937042713165,0.004877922590821981,0.5677170157432556,0.304149866104126,0.0,0.0,0.0,0.0,0.0]",1.046633243560791,0.08102937042713165,1.7320507764816284,0.0,0,0.24000884592533112,2.1120948690776555,1,1,51,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,91,18.2,"[12.84182071685791,2.183575391769409,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9560933113098145,55,1,high,accel_decel,0.39240984686467595,2.6097707273095416,2.4097707273095423,3.5449578762054443,1.167364478111267,"[0.057086437940597534,0.008056475780904293,0.005895660258829594,0.5276051163673401,0.4013562798500061,0.0,0.0,0.0,0.0,0.0]",0.9363123178482056,0.008056475780904293,1.7320507764816284,0.0,0,0.18402805924415588,1.9452557039906195,1,1,51,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,92,18.400000000000002,"[13.124663352966309,1.9007326364517212,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9481592178344727,55,1,high,accel_decel,0.39240984686467595,2.6097707273095416,2.2097707273095395,3.3261702060699463,1.167364478111267,"[0.03779706731438637,0.16175232827663422,0.002806505188345909,0.5166381001472473,0.2810060977935791,0.0,0.0,0.0,0.0,0.0]",1.1328556537628174,0.16175232827663422,1.7320507764816284,0.0,0,0.12804685533046722,1.7784165389035835,1,1,51,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,93,18.6,"[13.407505989074707,1.6178898811340332,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.937902808189392,55,1,high,accel_decel,0.39240984686467595,2.6097707273095416,2.00977072730954,3.0895349979400635,1.167364478111267,"[0.04827800765633583,0.1690775454044342,0.0018496409757062793,0.5137215852737427,0.26707324385643005,0.0,0.0,0.0,0.0,0.0]",1.1532526016235352,0.1690775454044342,1.7320507764816284,0.0,0,0.07206583768129349,1.6115772013180518,1,1,51,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,94,18.8,"[13.690348625183105,1.3350471258163452,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9243428707122803,55,1,high,accel_decel,0.39240984686467595,2.6097707273095416,1.809770727309541,2.857604742050171,1.167364478111267,"[0.0452323853969574,0.16112296283245087,0.0011939037358388305,0.5585709810256958,0.2338796705007553,0.0,0.0,0.0,0.0,0.0]",1.1073286533355713,0.16112296283245087,1.7320507764816284,0.0,0,0.016084836795926094,1.4447379499817679,1,1,51,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,95,19.0,"[13.973191261291504,1.0522043704986572,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9059348106384277,56,2,high,ar1_velocity,0.3589347650057809,2.58992086451696,2.3899208645169607,2.624307155609131,1.167364478111267,"[0.05529532581567764,0.1780633181333542,0.0007520639337599277,0.5277456641197205,0.2381436824798584,0.0,0.0,0.0,0.0,0.0]",1.1517735719680786,0.0007520639337599277,1.7320507764816284,0.0,0,0.0398961678147316,1.277898698645484,1,1,51,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,96,19.200000000000003,"[14.256033897399902,0.7693616151809692,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8801498413085938,56,2,high,ar1_velocity,0.3589347650057809,2.58992086451696,2.189920864516958,2.394514322280884,1.167364478111267,"[0.07495231181383133,0.1766112893819809,0.012699387967586517,0.5194202661514282,0.216316819190979,0.0,0.0,0.0,0.0,0.0]",1.227277159690857,0.012699387967586517,1.7320507764816284,0.0,0,0.09587718546390533,1.1110593610599522,1,1,51,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,97,19.400000000000002,"[14.5388765335083,0.48651888966560364,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8426618576049805,56,2,high,ar1_velocity,0.3589347650057809,2.58992086451696,1.9899208645169586,2.149092674255371,1.167364478111267,"[0.07264801859855652,0.1828576773405075,0.013236084021627903,0.532762348651886,0.19849589467048645,0.0,0.0,0.0,0.0,0.0]",1.2148548364639282,0.013236084021627903,1.7320507764816284,0.0,0,0.15185828506946564,0.9442200234744205,1,1,51,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,98,19.6,"[14.815227508544922,0.1974448263645172,1.5]","[1.3817572593688965,-1.4453703165054321,0.0]","[0.9214580059051514,-1.0,1.0]","[0.9214580059051514,-1.0,1.0]",False,False,0.0,1.7613542079925537,56,2,high,ar1_velocity,0.3589347650057809,2.58992086451696,1.7899208645169593,1.9105108976364136,1.167364478111267,"[0.09222666919231415,0.23265531659126282,0.022314129397273064,0.49587592482566833,0.1569279581308365,0.0,0.0,0.0,0.0,0.0]",1.2823779582977295,0.022314129397273064,1.6879231929779053,0.07854199409484863,0,0.31973040103912354,0.7865058854363131,1,1,51,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,99,19.8,"[14.992501258850098,-0.14621657133102417,1.5]","[0.8863667249679565,-1.7183070182800293,0.0]","[0.24839834868907928,-1.0,1.0]","[0.24839834868907928,-1.0,1.0]",False,False,0.0,1.1814401149749756,56,2,high,ar1_velocity,0.3589347650057809,2.58992086451696,1.58992086451696,1.7630075216293335,1.167364478111267,"[0.04987778887152672,0.30626150965690613,0.02765371836721897,0.5030501484870911,0.11315687000751495,0.0,0.0,0.0,0.0,0.0]",1.2033629417419434,0.02765371836721897,1.4358627796173096,0.6730596423149109,0,0.4773431718349457,4.3928280650242755,1,1,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,100,20.0,"[14.981451034545898,-0.5013595819473267,1.5]","[-0.055251121520996094,-1.7757148742675781,0.0]","[-0.4176255762577057,-0.9241934418678284,1.0]","[-0.4176255762577057,-0.9241934418678284,1.0]",False,False,0.0,-0.04420732334256172,56,2,high,ar1_velocity,0.3589347650057809,2.58992086451696,1.3899208645169607,1.5698338747024536,1.167364478111267,"[0.06329405307769775,0.34173253178596497,0.0479535274207592,0.49206051230430603,0.054959483444690704,0.0,0.0,0.0,0.0,0.0]",1.195669412612915,0.0479535274207592,1.4242699146270752,0.6703241467475891,0,1.5994255542755127,0.3332312507975231,0,0,51,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,101,20.200000000000003,"[14.826740264892578,-0.6927043795585632,1.5]","[-0.7735543251037598,-0.9567239880561829,0.0]","[-0.6798327565193176,-0.14422757923603058,0.7533375024795532]","[-0.6798327565193176,-0.14422757923603058,0.7533375024795532]",False,False,0.0,-0.8493934273719788,56,2,high,ar1_velocity,0.3589347650057809,2.58992086451696,1.1899208645169579,1.4740228652954102,1.167364478111267,"[0.08372433483600616,0.3818686902523041,0.17116136848926544,0.33770307898521423,0.025542577728629112,0.0,0.0,0.0,0.0,0.0]",1.3376787900924683,0.17116136848926544,1.0249348878860474,0.8590353727340698,0,1.5611907243728638,0.0566858662362789,0,0,51,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,102,20.400000000000002,"[14.629009246826172,-0.6498203277587891,1.5]","[-0.9886542558670044,0.2144203782081604,0.0]","[-0.5820842981338501,0.5850172638893127,1.0]","[-0.5820842981338501,0.5850172638893127,1.0]",False,False,0.0,-0.9747634530067444,56,2,high,ar1_velocity,0.3589347650057809,2.58992086451696,0.9899208645169586,1.5278167724609375,1.167364478111267,"[0.140028178691864,0.1856594830751419,0.5943083763122559,0.06917345523834229,0.010830438695847988,0.0,0.0,0.0,0.0,0.0]",1.130940556526184,0.5943083763122559,1.2965598106384277,0.7760123610496521,0,1.3224678039550781,0.292499326227231,0,1,54,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,103,20.6,"[14.417219161987305,-0.44778668880462646,1.5]","[-1.0589519739151,1.010168194770813,0.0]","[-0.5912737846374512,0.8789670467376709,1.0]","[-0.5912737846374512,0.8789670467376709,1.0]",False,False,0.0,-1.0844595432281494,56,2,high,ar1_velocity,0.3589347650057809,2.58992086451696,0.7899208645169593,1.3893686532974243,1.167364478111267,"[0.17533941566944122,0.05026936158537865,0.7613746523857117,0.011726888827979565,0.0012896767584607005,0.0,0.0,0.0,0.0,0.0]",0.7238852381706238,0.7613746523857117,1.456773042678833,0.29409340023994446,0,1.302771806716919,0.1349297516548151,0,1,54,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,104,20.8,"[14.268278121948242,-0.22926673293113708,1.5]","[-0.7447037696838379,1.0925997495651245,0.0]","[-0.24414394795894623,0.5799306035041809,1.0]","[-0.24414394795894623,0.5799306035041809,1.0]",False,False,0.0,-0.8539295196533203,56,2,high,ar1_velocity,0.3589347650057809,2.58992086451696,0.58992086451696,1.623687982559204,1.167364478111267,"[0.06902386248111725,0.016984162852168083,0.9005837440490723,0.01260482706129551,0.0008033940684981644,0.0,0.0,0.0,0.0,0.0]",0.40889716148376465,0.9005837440490723,1.1814930438995361,0.45817235112190247,0,1.303719401359558,0.008697746241765303,0,1,54,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,105,21.0,"[14.230156898498535,-0.08080895245075226,1.5]","[-0.19060486555099487,0.7422888875007629,0.0]","[0.1307605654001236,0.2282235324382782,1.0]","[0.1307605654001236,0.2282235324382782,1.0]",False,False,0.0,-0.30299049615859985,56,2,high,ar1_velocity,0.3589347650057809,2.58992086451696,0.38992086451696073,2.013500452041626,1.167364478111267,"[0.018568042665719986,0.014548220671713352,0.9459528923034668,0.020430808886885643,0.0005000772071070969,0.0,0.0,0.0,0.0,0.0]",0.27141204476356506,0.9459528923034668,1.0340136289596558,0.5140537619590759,0,1.3860564231872559,0.6771215917131705,0,1,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,106,21.200000000000003,"[14.317639350891113,-0.012208282947540283,1.5]","[0.43741267919540405,0.3430033326148987,0.0]","[0.4749268889427185,0.008599908091127872,1.0]","[0.4749268889427185,0.008599908091127872,1.0]",False,False,0.0,0.3668954372406006,56,2,high,ar1_velocity,0.3589347650057809,2.58992086451696,0.1899208645169579,1.680911898612976,1.167364478111267,"[0.01429832074791193,0.019474448636174202,0.9193963408470154,0.04669835790991783,0.00013256336387712508,0.0,0.0,0.0,0.0,0.0]",0.3589705526828766,0.9193963408470154,1.1070815324783325,0.40827077627182007,0,1.0159848928451538,0.6368840219061503,1,1,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,107,21.400000000000002,"[14.536831855773926,-0.04979518800973892,1.5]","[1.095961093902588,-0.1879345178604126,0.0]","[0.8166571259498596,-0.31058090925216675,1.0]","[0.8166571259498596,-0.31058090925216675,1.0]",False,False,0.0,1.1118080615997314,56,2,high,ar1_velocity,0.3589347650057809,2.58992086451696,0.0,1.2687320709228516,1.167364478111267,"[0.008722775615751743,0.015292816795408726,0.9398909211158752,0.03607053682208061,2.30758869292913e-05,0.0,0.0,0.0,0.0,0.0]",0.28363946080207825,0.9398909211158752,1.327926754951477,0.4676066040992737,0,0.6719522476196289,0.5281550363693095,1,1,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,108,21.6,"[14.831486701965332,-0.16686972975730896,1.5]","[1.473275899887085,-0.5853726863861084,0.0]","[1.0,-0.5107192993164062,1.0]","[1.0,-0.5107192993164062,1.0]",False,False,0.0,1.5472683906555176,56,2,high,ar1_velocity,0.3589347650057809,2.58992086451696,0.0,0.9569066762924194,0.9569066762924194,"[0.004037896636873484,0.004356547258794308,0.9797475337982178,0.011850339360535145,7.620517862960696e-06,0.0,0.0,0.0,0.0,0.0]",0.11863629519939423,0.9797475337982178,1.5036070346832275,0.2714221477508545,0,0.6809073090553284,0.3519378230059331,1,1,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,109,21.8,"[15.166162490844727,-0.3066612482070923,1.5]","[1.6733790636062622,-0.6989576816558838,0.0]","[1.0,-0.43102192878723145,1.0]","[1.0,-0.43102192878723145,1.0]",False,False,0.0,1.7412868738174438,56,2,high,ar1_velocity,0.3589347650057809,2.58992086451696,0.0,0.9002014994621277,0.9002014994621277,"[0.001956891268491745,0.0015695147449150681,0.9903069734573364,0.006155969575047493,1.0738955097622238e-05,0.0,0.0,0.0,0.0,0.0]",0.06344299763441086,0.9903069734573364,1.4784382581710815,0.0796973705291748,0,0.8047356605529785,0.171030042637548,1,1,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,110,22.0,"[15.533711433410645,-0.40628981590270996,1.5]","[1.8377468585968018,-0.4981427788734436,0.0]","[1.0,-0.1695270836353302,1.0]","[1.0,-0.1695270836353302,1.0]",False,False,0.0,1.8692811727523804,56,2,high,ar1_velocity,0.3589347650057809,2.58992086451696,0.0,1.248855710029602,0.9002014994621277,"[0.006917850114405155,0.005103403702378273,0.9667358994483948,0.021155063062906265,8.780966891208664e-05,0.0,0.0,0.0,0.0,0.0]",0.17643804848194122,0.9667358994483948,1.4243382215499878,0.26149484515190125,0,0.8836352229118347,0.0,0,0,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,111,22.200000000000003,"[15.875064849853516,-0.5832324028015137,1.5]","[1.7067683935165405,-0.884712815284729,0.0]","[1.0,-0.7501375079154968,1.0]","[1.0,-0.7501375079154968,1.0]",False,False,0.0,1.6491234302520752,56,2,high,ar1_velocity,0.3589347650057809,2.58992086451696,0.0,1.6495393514633179,0.9002014994621277,"[0.00792957004159689,0.005251921247690916,0.3495312035083771,0.012907791882753372,0.6243794560432434,0.0,0.0,0.0,0.0,0.0]",0.7835675477981567,0.3495312035083771,1.600845456123352,0.5806103944778442,0,1.2124558687210083,0.0,0,0,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,112,22.400000000000002,"[16.240724563598633,-0.6039564609527588,1.5]","[1.828302025794983,-0.10362040996551514,0.0]","[1.0,0.27690428495407104,0.9568926692008972]","[1.0,0.27690428495407104,0.9568926692008972]",False,False,0.0,1.80337655544281,56,2,high,ar1_velocity,0.3589347650057809,2.58992086451696,0.0,2.235318660736084,0.9002014994621277,"[0.5211865901947021,0.00020882164244540036,0.007134878542274237,0.06894431263208389,0.402525395154953,0.0,0.0,0.0,0.0,0.0]",0.9273508191108704,0.007134878542274237,1.411495566368103,1.0279459953308105,0,1.492175817489624,1.0708130239521676,0,1,60,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,113,22.6,"[16.5954532623291,-0.502562940120697,1.5]","[1.7736445665359497,0.5069674849510193,0.0]","[1.0,0.5813533067703247,0.7816312313079834]","[1.0,0.5813533067703247,0.7816312313079834]",False,False,0.0,1.7587292194366455,56,2,high,ar1_velocity,0.3589347650057809,2.58992086451696,0.0,2.9996049404144287,0.9002014994621277,"[0.8598660230636597,0.0004239724366925657,0.0037141693755984306,0.014053784310817719,0.12194205820560455,0.0,0.0,0.0,0.0,0.0]",0.4704260230064392,0.0037141693755984306,1.3960368633270264,0.35129159688949585,0,1.3337953090667725,0.8042749500954259,0,1,60,accel_decel,medium
