method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,27,64,12.8,"[3.507566452026367,7.914783477783203,1.5]","[1.8532391786575317,-0.751589834690094,0.0]","[1.0,-0.39789000153541565,0.2210790514945984]","[1.0,-0.39789000153541565,0.2210790514945984]",False,False,0.0,1.9830536842346191,32,0,high,linear,0.3742668789002834,6.877788298888694,0.0,6.095251560211182,1.5005829334259033,"[0.014975233934819698,0.2595868408679962,0.01743081770837307,0.2521805763244629,0.00024883178411982954,0.005833717528730631,0.1957036405801773,0.19412881135940552,0.05991150066256523,0.0]",1.6691681146621704,0.014975233934819698,1.09872305393219,0.023216737434267998,0,3.485543727874756,4.5,0,0,54,ar1_velocity,low,1.46377432346344,3.7145462036132812,7.383974552154541,1.8954959996335674,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,27,65,13.0,"[3.879251480102539,7.767024040222168,1.5]","[1.8584253787994385,-0.7387979030609131,0.0]","[1.0,-0.3910328149795532,0.2414156198501587]","[1.0,-0.3910328149795532,0.2414156198501587]",False,False,0.0,1.980272889137268,32,0,high,linear,0.3742668789002834,6.877788298888694,0.0,6.158863067626953,1.5005829334259033,"[0.010876583866775036,0.259736567735672,0.019192244857549667,0.2513701021671295,0.0007822175975888968,0.004114929586648941,0.180526465177536,0.19685345888137817,0.07654739171266556,0.0]",1.6761915683746338,0.010876583866775036,1.1005399227142334,0.021461524069309235,0,3.020200729370117,4.5,0,0,54,ar1_velocity,low,1.454420566558838,3.6818835735321045,7.388437747955322,1.8798520004565944,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,27,66,13.200000000000001,"[4.25215482711792,7.6223649978637695,1.5]","[1.8645167350769043,-0.7232954502105713,0.0]","[1.0,-0.3801288604736328,0.2710694670677185]","[1.0,-0.3801288604736328,0.2710694670677185]",False,False,0.0,1.9766730070114136,32,0,high,linear,0.3742668789002834,6.877788298888694,0.0,6.813276767730713,1.5005829334259033,"[0.007898804731667042,0.19807595014572144,0.025029297918081284,0.2933744788169861,0.0027392986230552197,0.0028727541211992502,0.1793249398469925,0.19925932586193085,0.0914251059293747,0.0]",1.6923116445541382,0.007898804731667042,1.1036198139190674,0.03159504383802414,0,2.6232151985168457,4.5,0,0,54,ar1_velocity,low,1.4287282228469849,3.666996479034424,7.215826988220215,1.9508109999151202,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,27,67,13.4,"[4.626621246337891,7.481825351715088,1.5]","[1.8723329305648804,-0.7026978135108948,0.0]","[1.0,-0.3650858998298645,0.30660006403923035]","[1.0,-0.3650858998298645,0.30660006403923035]",False,False,0.0,1.971663475036621,32,0,high,linear,0.3742668789002834,6.877788298888694,0.0,6.716489791870117,1.5005829334259033,"[0.00543329119682312,0.10424221307039261,0.024097636342048645,0.3446407914161682,0.004436764866113663,0.003493820084258914,0.18263107538223267,0.1835036426782608,0.1475207805633545,0.0]",1.6687240600585938,0.00543329119682312,1.1078318357467651,0.03858385607600212,0,3.3315985202789307,4.5,0,0,54,ar1_velocity,low,1.4340603351593018,3.6744210720062256,7.4342522621154785,1.9360039996172418,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,27,68,13.600000000000001,"[5.002779006958008,7.345901966094971,1.5]","[1.8807880878448486,-0.6796177625656128,0.0]","[1.0,-0.350050151348114,0.34104201197624207]","[1.0,-0.350050151348114,0.34104201197624207]",False,False,0.0,1.9654847383499146,32,0,high,linear,0.3742668789002834,6.877788298888694,0.0,6.629281997680664,1.5005829334259033,"[0.003197935177013278,0.03939829021692276,0.02241518162190914,0.3859274983406067,0.0015917157288640738,0.0002872503537219018,0.12529972195625305,0.14803814888000488,0.27384424209594727,0.0]",1.5086935758590698,0.003197935177013278,1.1130340099334717,0.03758086636662483,0,2.0429229736328125,4.5,0,0,54,ar1_velocity,low,1.4117013216018677,3.6303813457489014,7.294572830200195,1.9656170006783213,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,27,69,13.8,"[5.380953788757324,7.215749263763428,1.5]","[1.890873908996582,-0.6507644653320312,0.0]","[1.0,-0.33027222752571106,0.38918912410736084]","[1.0,-0.33027222752571106,0.38918912410736084]",False,False,0.0,1.9571456909179688,32,0,high,linear,0.3742668789002834,6.877788298888694,0.0,6.559176445007324,1.5005829334259033,"[0.0019964133389294147,0.0006127547239884734,0.017854182049632072,0.4316672086715698,0.0019039338221773505,0.003853644710034132,0.05332145094871521,0.12713657319545746,0.36165377497673035,0.0]",1.271159052848816,0.0019964133389294147,1.1227412223815918,0.052051037549972534,0,1.3262468576431274,4.5,0,0,59,linear,low,1.3650364875793457,3.5233545303344727,7.41597843170166,2.518760999919323,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,27,70,14.0,"[5.762012958526611,7.094493865966797,1.5]","[1.9052947759628296,-0.6062770485877991,0.0]","[1.0,-0.2973179519176483,0.45499923825263977]","[1.0,-0.2973179519176483,0.45499923825263977]",False,False,0.0,1.9435126781463623,32,0,high,linear,0.3742668789002834,6.877788298888694,0.0,6.517430782318115,1.5005829334259033,"[0.0014461808605119586,0.000991237349808216,0.01874716952443123,0.5139861106872559,0.0022745500318706036,0.005691548343747854,0.02000690996646881,0.12382930517196655,0.3130269944667816,0.0]",1.1767054796218872,0.0014461808605119586,1.1381661891937256,0.07359997183084488,0,2.0677812099456787,4.5,0,0,54,ar1_velocity,low,1.4130042791366577,3.7326889038085938,7.724427223205566,1.9502519999150536,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,27,71,14.200000000000001,"[6.146905899047852,6.986507892608643,1.5]","[1.9244635105133057,-0.5399301052093506,0.0]","[1.0,-0.25039538741111755,0.5271022915840149]","[1.0,-0.25039538741111755,0.5271022915840149]",False,False,0.0,1.9209246635437012,32,0,high,linear,0.3742668789002834,6.877788298888694,0.0,6.517703056335449,1.5005829334259033,"[0.0012845208402723074,0.0018476330442354083,0.0246216282248497,0.6466110944747925,7.749267388135195e-05,0.004638628102838993,0.010495022870600224,0.12376193702220917,0.18666210770606995,0.0]",1.0386853218078613,0.0012845208402723074,1.157814621925354,0.08602660894393921,0,2.088322639465332,4.5,0,0,54,ar1_velocity,low,1.4448459148406982,3.836801290512085,7.941617488861084,1.9404739996389253,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,27,72,14.4,"[6.5352864265441895,6.892106056213379,1.5]","[1.9419026374816895,-0.4720092713832855,0.0]","[1.0,-0.2129652053117752,0.5775140523910522]","[1.0,-0.2129652053117752,0.5775140523910522]",False,False,0.0,1.893761157989502,32,0,high,linear,0.3742668789002834,6.877788298888694,0.0,6.569331645965576,1.5005829334259033,"[0.0011179742868989706,0.0008171228691935539,0.021533874794840813,0.7494334578514099,8.820854418445379e-05,0.005841889418661594,0.006488509010523558,0.1092040091753006,0.10547494888305664,0.0]",0.8548552989959717,0.0011179742868989706,1.1742558479309082,0.06278824806213379,0,2.3265864849090576,4.5,0,0,54,ar1_velocity,low,1.4610856771469116,3.874973773956299,8.094496726989746,2.02260700007173,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,27,73,14.600000000000001,"[6.926118850708008,6.808177947998047,1.5]","[1.9541610479354858,-0.4196413457393646,0.0]","[1.0,-0.19189384579658508,0.610358476638794]","[1.0,-0.19189384579658508,0.610358476638794]",False,False,0.0,1.8681142330169678,39,2,high,sinusoidal_lateral,0.456154991734924,7.205598476215863,0.0,6.675926208496094,1.5005829334259033,"[0.0010313208913430572,0.0006434654351323843,0.012456897646188736,0.8103269338607788,1.5513876405748306e-06,0.00698579428717494,0.003371492028236389,0.09281902015209198,0.07236354053020477,0.0]",0.7014365196228027,0.012456897646188736,1.1871650218963623,0.0390225388109684,0,2.268129587173462,4.5,0,0,54,ar1_velocity,low,1.4506642818450928,3.870922088623047,7.849828243255615,1.9552800004021265,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,27,74,14.8,"[7.3182454109191895,6.729973793029785,1.5]","[1.9606335163116455,-0.3910199701786041,0.0]","[1.0,-0.18702025711536407,0.6285611391067505]","[1.0,-0.18702025711536407,0.6285611391067505]",False,False,0.0,1.848462700843811,39,2,high,sinusoidal_lateral,0.456154991734924,7.205598476215863,0.0,6.813938617706299,1.5005829334259033,"[0.0006907983915880322,0.0007990050944499671,0.00788040179759264,0.8407986760139465,2.456831316521857e-05,0.010172296315431595,0.0014155837707221508,0.0801573321223259,0.058061376214027405,0.0]",0.6184651255607605,0.00788040179759264,1.195853590965271,0.018843799829483032,0,2.2616477012634277,4.5,0,0,54,ar1_velocity,low,1.4688382148742676,3.90185284614563,7.947558879852295,1.8756610006676055,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,27,75,15.0,"[7.710545539855957,6.652216911315918,1.5]","[1.9615005254745483,-0.3887852728366852,0.0]","[1.0,-0.19720734655857086,0.6352542638778687]","[1.0,-0.19720734655857086,0.6352542638778687]",False,False,0.0,1.837411642074585,39,2,high,sinusoidal_lateral,0.456154991734924,7.205598476215863,0.0,6.9087934494018555,1.5005829334259033,"[0.0001012684588204138,0.0026187787298113108,0.005894646979868412,0.8472287058830261,0.0001925727992784232,0.009838499128818512,0.000774678192101419,0.07848159968852997,0.05486930161714554,0.0]",0.5988855957984924,0.005894646979868412,1.2010157108306885,0.012189122848212719,0,2.098342180252075,4.5,0,0,54,ar1_velocity,low,1.4670253992080688,3.8752870559692383,7.6812615394592285,1.884042000710906,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,27,76,15.200000000000001,"[8.102007865905762,6.570254325866699,1.5]","[1.9573111534118652,-0.40981248021125793,0.0]","[1.0,-0.21852272748947144,0.6355075836181641]","[1.0,-0.21852272748947144,0.6355075836181641]",False,False,0.0,1.8348057270050049,39,2,high,sinusoidal_lateral,0.456154991734924,7.205598476215863,0.0,7.041825294494629,1.5005829334259033,"[0.0005602182354778051,0.007893863134086132,0.0045194500125944614,0.8282178640365601,6.413093842638773e-07,0.005060703959316015,0.007873337715864182,0.0837063267827034,0.062167659401893616,0.0]",0.6681450605392456,0.0045194500125944614,1.2048327922821045,0.021316885948181152,0,1.8745112419128418,4.5,0,0,61,ar1_velocity,medium,1.4803580045700073,3.9107213020324707,7.8572821617126465,1.9287400000393973,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,27,77,15.4,"[8.491995811462402,6.481632232666016,1.5]","[1.9499385356903076,-0.44311049580574036,0.0]","[1.0,-0.2419234663248062,0.6426336765289307]","[1.0,-0.2419234663248062,0.6426336765289307]",False,False,0.0,1.8367302417755127,39,2,high,sinusoidal_lateral,0.456154991734924,7.205598476215863,0.0,7.213257789611816,1.5005829334259033,"[0.0008420828962698579,0.027800770476460457,0.0027629537507891655,0.8009852766990662,2.1331501557142474e-05,0.00482037290930748,0.0015715413028374314,0.08677627146244049,0.07441943883895874,0.0]",0.7411433458328247,0.0027629537507891655,1.2130560874938965,0.024461720138788223,0,1.8468319177627563,4.394226888409769,0,0,61,ar1_velocity,medium,1.501785397529602,3.937405824661255,7.978623390197754,1.9477380001262645,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,27,78,15.600000000000001,"[8.880399703979492,6.386349678039551,1.5]","[1.9420218467712402,-0.47641313076019287,0.0]","[1.0,-0.26017606258392334,0.6582802534103394]","[1.0,-0.26017606258392334,0.6582802534103394]",False,False,0.0,1.8384029865264893,39,2,high,sinusoidal_lateral,0.456154991734924,7.205598476215863,0.0,7.035280704498291,1.5005829334259033,"[0.0016783425817266107,0.05051660165190697,0.001998522784560919,0.7457362413406372,6.374983058776706e-05,0.011634018272161484,0.0024262748192995787,0.08793890476226807,0.09800736606121063,0.0]",0.9012211561203003,0.001998522784560919,1.2251631021499634,0.024041060358285904,0,1.1998944282531738,4.5,0,0,54,ar1_velocity,low,1.4969749450683594,3.8923771381378174,7.896852493286133,1.910023000164074,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,27,79,15.8,"[9.267454147338867,6.285676956176758,1.5]","[1.9352737665176392,-0.5033637285232544,0.0]","[1.0,-0.2722371816635132,0.6790900230407715]","[1.0,-0.2722371816635132,0.6790900230407715]",False,False,0.0,1.8371576070785522,39,2,high,sinusoidal_lateral,0.456154991734924,7.205598476215863,0.0,6.866303443908691,1.5005829334259033,"[0.005619150586426258,0.04252953454852104,0.0018750742310658097,0.6922439336776733,0.0005689903046004474,0.02091488428413868,0.005896585527807474,0.08778965473175049,0.14256218075752258,0.0]",1.0364865064620972,0.0018750742310658097,1.2390626668930054,0.02405238151550293,0,1.5552558898925781,4.5,0,0,54,ar1_velocity,low,1.4717680215835571,3.794816732406616,7.465755939483643,1.8871150004997617,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,27,80,16.0,"[9.653675079345703,6.1817522048950195,1.5]","[1.931102991104126,-0.5196239352226257,0.0]","[1.0,-0.2764391601085663,0.7184514999389648]","[1.0,-0.2764391601085663,0.7184514999389648]",False,False,0.0,1.8308677673339844,63,6,high,linear,1.087050685910016,7.207868892940447,6.007868892940448,6.775928974151611,1.5005829334259033,"[0.01021532528102398,0.049153976142406464,0.0021810270845890045,0.6608278155326843,0.00048004789277911186,0.034025438129901886,0.022044235840439796,0.0009115522843785584,0.22016054391860962,0.0]",1.0243980884552002,0.022044235840439796,1.261979103088379,0.03958512842655182,0,0.7000339031219482,4.267444936048241,1,1,54,ar1_velocity,low,1.443203091621399,3.7078640460968018,6.846591949462891,1.9527660006133374,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,27,81,16.2,"[10.04054069519043,6.080187797546387,1.5]","[1.9343267679214478,-0.5078222751617432,0.0]","[1.0,-0.2572036683559418,0.8206765651702881]","[1.0,-0.2572036683559418,0.8206765651702881]",False,False,0.0,1.811007022857666,63,6,high,linear,1.087050685910016,7.207868892940447,5.807868892940449,6.400935649871826,1.5005829334259033,"[0.020961210131645203,0.07359497994184494,0.004670240916311741,0.00949220173060894,0.040629949420690536,0.04200119525194168,0.09665587544441223,0.007041678763926029,0.7049527168273926,0.0]",1.1128168106079102,0.09665587544441223,1.3189631700515747,0.10401907563209534,0,0.5248004794120789,3.9468449567343034,1,1,54,ar1_velocity,low,1.4372557401657104,3.6674036979675293,6.862232208251953,1.9337690000611474,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,27,82,16.400000000000002,"[10.426594734191895,5.975567817687988,1.5]","[1.9302692413330078,-0.5230997800827026,0.0]","[1.0,-0.27793318033218384,0.7779167294502258]","[1.0,-0.27793318033218384,0.7779167294502258]",False,False,0.0,1.801342248916626,72,3,high,ar1_velocity,0.7556740004136213,6.748643629735927,6.548643629735924,6.044075012207031,1.5005829334259033,"[0.01454333309084177,0.08167486637830734,0.17125999927520752,0.005303765647113323,0.009992798790335655,0.13655729591846466,0.09810465574264526,0.0011751380516216159,0.4813881814479828,0.0]",1.5016586780548096,0.005303765647113323,1.2970740795135498,0.04751963913440704,0,0.7705408334732056,3.713074906712756,1,1,54,ar1_velocity,low,1.3925526142120361,3.500239133834839,6.783796310424805,1.917565999974613,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,27,83,16.6,"[10.808942794799805,5.858658313751221,1.5]","[1.9117406606674194,-0.584546685218811,0.0]","[1.0,-0.33463987708091736,0.7148464918136597]","[1.0,-0.33463987708091736,0.7148464918136597]",False,False,0.0,1.8114817142486572,73,3,high,ar1_velocity,0.7349615855426448,4.562360299423453,4.362360299423454,5.700953960418701,1.5005829334259033,"[0.016689511016011238,0.0630335658788681,0.009274126030504704,0.02515481226146221,0.045923326164484024,0.15425260365009308,0.1696050763130188,0.0024565996136516333,0.513610303401947,0.0]",1.4662914276123047,0.02515481226146221,1.2739660739898682,0.08481452614068985,0,0.5054720044136047,3.260691843804779,1,1,54,ar1_velocity,low,1.372025966644287,3.4016079902648926,6.799920082092285,2.020371999606141,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,27,84,16.8,"[11.185324668884277,5.724492073059082,1.5]","[1.8819103240966797,-0.6708322167396545,0.0]","[1.0,-0.39903655648231506,0.6915339231491089]","[1.0,-0.39903655648231506,0.6915339231491089]",False,False,0.0,1.8321890830993652,73,3,high,ar1_velocity,0.7349615855426448,4.562360299423453,4.1623602994234545,5.337624549865723,1.5005829334259033,"[0.013858390040695667,0.026256201788783073,0.028185587376356125,0.06550914794206619,0.08814118802547455,0.16519035398960114,0.18595783412456512,0.0038139699026942253,0.42308735847473145,0.0]",1.6435340642929077,0.06550914794206619,1.2796286344528198,0.06848654896020889,0,0.39874038100242615,2.667126265301088,1,1,54,ar1_velocity,low,1.358147382736206,3.3246874809265137,6.690005779266357,1.9122579997201683,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,27,85,17.0,"[11.555566787719727,5.574385643005371,1.5]","[1.8512096405029297,-0.7505313754081726,0.0]","[1.0,-0.4466003477573395,0.6681227684020996]","[1.0,-0.4466003477573395,0.6681227684020996]",False,False,0.0,1.850365400314331,73,3,high,ar1_velocity,0.7349615855426448,4.562360299423453,3.9623602994234552,4.991650581359863,1.5005829334259033,"[0.014681471511721611,0.01670163869857788,0.09355265647172928,0.009945876896381378,0.11959851533174515,0.18344324827194214,0.18451228737831116,0.005342600401490927,0.3722217381000519,0.0]",1.6705374717712402,0.009945876896381378,1.2829029560089111,0.05301317200064659,0,0.4241158664226532,2.6352664269608037,1,1,61,ar1_velocity,medium,1.3213976621627808,3.1868607997894287,6.511418342590332,1.8658830003914773,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,27,86,17.2,"[11.918970108032227,5.40848970413208,1.5]","[1.8170182704925537,-0.8294786810874939,0.0]","[1.0,-0.4996296465396881,0.6650815606117249]","[1.0,-0.4996296465396881,0.6650815606117249]",False,False,0.0,1.8680534362792969,73,3,high,ar1_velocity,0.7349615855426448,4.562360299423453,3.762360299423456,4.651368618011475,1.5005829334259033,"[0.012851986102759838,0.016675667837262154,0.09019751846790314,0.04775151237845421,0.17038436233997345,0.28920212388038635,0.13670924305915833,0.012665399350225925,0.22356227040290833,0.0]",1.8090722560882568,0.04775151237845421,1.3007549047470093,0.05311643332242966,0,0.1463203728199005,2.530842808586709,1,1,61,ar1_velocity,medium,1.2774181365966797,3.048142194747925,6.237752437591553,1.8723089997365605,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,27,87,17.400000000000002,"[12.273662567138672,5.224941730499268,1.5]","[1.7734626531600952,-0.9177407622337341,0.0]","[0.9576846957206726,-0.5454084277153015,0.6822347640991211]","[0.9576846957206726,-0.5454084277153015,0.6822347640991211]",False,False,0.0,1.8887741565704346,73,3,high,ar1_velocity,0.7349615855426448,4.562360299423453,3.562360299423453,4.320982456207275,1.5005829334259033,"[0.011920477263629436,0.02462089993059635,0.09109746664762497,0.09147634357213974,0.1996171921491623,0.3137015998363495,0.10737345367670059,0.013240787200629711,0.14695173501968384,0.0]",1.845028042793274,0.09147634357213974,1.2961769104003906,0.06465689837932587,0,0.10529676824808121,2.3189887399972506,1,1,54,ar1_velocity,low,1.25142240524292,2.9711337089538574,6.131285667419434,1.9265060000179801,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,27,88,17.6,"[12.617318153381348,5.021810054779053,1.5]","[1.7182773351669312,-1.0156581401824951,0.0]","[0.9184641242027283,-0.6013623476028442,0.7015092372894287]","[0.9184641242027283,-0.6013623476028442,0.7015092372894287]",False,False,0.0,1.9121177196502686,73,3,high,ar1_velocity,0.7349615855426448,4.562360299423453,3.362360299423454,3.977947235107422,1.5005829334259033,"[0.010890974663197994,0.03788140043616295,0.10656389594078064,0.07757414132356644,0.09641413390636444,0.43642595410346985,0.08193650096654892,0.005185118410736322,0.1471278965473175,0.0]",1.7117563486099243,0.07757414132356644,1.3028154373168945,0.07099717855453491,0,0.1736549735069275,2.385753726358203,1,1,54,ar1_velocity,low,1.169455885887146,2.746851921081543,5.7153801918029785,1.9362839993846137,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,27,89,17.8,"[12.948433876037598,4.799026966094971,1.5]","[1.6555769443511963,-1.1139153242111206,0.0]","[0.8687020540237427,-0.6465333700180054,0.7299758195877075]","[0.8687020540237427,-0.6465333700180054,0.7299758195877075]",False,False,0.0,1.934532642364502,73,3,high,ar1_velocity,0.7349615855426448,4.562360299423453,3.1623602994234545,3.6393110752105713,1.5005829334259033,"[0.008903898298740387,0.027675792574882507,0.08227475732564926,0.0880998969078064,0.05690620094537735,0.5410862565040588,0.056277401745319366,0.004962969105690718,0.1338128298521042,0.0]",1.5136761665344238,0.0880998969078064,1.305953025817871,0.07298651337623596,0,0.08809134364128113,2.318701341763621,1,1,54,ar1_velocity,low,1.1169168949127197,2.588682174682617,5.539641857147217,1.936841999850003,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,27,90,18.0,"[13.264039039611816,4.555092811584473,1.5]","[1.5780266523361206,-1.2196699380874634,0.0]","[0.8272502422332764,-0.7132257223129272,0.7428513765335083]","[0.8272502422332764,-0.7132257223129272,0.7428513765335083]",False,False,0.0,1.956767201423645,73,3,high,ar1_velocity,0.7349615855426448,4.562360299423453,2.9623602994234552,3.3050827980041504,1.5005829334259033,"[0.007861459627747536,0.025014588609337807,0.07147610187530518,0.04655458405613899,0.20704694092273712,0.4568312168121338,0.041485000401735306,0.004276026040315628,0.13945406675338745,0.0]",1.5757619142532349,0.04655458405613899,1.3209322690963745,0.07957325130701065,0,0.34900760650634766,3.6648699946954104,1,1,73,ar1_velocity,high,1.058046579360962,2.4295384883880615,5.3193488121032715,1.9290199998067692,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,27,91,18.2,"[13.562799453735352,4.290938854217529,1.5]","[1.4938023090362549,-1.3207703828811646,0.0]","[0.7971140146255493,-0.7849128842353821,0.7590383887290955]","[0.7971140146255493,-0.7849128842353821,0.7590383887290955]",False,False,0.0,1.974910020828247,73,3,high,ar1_velocity,0.7349615855426448,4.562360299423453,2.762360299423456,2.9813785552978516,1.5005829334259033,"[0.006321012042462826,0.022674376145005226,0.07342323660850525,0.02217116765677929,0.2586122751235962,0.4494151175022125,0.03113400936126709,0.01326501090079546,0.1229838877916336,0.0]",1.5263558626174927,0.02217116765677929,1.3518942594528198,0.07943085581064224,0,0.5498679280281067,4.334472268452732,1,1,73,ar1_velocity,high,1.0190165042877197,2.381627321243286,5.302783489227295,1.943268000104581,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,27,92,18.400000000000002,"[13.841437339782715,4.0059099197387695,1.5]","[1.3931894302368164,-1.4251443147659302,0.0]","[0.7501060962677002,-0.8640828132629395,0.8081904053688049]","[0.7501060962677002,-0.8640828132629395,0.8081904053688049]",False,False,0.0,1.9879761934280396,73,3,high,ar1_velocity,0.7349615855426448,4.562360299423453,2.562360299423453,2.674863815307617,1.5005829334259033,"[0.002992127323523164,0.011262626387178898,0.04485839977860451,0.007320292294025421,0.1659369170665741,0.6827904582023621,0.014029028825461864,0.007363672833889723,0.06344644725322723,0.0]",1.072718858718872,0.007320292294025421,1.4008818864822388,0.10437213629484177,0,0.43648096919059753,2.0134700345541146,1,1,70,ar1_velocity,high,0.9891542792320251,2.28835129737854,5.058971405029297,1.9404739996389253,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,27,93,18.6,"[14.100454330444336,3.7028775215148926,1.5]","[1.2950851917266846,-1.515161395072937,0.0]","[0.753150999546051,-0.9847160577774048,0.8981286883354187]","[0.753150999546051,-0.9847160577774048,0.8981286883354187]",False,False,0.0,1.9932081699371338,73,3,high,ar1_velocity,0.7349615855426448,4.562360299423453,2.362360299423454,2.3864638805389404,1.5005829334259033,"[0.002154080430045724,0.009502164088189602,0.042143188416957855,0.016088850796222687,0.16984231770038605,0.6952399611473083,0.009581372141838074,0.00814847368746996,0.04729963093996048,0.0]",1.039245843887329,0.016088850796222687,1.5308616161346436,0.15050098299980164,0,0.19852279126644135,1.9765281800050625,1,1,58,ar1_velocity,high,0.8931655883789062,2.1459386348724365,4.793459415435791,1.967573000001721,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,27,94,18.8,"[14.351529121398926,3.392427444458008,1.5]","[1.255372166633606,-1.5522502660751343,0.0]","[0.7728008031845093,-1.0,0.9625830054283142]","[0.7728008031845093,-1.0,0.9625830054283142]",False,False,0.0,1.9957377910614014,73,3,high,ar1_velocity,0.7349615855426448,4.562360299423453,2.1623602994234545,2.138296365737915,1.5005829334259033,"[0.0026710396632552147,0.01392165943980217,0.03334987536072731,0.03872617706656456,0.34580743312835693,0.5414687991142273,0.011935784481465816,0.008905651979148388,0.0032135620713233948,0.0]",1.1273770332336426,0.03872617706656456,1.588643193244934,0.06909466534852982,0,0.157850444316864,1.6675036426952605,1,1,58,ar1_velocity,high,1.0046172142028809,2.3270421028137207,5.260251045227051,1.9488549996822258,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,27,95,19.0,"[14.599396705627441,3.0789248943328857,1.5]","[1.239339828491211,-1.5675122737884521,0.0]","[0.7761296033859253,-1.0,1.0]","[0.7761296033859253,-1.0,1.0]",False,False,0.0,1.996678113937378,73,3,high,ar1_velocity,0.7349615855426448,4.562360299423453,1.9623602994234552,1.9175082445144653,1.5005829334259033,"[0.0024233083240687847,0.016598878428339958,0.03390350937843323,0.07046227157115936,0.3405963182449341,0.47411566972732544,0.01196322962641716,0.04642307385802269,0.003513770177960396,0.0]",1.3202729225158691,0.07046227157115936,1.6131885051727295,0.037564776837825775,0,0.19798362255096436,1.4476493904214685,1,1,58,ar1_velocity,high,0.9724311828613281,2.254828453063965,5.178319454193115,1.9457820008028648,9,94,1,1
