method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,66,13.200000000000001,"[5.046252727508545,9.88932991027832,1.5]","[1.6869807243347168,-1.0700478553771973,0.0]","[1.0,-0.635347843170166,-0.04630247503519058]","[1.0,-0.635347843170166,-0.04630247503519058]",False,False,0.0,1.9968230724334717,29,3,high,ar1_velocity,0.41771180538597646,3.185907686343985,0.0,4.627479076385498,1.7708933353424072,"[8.681144691990994e-10,0.00022193309268914163,0.9947029948234558,6.033012978079455e-10,0.0005753040313720703,0.004499718546867371,0.0,0.0,0.0,0.0]",0.03575756400823593,6.033012978079455e-10,1.1856689453125,0.09796631336212158,0,2.443629741668701,4.022185386489012,0,0,30,ar1_velocity,medium,1.2483372688293457,3.196089506149292,6.26721715927124,1.775917999111698,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,67,13.4,"[5.3626251220703125,9.646988868713379,1.5]","[1.581862449645996,-1.211707353591919,0.0]","[1.0,-0.8871773481369019,0.2166476547718048]","[1.0,-0.8871773481369019,0.2166476547718048]",False,False,0.0,1.9890307188034058,29,3,high,ar1_velocity,0.41771180538597646,3.185907686343985,0.0,4.395301818847656,1.7708933353424072,"[2.212714349525413e-07,0.20501302182674408,0.0012689814902842045,1.1573527558539354e-07,0.08489910513162613,0.7088186144828796,0.0,0.0,0.0,0.0]",0.7866790294647217,1.1573527558539354e-07,1.3542598485946655,0.36408910155296326,0,0.5242767333984375,3.2963529573530965,1,1,30,ar1_velocity,medium,1.250761866569519,3.2344274520874023,6.338001251220703,1.8175430013798177,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,68,13.600000000000001,"[5.684814453125,9.411189079284668,1.5]","[1.6109471321105957,-1.1790001392364502,0.0]","[1.0,-0.7049163579940796,0.33806943893432617]","[1.0,-0.7049163579940796,0.33806943893432617]",False,False,0.0,1.9947566986083984,29,3,high,ar1_velocity,0.41771180538597646,3.185907686343985,0.0,4.175161361694336,1.7708933353424072,"[3.576347467060259e-07,0.669867992401123,0.20928643643856049,1.3165282553018187e-07,0.034156929701566696,0.08668814599514008,0.0,0.0,0.0,0.0]",0.9230724573135376,1.3165282553018187e-07,1.2693297863006592,0.21900300681591034,0,0.007368098478764296,3.4737646737167114,1,1,30,ar1_velocity,medium,1.3106803894042969,3.353749990463257,6.566608428955078,1.8284390007465845,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,69,13.8,"[6.012897491455078,9.183114051818848,1.5]","[1.640415072441101,-1.1403766870498657,0.0]","[1.0,-0.6661988496780396,0.6867354512214661]","[1.0,-0.6661988496780396,0.6867354512214661]",False,False,0.0,1.997617244720459,29,3,high,ar1_velocity,0.41771180538597646,3.185907686343985,0.0,3.971707582473755,1.7708933353424072,"[3.9591110834180654e-08,0.043314721435308456,0.8956058621406555,4.3043836939204994e-08,0.0019265982555225492,0.05915267392992973,0.0,0.0,0.0,0.0]",0.41402971744537354,4.3043836939204994e-08,1.3839893341064453,0.35080909729003906,0,0.14683294296264648,3.2074984840106366,1,1,30,ar1_velocity,medium,1.36149263381958,3.4868154525756836,6.842426776885986,1.811398000427289,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,70,14.0,"[6.35040807723999,8.969355583190918,1.5]","[1.6875534057617188,-1.0687909126281738,0.0]","[1.0,-0.5853821039199829,0.9140599370002747]","[1.0,-0.5853821039199829,0.9140599370002747]",False,False,0.0,1.9967323541641235,29,3,high,ar1_velocity,0.41771180538597646,3.185907686343985,0.0,3.7900278568267822,1.7708933353424072,"[4.8575379274495845e-09,0.0042072501964867115,0.9739183187484741,8.197710066326636e-09,0.00011177458509337157,0.021762588992714882,0.0,0.0,0.0,0.0]",0.1330711543560028,8.197710066326636e-09,1.475865125656128,0.24126286804676056,0,0.7865573763847351,3.125631555316657,1,1,30,ar1_velocity,medium,1.4393929243087769,3.6689348220825195,7.169456481933594,1.813912000216078,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,71,14.200000000000001,"[6.6939849853515625,8.765217781066895,1.5]","[1.7178843021392822,-1.0206904411315918,0.0]","[1.0,-0.5631948709487915,1.0]","[1.0,-0.5631948709487915,1.0]",False,False,0.0,1.9947962760925293,29,3,high,ar1_velocity,0.41771180538597646,3.185907686343985,0.0,3.638880968093872,1.7708933353424072,"[1.731871313026545e-09,0.0017748229438439012,0.9631328582763672,2.451940428471744e-09,1.8855145754059777e-05,0.035073455423116684,0.0,0.0,0.0,0.0]",0.1651330292224884,2.451940428471744e-09,1.5222314596176147,0.08875791728496552,0,1.0440725088119507,2.870057807384345,1,1,30,ar1_velocity,medium,1.3883782625198364,3.498202323913574,6.59688138961792,1.7591560008440865,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,72,14.4,"[7.0367608070373535,8.559366226196289,1.5]","[1.713880181312561,-1.029255747795105,0.0]","[1.0,-0.6057739853858948,1.0]","[1.0,-0.6057739853858948,1.0]",False,False,0.0,1.9960829019546509,29,3,high,ar1_velocity,0.41771180538597646,3.185907686343985,0.0,3.524298906326294,1.7708933353424072,"[0.00028921596822328866,0.0006663186359219253,0.924217164516449,4.345545701056608e-09,1.023277854983462e-05,0.07481705397367477,0.0,0.0,0.0,0.0]",0.2741623520851135,4.345545701056608e-09,1.5384935140609741,0.04257911443710327,0,0.5271158814430237,4.5,0,0,36,sinusoidal_lateral,high,1.40375816822052,3.5477190017700195,6.767582416534424,1.7502170012448914,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,73,14.600000000000001,"[7.363457202911377,8.330120086669922,1.5]","[1.6334810256958008,-1.1462291479110718,0.0]","[1.0,-0.7919464707374573,1.0]","[1.0,-0.7919464707374573,1.0]",False,False,0.0,1.995270013809204,29,3,high,ar1_velocity,0.41771180538597646,3.185907686343985,0.0,3.4455113410949707,1.7708933353424072,"[7.306678526219912e-06,0.0009323503472842276,0.6117702722549438,6.752782777397215e-09,1.031826832331717e-05,0.3872797191143036,0.0,0.0,0.0,0.0]",0.6747103929519653,6.752782777397215e-09,1.6208574771881104,0.1861724853515625,0,0.33557385206222534,1.983934691091474,1,1,35,sinusoidal_lateral,medium,1.2658860683441162,3.2012195587158203,6.2795939445495605,2.021199999944656,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,74,14.8,"[7.672501564025879,8.078140258789062,1.5]","[1.5452224016189575,-1.259899377822876,0.0]","[1.0,-0.9181677103042603,0.8202000260353088]","[1.0,-0.9181677103042603,0.8202000260353088]",False,False,0.0,1.9854848384857178,29,3,high,ar1_velocity,0.41771180538597646,3.185907686343985,0.0,3.3979437351226807,1.7708933353424072,"[7.196592196123675e-05,0.0034669749438762665,0.14016692340373993,1.1651203557505596e-08,1.1626802006503567e-05,0.8562825322151184,0.0,0.0,0.0,0.0]",0.4287308156490326,1.1651203557505596e-08,1.586114764213562,0.21968120336532593,0,0.011224711313843727,1.834266621303208,1,1,30,ar1_velocity,medium,1.2849189043045044,3.120473861694336,5.9886603355407715,1.7395999984728405,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,75,15.0,"[7.973184108734131,7.81547737121582,1.5]","[1.5034117698669434,-1.3133132457733154,0.0]","[1.0,-0.9235018491744995,0.6819055676460266]","[1.0,-0.9235018491744995,0.6819055676460266]",False,False,0.0,1.9794933795928955,29,3,high,ar1_velocity,0.41771180538597646,3.185907686343985,0.0,3.379042863845825,1.7708933353424072,"[0.001182708889245987,0.005871101748198271,0.013375870883464813,1.0836587627238714e-08,7.558014203823404e-06,0.9795627593994141,0.0,0.0,0.0,0.0]",0.11615928262472153,1.0836587627238714e-08,1.522449016571045,0.13839729130268097,0,0.21018095314502716,2.3777539272608075,1,1,35,sinusoidal_lateral,medium,1.2761497497558594,3.061030387878418,5.718628406524658,1.7854170000646263,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,76,15.200000000000001,"[8.273385047912598,7.551641941070557,1.5]","[1.5010050535202026,-1.319177269935608,0.0]","[1.0,-0.8832060098648071,0.5833748579025269]","[1.0,-0.8832060098648071,0.5833748579025269]",False,False,0.0,1.9793834686279297,29,3,high,ar1_velocity,0.41771180538597646,3.185907686343985,0.0,3.3898048400878906,1.7708933353424072,"[6.0210393712623045e-05,0.0022019846364855766,0.0003071149985771626,8.95743834661289e-09,1.2320402902332717e-06,0.9974294304847717,0.0,0.0,0.0,0.0]",0.01912594586610794,8.95743834661289e-09,1.456152081489563,0.10645212978124619,0,0.11707718670368195,2.8828930809282163,1,1,35,sinusoidal_lateral,medium,1.0417301654815674,2.4510908126831055,4.841515064239502,1.7999430001509609,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,77,15.4,"[8.567182540893555,7.280560493469238,1.5]","[1.468989372253418,-1.355406641960144,0.0]","[1.0,-0.9598734974861145,0.5753076076507568]","[1.0,-0.9598734974861145,0.5753076076507568]",False,False,0.0,1.9705095291137695,43,3,high,sinusoidal_lateral,0.43078449937413593,3.053907550265062,2.853907550265063,3.4266624450683594,1.7708933353424072,"[0.00018144452769774944,0.027088012546300888,0.0002546683535911143,1.9553687025108957e-07,5.159550255484646e-06,0.9724705815315247,0.0,0.0,0.0,0.0]",0.12863491475582123,1.9553687025108957e-07,1.5007784366607666,0.07709075510501862,0,0.4225905239582062,1.526654431249021,1,1,30,ar1_velocity,medium,1.0949740409851074,2.524306535720825,4.657512664794922,1.785696000297321,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,78,15.600000000000001,"[8.859017372131348,7.007181167602539,1.5]","[1.459172248840332,-1.366897463798523,0.0]","[1.0,-0.9483942985534668,0.6189231276512146]","[1.0,-0.9483942985534668,0.6189231276512146]",False,False,0.0,1.9659643173217773,43,3,high,sinusoidal_lateral,0.43078449937413593,3.053907550265062,2.6539075502650618,3.4893910884857178,1.7708933353424072,"[5.00516252941452e-05,0.04660724103450775,6.874705286463723e-05,0.015504724346101284,4.334902769187465e-06,0.9377648830413818,0.0,0.0,0.0,0.0]",0.26896506547927856,0.015504724346101284,1.5108003616333008,0.04510083794593811,0,0.6870232224464417,3.1070967337167303,1,1,43,sinusoidal_lateral,high,1.064257025718689,2.4551851749420166,4.633131504058838,1.754966000589775,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,79,15.8,"[9.150758743286133,6.73360538482666,1.5]","[1.458707571029663,-1.367877721786499,0.0]","[1.0,-0.9385249614715576,0.651719331741333]","[1.0,-0.9385249614715576,0.651719331741333]",False,False,0.0,1.9631648063659668,43,3,high,sinusoidal_lateral,0.43078449937413593,3.053907550265062,2.4539075502650625,3.577406406402588,1.7708933353424072,"[0.0005930353654548526,0.02874145470559597,1.6123261957545765e-05,0.022860171273350716,1.4995039236964658e-06,0.9477876424789429,0.0,0.0,0.0,0.0]",0.24381864070892334,0.022860171273350716,1.5184094905853271,0.03424901142716408,0,0.2723431885242462,1.2984950019863546,1,1,30,ar1_velocity,medium,0.9716470837593079,2.1782515048980713,4.1907243728637695,1.7706099988572532,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,80,16.0,"[9.442265510559082,6.459736347198486,1.5]","[1.4575327634811401,-1.369346022605896,0.0]","[1.0,-0.940936803817749,0.6702030301094055]","[1.0,-0.940936803817749,0.6702030301094055]",False,False,0.0,1.9595849514007568,43,3,high,sinusoidal_lateral,0.43078449937413593,3.053907550265062,2.253907550265063,3.6887834072113037,1.7708933353424072,"[0.00029543336131609976,0.025881027802824974,6.914057394169504e-06,0.0187750905752182,7.145867471081147e-07,0.9550408720970154,0.0,0.0,0.0,0.0]",0.21563707292079926,0.0187750905752182,1.5279182195663452,0.018640387803316116,0,0.05676611140370369,1.150395868045745,1,1,30,ar1_velocity,medium,0.9386785626411438,2.1179349422454834,4.172733783721924,1.726750000671018,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,81,16.2,"[9.72956657409668,6.181493282318115,1.5]","[1.4365061521530151,-1.3912149667739868,0.0]","[1.0,-0.9927502870559692,0.7212103009223938]","[1.0,-0.9927502870559692,0.7212103009223938]",False,False,0.0,1.948747158050537,43,3,high,sinusoidal_lateral,0.43078449937413593,3.053907550265062,2.053907550265064,3.5364277362823486,1.7708933353424072,"[0.006764839868992567,0.048994336277246475,1.2879359928774647e-05,0.026780860498547554,8.802862794254906e-07,0.9174461960792542,0.0,0.0,0.0,0.0]",0.35772085189819336,0.026780860498547554,1.5829395055770874,0.07270748913288116,0,0.09783586114645004,1.0667123340569091,1,1,30,ar1_velocity,medium,0.9131271243095398,2.0545506477355957,4.114996433258057,1.7233979997399729,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,82,16.400000000000002,"[10.016462326049805,5.90279483795166,1.5]","[1.4344804286956787,-1.3934928178787231,0.0]","[1.0,-0.9738447070121765,0.7307456135749817]","[1.0,-0.9738447070121765,0.7307456135749817]",False,False,0.0,1.943030834197998,43,3,high,sinusoidal_lateral,0.43078449937413593,3.053907550265062,1.853907550265061,2.932929754257202,1.7708933353424072,"[0.01644676923751831,0.043677255511283875,1.5866542526055127e-05,0.010636082850396633,5.575273576141626e-07,0.9292235374450684,0.0,0.0,0.0,0.0]",0.3210265040397644,0.010636082850396633,1.5755515098571777,0.02117411606013775,0,0.20765726268291473,0.8904094919875124,1,1,30,ar1_velocity,medium,0.9088086485862732,2.074859857559204,4.201593399047852,1.801061000151094,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,83,16.6,"[10.3031644821167,5.623879432678223,1.5]","[1.4335120916366577,-1.3945759534835815,0.0]","[1.0,-0.9739920496940613,0.7618305683135986]","[1.0,-0.9739920496940613,0.7618305683135986]",False,False,0.0,1.936751365661621,43,3,high,sinusoidal_lateral,0.43078449937413593,3.053907550265062,1.6539075502650618,2.2731382846832275,1.7708933353424072,"[0.03312047943472862,0.05271345004439354,3.552031921572052e-05,0.003358922665938735,3.1224243457472767e-07,0.910771369934082,0.0,0.0,0.0,0.0]",0.37261632084846497,0.003358922665938735,1.5902975797653198,0.03108530305325985,0,0.3381301462650299,2.575138414305012,1,1,43,sinusoidal_lateral,high,0.9451866149902344,2.1895296573638916,4.378732204437256,1.7253529986192007,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,84,16.8,"[10.58774185180664,5.342801570892334,1.5]","[1.4228849411010742,-1.4053897857666016,0.0]","[1.0,-1.0,0.7934285402297974]","[1.0,-1.0,0.7934285402297974]",False,False,0.0,1.9255120754241943,43,3,high,sinusoidal_lateral,0.43078449937413593,3.053907550265062,1.4539075502650625,1.6424660682678223,1.6424660682678223,"[0.009739112108945847,0.011547829955816269,2.3952588890097104e-05,0.00027023357688449323,4.38161507076984e-08,0.9784188270568848,0.0,0.0,0.0,0.0]",0.12044806033372879,0.00027023357688449323,1.6215821504592896,0.04092487320303917,0,0.11412780731916428,1.9731377880666185,1,1,35,sinusoidal_lateral,medium,0.9770204424858093,2.2897281646728516,4.524054050445557,1.764463999279542,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,85,17.0,"[10.871363639831543,5.060751914978027,1.5]","[1.4181098937988281,-1.4102487564086914,0.0]","[1.0,-1.0,0.8795489072799683]","[1.0,-1.0,0.8795489072799683]",False,False,0.0,1.9148308038711548,43,3,high,sinusoidal_lateral,0.43078449937413593,3.053907550265062,1.2539075502650632,1.185549259185791,1.185549259185791,"[0.012456153519451618,0.005598286632448435,8.720436017028987e-05,5.710978803108446e-05,1.7247025141386985e-08,0.9818012714385986,0.0,0.0,0.0,0.0]",0.10306127369403839,5.710978803108446e-05,1.665414810180664,0.0861203670501709,0,0.15777847170829773,1.4945965193810908,1,1,35,sinusoidal_lateral,medium,1.0081738233566284,2.435216188430786,4.666650772094727,1.7474229989602463,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,86,17.2,"[11.157228469848633,4.780983924865723,1.5]","[1.4293224811553955,-1.3988406658172607,0.0]","[1.0,-0.9659780263900757,1.0]","[1.0,-0.9659780263900757,1.0]",False,False,0.0,1.9094524383544922,43,3,high,sinusoidal_lateral,0.43078449937413593,3.053907550265062,1.0539075502650639,1.0874378681182861,1.0874378681182861,"[0.4567354917526245,0.046840500086545944,0.003956400323659182,0.00018343473493587226,1.0834639141421576e-07,0.4922841191291809,0.0,0.0,0.0,0.0]",0.873650074005127,0.00018343473493587226,1.712633490562439,0.125163733959198,0,0.10946210473775864,2.936159429321401,1,1,43,sinusoidal_lateral,high,1.0515931844711304,2.5600712299346924,4.818756580352783,1.7775939995772205,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,87,17.400000000000002,"[11.47636890411377,4.545029163360596,1.5]","[1.5957006216049194,-1.179774284362793,0.0]","[1.0,-0.5781384706497192,1.0]","[1.0,-0.5781384706497192,1.0]",False,False,0.0,1.9543445110321045,43,3,high,sinusoidal_lateral,0.43078449937413593,3.053907550265062,0.853907550265061,1.430284857749939,1.0874378681182861,"[0.9405391216278076,0.03270513936877251,0.02595870941877365,6.15425014984794e-05,6.156747645036376e-08,0.0007353527471423149,0.0,0.0,0.0,0.0]",0.2702009081840515,6.15425014984794e-05,1.5278233289718628,0.38783955574035645,0,0.32062727212905884,0.6482840361631135,1,1,44,sinusoidal_lateral,medium,1.1270520687103271,2.8238401412963867,5.318575382232666,1.7686539995338535,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,88,17.6,"[11.816081047058105,4.339112281799316,1.5]","[1.6985622644424438,-1.029585599899292,0.0]","[1.0,-0.5088582634925842,1.0]","[1.0,-0.5088582634925842,1.0]",False,False,0.0,1.9784802198410034,43,3,high,sinusoidal_lateral,0.43078449937413593,3.053907550265062,0.6539075502650618,0.964950680732727,0.964950680732727,"[0.955118715763092,0.019546950235962868,0.025306375697255135,1.4171491784509271e-05,1.3452718050643853e-08,1.3718318768951576e-05,0.0,0.0,0.0,0.0]",0.214130699634552,1.4171491784509271e-05,1.5029759407043457,0.06928020715713501,0,0.21076823770999908,0.5025220646909259,1,1,44,sinusoidal_lateral,medium,1.4480853080749512,3.73796010017395,6.33551549911499,1.7812259993661428,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,89,17.8,"[12.165848731994629,4.148303508758545,1.5]","[1.748840093612671,-0.9540431499481201,0.0]","[1.0,-0.4985867738723755,1.0]","[1.0,-0.4985867738723755,1.0]",False,False,0.0,1.9900288581848145,43,3,high,sinusoidal_lateral,0.43078449937413593,3.053907550265062,0.45390755026506246,0.5313471555709839,0.5313471555709839,"[0.9689434766769409,0.024836882948875427,0.0062138382345438,3.6469327824306674e-06,4.495891801070684e-07,1.643867108214181e-06,0.0,0.0,0.0,0.0]",0.15399853885173798,3.6469327824306674e-06,1.499529480934143,0.01027148962020874,0,0.14634574949741364,0.3630999495706012,1,1,44,sinusoidal_lateral,medium,1.315427303314209,3.423657178878784,6.040737628936768,1.7829019998316653,6,30,0,0
