method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,47,64,12.8,"[-4.153804779052734,10.759414672851562,1.5]","[-1.9198687076568604,-0.5437099933624268,0.0]","[-1.0,-0.34526389837265015,1.0]","[-1.0,-0.34526389837265015,1.0]",False,False,0.0,1.8013581037521362,31,5,high,linear,0.3739373828668377,6.530009358118087,4.930009358118087,8.717507362365723,1.7942558526992798,"[0.00441736401990056,0.8662044405937195,0.05284307897090912,8.601793524576351e-05,0.0016598007641732693,0.023775894194841385,0.04696853458881378,0.004044827539473772,0.0,0.0]",0.5700106024742126,0.023775894194841385,1.4557496309280396,0.1587384194135666,0,2.4700021743774414,4.5,0,0,35,crossing_or_sudden_threat,high,0.7627540826797485,3.1311495304107666,6.66609001159668,1.8901799994637258,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,47,65,13.0,"[-4.5335588455200195,10.63587760925293,1.5]","[-1.8987714052200317,-0.6176843643188477,0.0]","[-1.0,-0.36036384105682373,1.0]","[-1.0,-0.36036384105682373,1.0]",False,False,0.0,1.8267979621887207,31,5,high,linear,0.3739373828668377,6.530009358118087,4.730009358118088,8.448282241821289,1.7942558526992798,"[0.0018461435101926327,0.5925331711769104,0.02859627828001976,6.240189395612106e-05,0.03797522932291031,0.014007767662405968,0.32283109426498413,0.002147863619029522,0.0,0.0]",0.9861646890640259,0.014007767662405968,1.459404706954956,0.015099942684173584,0,2.196298837661743,4.5,0,0,35,crossing_or_sudden_threat,high,0.7984825372695923,3.2065515518188477,6.5478668212890625,1.8943710001622094,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,47,66,13.200000000000001,"[-4.907821178436279,10.496380805969238,1.5]","[-1.8713107109069824,-0.6974841356277466,0.0]","[-1.0,-0.4124595820903778,1.0]","[-1.0,-0.4124595820903778,1.0]",False,False,0.0,1.852996587753296,31,5,high,linear,0.3739373828668377,6.530009358118087,4.530009358118087,8.175344467163086,1.7942558526992798,"[0.0011216007405892015,0.2904839813709259,0.027035070583224297,4.8065285227494314e-05,0.19895131886005402,0.015121353790163994,0.32229867577552795,0.14493992924690247,0.0,0.0]",1.494310975074768,0.015121353790163994,1.4731336832046509,0.05209574103355408,0,1.972432255744934,4.5,0,0,35,crossing_or_sudden_threat,high,0.7763042449951172,3.117967128753662,6.358920097351074,1.9597430000430904,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,47,67,13.4,"[-5.277776718139648,10.345386505126953,1.5]","[-1.8497778177261353,-0.7549732327461243,0.0]","[-1.0,-0.4376591145992279,1.0]","[-1.0,-0.4376591145992279,1.0]",False,False,0.0,1.869810938835144,31,5,high,linear,0.3739373828668377,6.530009358118087,4.330009358118088,7.900350093841553,1.7942558526992798,"[0.0004254205559846014,0.4557974636554718,0.013436676934361458,0.10218662023544312,0.22727207839488983,0.009826991707086563,0.1291460543870926,0.061908621340990067,0.0,0.0]",1.4711451530456543,0.009826991707086563,1.4803869724273682,0.025199532508850098,0,1.8777722120285034,4.5,0,0,35,crossing_or_sudden_threat,high,0.769841194152832,3.0965685844421387,6.301174640655518,1.9197940000594826,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,47,68,13.600000000000001,"[-5.649267196655273,10.19762134552002,1.5]","[-1.8574528694152832,-0.7388246059417725,0.0]","[-1.0,-0.38935554027557373,1.0]","[-1.0,-0.38935554027557373,1.0]",False,False,0.0,1.8577227592468262,31,5,high,linear,0.3739373828668377,6.530009358118087,4.130009358118087,7.626243591308594,1.7942558526992798,"[0.015961721539497375,0.23294179141521454,0.0031400115694850683,0.6915494203567505,0.012972337193787098,0.0025963045191019773,0.02739839255809784,0.013439938426017761,0.0,0.0]",0.9068869948387146,0.0025963045191019773,1.4668325185775757,0.048303574323654175,0,1.6126105785369873,4.5,0,0,35,crossing_or_sudden_threat,high,0.787111759185791,3.0162291526794434,6.144367694854736,1.9323649994476,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,47,69,13.8,"[-6.016976833343506,10.04065990447998,1.5]","[-1.8385475873947144,-0.7848091125488281,0.0]","[-1.0,-0.4510565400123596,1.0]","[-1.0,-0.4510565400123596,1.0]",False,False,0.0,1.8691926002502441,31,5,high,linear,0.3739373828668377,6.530009358118087,3.9300093581180873,7.351232528686523,1.7942558526992798,"[0.031199926510453224,0.020167512819170952,0.003431870834901929,0.880487322807312,0.027261387556791306,0.002770498162135482,0.020566027611494064,0.014115397818386555,0.0,0.0]",0.5729884505271912,0.002770498162135482,1.4844028949737549,0.06170099973678589,0,1.8026297092437744,4.5,0,0,35,crossing_or_sudden_threat,high,0.8094136714935303,3.030726909637451,6.375015735626221,2.123170999766444,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,47,70,14.0,"[-6.366944313049316,9.850184440612793,1.5]","[-1.749836802482605,-0.952377438545227,0.0]","[-1.0,-0.6492630839347839,1.0]","[-1.0,-0.6492630839347839,1.0]",False,False,0.0,1.9176228046417236,31,5,high,linear,0.3739373828668377,6.530009358118087,3.730009358118088,7.052186012268066,1.7942558526992798,"[0.2108829766511917,0.06306052207946777,0.022503113374114037,0.08464460074901581,0.38690200448036194,0.020490100607275963,0.11454937607049942,0.09696731716394424,0.0,0.0]",1.718417763710022,0.020490100607275963,1.5561306476593018,0.19820654392242432,0,2.828683614730835,3.530763423157634,0,0,35,crossing_or_sudden_threat,high,0.8531902432441711,3.1474251747131348,6.644461631774902,1.948568000443629,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,47,71,14.200000000000001,"[-6.709784030914307,9.645960807800293,1.5]","[-1.7141979932785034,-1.0211181640625,0.0]","[-1.0,-0.6392480134963989,0.954646646976471]","[-1.0,-0.6392480134963989,0.954646646976471]",False,False,0.0,1.9370670318603516,31,5,high,linear,0.3739373828668377,6.530009358118087,3.530009358118087,6.7667975425720215,1.7942558526992798,"[0.06202486902475357,0.03686157613992691,0.03318674862384796,0.039918091148138046,0.7767722010612488,0.0073905084282159805,0.010193300433456898,0.03365263715386391,0.0,0.0]",0.9290751814842224,0.0073905084282159805,1.5231508016586304,0.046445973217487335,0,3.3680167198181152,2.6377366464251137,0,0,36,ar1_velocity,low,0.8245990872383118,3.0187625885009766,6.500171661376953,1.9468919999781065,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,47,72,14.4,"[-7.0421247482299805,9.424853324890137,1.5]","[-1.6617028713226318,-1.1055375337600708,0.0]","[-1.0,-0.7254578471183777,1.0]","[-1.0,-0.7254578471183777,1.0]",False,False,0.0,1.9569623470306396,31,5,high,linear,0.3739373828668377,6.530009358118087,3.3300093581180876,6.495473861694336,1.7942558526992798,"[0.05873725190758705,0.031144138425588608,0.07118933647871017,0.11995836347341537,0.5384665727615356,0.024378696456551552,0.05174069106578827,0.10438491404056549,0.0,0.0]",1.5300174951553345,0.024378696456551552,1.5894304513931274,0.09741181880235672,0,3.447880744934082,2.734219590695813,0,0,36,ar1_velocity,low,0.788750410079956,2.904529094696045,6.309938907623291,2.0214819996908773,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,47,73,14.600000000000001,"[-7.366755485534668,9.192131996154785,1.5]","[-1.623154640197754,-1.1636053323745728,0.0]","[-1.0,-0.7608131170272827,1.0]","[-1.0,-0.7608131170272827,1.0]",False,False,0.0,1.9691702127456665,31,5,high,linear,0.3739373828668377,6.530009358118087,3.1300093581180866,6.23865270614624,1.7942558526992798,"[0.04974447563290596,0.048444800078868866,0.05718518793582916,0.10328502953052521,0.5436654686927795,0.025892242789268494,0.069869264960289,0.10191348940134048,0.0,0.0]",1.538642406463623,0.025892242789268494,1.6058757305145264,0.03535526990890503,0,3.319115161895752,2.4859684816043677,0,0,36,ar1_velocity,low,0.7667237520217896,2.6938157081604004,6.353355407714844,1.8924159994639922,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,47,74,14.8,"[-7.689154624938965,8.955828666687012,1.5]","[-1.611996054649353,-1.1815186738967896,0.0]","[-1.0,-0.7462362051010132,1.0]","[-1.0,-0.7462362051010132,1.0]",False,False,0.0,1.972538948059082,31,5,high,linear,0.3739373828668377,6.530009358118087,2.9300093581180873,5.997923374176025,1.7942558526992798,"[0.02816331386566162,0.1753050684928894,0.09274818003177643,0.1493988186120987,0.16849087178707123,0.05514298751950264,0.13427822291851044,0.19647255539894104,0.0,0.0]",1.9595236778259277,0.05514298751950264,1.599021077156067,0.014576911926269531,0,3.5577406883239746,4.5,0,0,31,linear,high,0.752017617225647,2.669938564300537,6.315769195556641,1.913927000714466,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,47,75,15.0,"[-8.009430885314941,8.716426849365234,1.5]","[-1.60137939453125,-1.1970100402832031,0.0]","[-1.0,-0.7594888806343079,1.0]","[-1.0,-0.7594888806343079,1.0]",False,False,0.0,1.9746986627578735,31,5,high,linear,0.3739373828668377,6.530009358118087,2.730009358118088,5.774982452392578,1.7942558526992798,"[0.03954421356320381,0.07070623338222504,0.12248644232749939,0.14849314093589783,0.0564994215965271,0.09461132436990738,0.15168702602386475,0.31597229838371277,0.0,0.0]",1.891005516052246,0.09461132436990738,1.6052486896514893,0.013252675533294678,0,3.246711492538452,4.5,0,0,38,ar1_velocity,low,0.7420531511306763,2.661132335662842,6.411749362945557,1.8890629999077646,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,47,76,15.200000000000001,"[-8.326248168945312,8.472396850585938,1.5]","[-1.5840840339660645,-1.2201478481292725,0.0]","[-1.0,-0.7892038226127625,1.0]","[-1.0,-0.7892038226127625,1.0]",False,False,0.0,1.977903962135315,31,5,high,linear,0.3739373828668377,6.530009358118087,2.530009358118087,5.5710272789001465,1.7942558526992798,"[0.03599139675498009,0.052758947014808655,0.11659388989210129,0.10595573484897614,0.12829408049583435,0.11183559149503708,0.10369076579809189,0.3448795676231384,0.0,0.0]",1.8738676309585571,0.11183559149503708,1.6195193529129028,0.02971494197845459,0,3.2503175735473633,4.2494650670430545,0,0,31,linear,high,0.7019172310829163,2.609203577041626,6.286491394042969,1.9527580006979406,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,47,77,15.4,"[-8.640817642211914,8.225414276123047,1.5]","[-1.572845697402954,-1.2349145412445068,0.0]","[-1.0,-0.7974568009376526,1.0]","[-1.0,-0.7974568009376526,1.0]",False,False,0.0,1.9794622659683228,31,5,high,linear,0.3739373828668377,6.530009358118087,2.3300093581180876,5.387961387634277,1.7942558526992798,"[0.06816612929105759,0.08490380644798279,0.11611777544021606,0.08182471245527267,0.06920628249645233,0.1306641399860382,0.06835950911045074,0.38075757026672363,0.0,0.0]",1.8491226434707642,0.1306641399860382,1.6235569715499878,0.008252978324890137,0,3.166623115539551,4.5,0,0,38,ar1_velocity,low,0.7433586120605469,2.6822094917297363,6.44840145111084,1.921190001667128,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,47,78,15.600000000000001,"[-8.951608657836914,7.973703384399414,1.5]","[-1.5539573431015015,-1.2585532665252686,0.0]","[-1.0,-0.8305518627166748,1.0]","[-1.0,-0.8305518627166748,1.0]",False,False,0.0,1.9823813438415527,31,5,high,linear,0.3739373828668377,6.530009358118087,2.1300093581180866,5.226633071899414,1.7942558526992798,"[0.19478018581867218,0.04601997882127762,0.10255777090787888,0.05302998423576355,0.10101423412561417,0.11466663330793381,0.0368003286421299,0.3511309325695038,0.0,0.0]",1.818547010421753,0.11466663330793381,1.6400660276412964,0.03309506177902222,0,2.4612252712249756,4.247685966925163,0,0,38,ar1_velocity,low,0.7338383793830872,2.6354503631591797,6.421151638031006,1.9471710002108011,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,47,79,15.8,"[-9.254573822021484,7.712799549102783,1.5]","[-1.5148239135742188,-1.3045185804367065,0.0]","[-1.0,-0.9050049185752869,1.0]","[-1.0,-0.9050049185752869,1.0]",False,False,0.0,1.9880969524383545,31,5,high,linear,0.3739373828668377,6.530009358118087,1.9300093581180873,5.08594274520874,1.7942558526992798,"[0.06303642690181732,0.01537705585360527,0.0505644716322422,0.021184736862778664,0.5872496962547302,0.06008186936378479,0.012164855375885963,0.19034086167812347,0.0,0.0]",1.3219490051269531,0.06008186936378479,1.6789978742599487,0.07445305585861206,0,1.5518571138381958,4.393586617880326,0,0,38,ar1_velocity,low,0.7704658508300781,2.6674630641937256,6.595225811004639,1.9007959999726154,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,47,80,16.0,"[-9.547853469848633,7.44122314453125,1.5]","[-1.466400146484375,-1.357881784439087,0.0]","[-0.985180139541626,-0.9675990343093872,1.0]","[-0.985180139541626,-0.9675990343093872,1.0]",False,False,0.0,1.9934344291687012,31,5,high,linear,0.3739373828668377,6.530009358118087,1.730009358118088,4.964929580688477,1.7942558526992798,"[0.10312803089618683,0.0051293447613716125,0.046269819140434265,0.016977189108729362,0.5645896792411804,0.058756738901138306,0.00827361922711134,0.19687558710575104,0.0,0.0]",1.3216434717178345,0.058756738901138306,1.704942226409912,0.06432458013296127,0,1.1906944513320923,3.926293319215578,1,1,38,ar1_velocity,low,0.715114951133728,2.4776411056518555,6.299440383911133,1.8924160012829816,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,47,81,16.2,"[-9.843318939208984,7.171801567077637,1.5]","[-1.4773259162902832,-1.347107172012329,0.0]","[-0.9600906372070312,-0.8645327687263489,1.0]","[-0.9600906372070312,-0.8645327687263489,1.0]",False,False,0.0,1.9925482273101807,31,5,high,linear,0.3739373828668377,6.530009358118087,1.5300093581180887,4.870871543884277,1.7942558526992798,"[0.10968722403049469,0.015062487684190273,0.09855997562408447,0.033034659922122955,0.10069646686315536,0.13524311780929565,0.014411376789212227,0.49330464005470276,0.0,0.0]",1.5580699443817139,0.13524311780929565,1.6337658166885376,0.10607609152793884,0,1.8771144151687622,4.210309689508709,0,0,38,ar1_velocity,low,0.7015689611434937,2.531888484954834,6.366621017456055,1.9678439985000296,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,47,82,16.400000000000002,"[-10.136292457580566,6.899580478668213,1.5]","[-1.4648696184158325,-1.3611054420471191,0.0]","[-0.911784291267395,-0.8602765798568726,1.0]","[-0.911784291267395,-0.8602765798568726,1.0]",False,False,0.0,1.9938862323760986,31,5,high,linear,0.3739373828668377,6.530009358118087,1.3300093581180858,4.802287578582764,1.7942558526992798,"[0.07168181985616684,0.00942639634013176,0.08368485420942307,0.02115572988986969,0.22476251423358917,0.11920423805713654,0.00847575068473816,0.4616085886955261,0.0,0.0]",1.5083736181259155,0.11920423805713654,1.6035667657852173,0.048493485897779465,0,0.7025802135467529,3.492457558050574,1,1,40,ar1_velocity,medium,0.6913845539093018,2.531142234802246,6.129436492919922,1.9427019997237949,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,47,83,16.6,"[-10.415389060974121,6.613632678985596,1.5]","[-1.3954843282699585,-1.4297395944595337,0.0]","[-0.8072717189788818,-0.8958297371864319,1.0]","[-0.8072717189788818,-0.8958297371864319,1.0]",False,False,0.0,1.9970999956130981,31,5,high,linear,0.3739373828668377,6.530009358118087,1.1300093581180866,4.750879287719727,1.7942558526992798,"[0.0231788270175457,0.15162186324596405,0.06519458442926407,0.014143186621367931,0.23310987651348114,0.09675741195678711,0.004974585957825184,0.4110197126865387,0.0,0.0]",1.5687789916992188,0.09675741195678711,1.5665881633758545,0.11039431393146515,0,0.3697473704814911,3.5652105653228032,1,1,40,ar1_velocity,medium,0.713469922542572,2.412376642227173,6.211153984069824,1.8723019984463463,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,47,84,16.8,"[-10.683784484863281,6.317599773406982,1.5]","[-1.3419748544692993,-1.480164647102356,0.0]","[-0.7776487469673157,-0.9112167954444885,1.0]","[-0.7776487469673157,-0.9112167954444885,1.0]",False,False,0.0,1.9978601932525635,31,5,high,linear,0.3739373828668377,6.530009358118087,0.9300093581180873,4.7171220779418945,1.7942558526992798,"[0.026447059586644173,0.1085062325000763,0.07181167602539062,0.016243772581219673,0.0803648978471756,0.10985656827688217,0.004377742297947407,0.5823920369148254,0.0,0.0]",1.376980185508728,0.10985656827688217,1.5604658126831055,0.033380862325429916,0,0.9219008088111877,3.9918847043045558,1,1,40,ar1_velocity,medium,0.7109280824661255,2.436628818511963,6.150514125823975,1.88878399967507,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,47,85,17.0,"[-10.939545631408691,6.010661602020264,1.5]","[-1.2788070440292358,-1.5346919298171997,0.0]","[-0.7190974354743958,-0.925299882888794,1.0]","[-0.7190974354743958,-0.925299882888794,1.0]",False,False,0.0,1.9948227405548096,31,5,high,linear,0.3739373828668377,6.530009358118087,0.730009358118088,4.69818115234375,1.7942558526992798,"[0.015072655864059925,0.16241230070590973,0.04329067841172218,0.010277261026203632,0.22461190819740295,0.07235728949308395,0.0022126028779894114,0.4697653353214264,0.0,0.0]",1.4353001117706299,0.07235728949308395,1.5405457019805908,0.060221169143915176,0,0.7452487945556641,3.239662145769616,1,1,40,ar1_velocity,medium,0.7044661641120911,2.405078887939453,5.9476752281188965,1.9044279997615376,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,47,86,17.2,"[-11.179555892944336,5.691442012786865,1.5]","[-1.2000523805618286,-1.5960968732833862,0.0]","[-0.6377896070480347,-0.9244041442871094,1.0]","[-0.6377896070480347,-0.9244041442871094,1.0]",False,False,0.0,1.9852542877197266,31,5,high,linear,0.3739373828668377,6.530009358118087,0.5300093581180887,4.69003438949585,1.7942558526992798,"[0.01176818460226059,0.204514741897583,0.05052826926112175,0.01241063978523016,0.0019580235239118338,0.09326782822608948,0.002281649736687541,0.6232706308364868,0.0,0.0]",1.1241905689239502,0.09326782822608948,1.5037615299224854,0.08131276071071625,0,0.7352828979492188,3.0553546362695054,1,1,31,linear,high,0.6837403774261475,2.272289514541626,5.702990531921387,1.9566690007195575,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,47,87,17.400000000000002,"[-11.394311904907227,5.355424880981445,1.5]","[-1.0737779140472412,-1.6800850629806519,0.0]","[-0.5336717367172241,-0.9613132476806641,1.0]","[-0.5336717367172241,-0.9613132476806641,1.0]",False,False,0.0,1.9568555355072021,31,5,high,linear,0.3739373828668377,6.530009358118087,0.33000935811808585,4.6841959953308105,1.7942558526992798,"[0.012573609128594398,0.19730746746063232,0.047663088887929916,0.01024534646421671,0.005142312962561846,0.0939454659819603,0.001937192864716053,0.6311854720115662,0.0,0.0]",1.1190834045410156,0.0939454659819603,1.4862464666366577,0.11046633869409561,0,0.11455569416284561,2.926967279299053,1,1,31,linear,high,0.652229368686676,2.1011080741882324,5.405959129333496,2.010866001000977,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,47,88,17.6,"[-11.578607559204102,5.002429485321045,1.5]","[-0.9214786887168884,-1.7649773359298706,0.0]","[-0.4313853681087494,-0.9925483465194702,1.0]","[-0.4313853681087494,-0.9925483465194702,1.0]",False,False,0.0,1.905113935470581,31,5,high,linear,0.3739373828668377,6.530009358118087,0.13000935811808656,4.675236701965332,1.7942558526992798,"[0.00858366210013628,0.07751723378896713,0.05239509418606758,0.010108129121363163,0.0021345068234950304,0.10421881079673767,0.002069778274744749,0.742972731590271,0.0,0.0]",0.9223409295082092,0.10421881079673767,1.4735146760940552,0.10694920271635056,0,0.05847226828336716,3.7306181057747594,1,1,32,crossing_or_sudden_threat,medium,0.5898463726043701,1.9363329410552979,4.943035125732422,1.9404659997235285,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,47,89,17.8,"[-11.730694770812988,4.634727954864502,1.5]","[-0.7604356408119202,-1.8385071754455566,0.0]","[-0.3313290774822235,-1.0,1.0]","[-0.3313290774822235,-1.0,1.0]",False,False,0.0,1.8293522596359253,31,5,high,linear,0.3739373828668377,6.530009358118087,0.0,4.66033411026001,1.7942558526992798,"[0.00957123190164566,0.026339614763855934,0.053975410759449005,0.008496170863509178,0.0011791889555752277,0.103491872549057,0.002028918592259288,0.7949175834655762,0.0,0.0]",0.7760874032974243,0.103491872549057,1.452507734298706,0.10033338516950607,0,0.7253729104995728,3.596571179298425,1,1,32,crossing_or_sudden_threat,medium,0.5552413463592529,1.8110172748565674,4.578301906585693,1.9186749996151775,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,47,90,18.0,"[-11.851164817810059,4.255498886108398,1.5]","[-0.6023494005203247,-1.8961453437805176,0.0]","[-0.2435993254184723,-1.0,1.0]","[-0.2435993254184723,-1.0,1.0]",False,False,0.0,1.731213927268982,31,5,high,linear,0.3739373828668377,6.530009358118087,0.0,4.393840789794922,1.7942558526992798,"[0.015607128851115704,0.01282921340316534,0.05065741017460823,0.007076547481119633,0.0188582893460989,0.0884547010064125,0.0014976272359490395,0.8050190806388855,0.0,0.0]",0.7806895971298218,0.0884547010064125,1.4350403547286987,0.08772975206375122,0,0.5354246497154236,2.1520602188123967,1,1,30,crossing_or_sudden_threat,high,0.4613224267959595,1.5614686012268066,3.988586902618408,2.1226129993010545,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,47,91,18.2,"[-11.943001747131348,3.8680832386016846,1.5]","[-0.4591868221759796,-1.9370779991149902,0.0]","[-0.17375025153160095,-1.0,1.0]","[-0.17375025153160095,-1.0,1.0]",False,False,0.0,1.6165493726730347,31,5,high,linear,0.3739373828668377,6.530009358118087,0.0,4.188084125518799,1.7942558526992798,"[0.006628584582358599,0.005493817385286093,0.03926748409867287,0.018239181488752365,0.01866316609084606,0.06519104540348053,0.0012318523367866874,0.8452848196029663,0.0,0.0]",0.6646288633346558,0.06519104540348053,1.4248470067977905,0.06984907388687134,0,0.2917327284812927,1.9768216191720485,1,1,30,crossing_or_sudden_threat,high,0.4030347764492035,1.2994444370269775,3.20491361618042,2.1762510004919022,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,47,92,18.400000000000002,"[-12.009474754333496,3.475184917449951,1.5]","[-0.33236604928970337,-1.964491367340088,0.0]","[-0.11519914865493774,-1.0,1.0]","[-0.11519914865493774,-1.0,1.0]",False,False,0.0,1.4874286651611328,31,5,high,linear,0.3739373828668377,6.530009358118087,0.0,3.941821336746216,1.7942558526992798,"[0.035999517887830734,0.0027736795600503683,0.028793569654226303,0.010633371770381927,0.004842615220695734,0.041926294565200806,4.8284091462846845e-05,0.8749827146530151,0.0,0.0]",0.562596321105957,0.041926294565200806,1.4188977479934692,0.05855110287666321,0,0.10879898071289062,1.7906570763049494,1,1,30,crossing_or_sudden_threat,high,0.34717679023742676,1.191016435623169,3.1126880645751953,2.0041610005137045,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,47,93,18.6,"[-12.058768272399902,3.0792341232299805,1.5]","[-0.24646826088428497,-1.979753851890564,0.0]","[-0.08853423595428467,-1.0,0.9675232172012329]","[-0.08853423595428467,-1.0,0.9675232172012329]",False,False,0.0,1.3651269674301147,31,5,high,linear,0.3739373828668377,6.530009358118087,0.0,3.8329715728759766,1.7942558526992798,"[0.026374218985438347,0.001461251056753099,0.02022312767803669,0.010875574313104153,0.007382044568657875,0.024854537099599838,3.218787969672121e-05,0.9087970852851868,0.0,0.0]",0.4487907886505127,0.024854537099599838,1.3942523002624512,0.04202093556523323,0,0.045487355440855026,1.5954362233390507,1,1,30,crossing_or_sudden_threat,high,0.25609466433525085,0.8900535702705383,2.3425769805908203,1.9242629987274995,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,47,94,18.8,"[-12.098516464233398,2.681757926940918,1.5]","[-0.19874319434165955,-1.9873815774917603,0.0]","[-0.0801568478345871,-1.0,0.9063801765441895]","[-0.0801568478345871,-1.0,0.9063801765441895]",False,False,0.0,1.253583312034607,31,5,high,linear,0.3739373828668377,6.530009358118087,0.0,3.7387678623199463,1.7942558526992798,"[0.02427964098751545,0.0006177324103191495,0.012938544154167175,0.013477284461259842,0.0019080013735219836,0.013913708738982677,0.0013858035672456026,0.931479275226593,0.0,0.0]",0.35579851269721985,0.013913708738982677,1.3520170450210571,0.06171427667140961,0,0.03645208477973938,1.3970255542249972,1,1,30,crossing_or_sudden_threat,high,0.2290903627872467,0.7777221202850342,1.9703401327133179,1.9463329990685452,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,47,95,19.0,"[-12.138076782226562,2.283963441848755,1.5]","[-0.19780397415161133,-1.9889724254608154,0.0]","[-0.09900040924549103,-1.0,0.8237268328666687]","[-0.09900040924549103,-1.0,0.8237268328666687]",False,False,0.0,1.1653897762298584,31,5,high,linear,0.3739373828668377,6.530009358118087,0.0,3.463042736053467,1.7942558526992798,"[0.016419950872659683,0.00027561659226194024,0.007652833592146635,0.010498004034161568,0.0005408980650827289,0.008347040973603725,0.0008616304839961231,0.9554040431976318,0.0,0.0]",0.2485407441854477,0.008347040973603725,1.2993563413619995,0.08477414399385452,0,0.08919186890125275,1.1958365078909856,1,1,30,crossing_or_sudden_threat,high,0.30475035309791565,0.848442554473877,1.9721567630767822,1.9600209998316132,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,47,96,19.200000000000003,"[-12.201071739196777,1.8896458148956299,1.5]","[-0.3149726390838623,-1.971587896347046,0.0]","[-0.20975668728351593,-1.0,1.0]","[-0.20975668728351593,-1.0,1.0]",False,False,0.0,1.166588544845581,31,5,high,linear,0.3739373828668377,6.530009358118087,0.0,3.051379919052124,1.7942558526992798,"[0.4823300540447235,0.003942708484828472,0.10456995666027069,0.2763075530529022,0.015440022572875023,0.11615942418575287,0.0003968342498410493,0.0008534954395145178,0.0,0.0]",1.2886155843734741,0.11615942418575287,1.4296845197677612,0.20818065106868744,0,1.5547865629196167,1.2626312052899848,0,0,31,linear,high,0.29539769887924194,0.7966731190681458,1.839156985282898,1.8999579988303594,8,30,0,0
