method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,15,67,13.4,"[5.838791847229004,8.440971374511719,1.5]","[1.799767017364502,-0.8710695505142212,0.0]","[1.0,-0.5028349161148071,0.04253585264086723]","[1.0,-0.5028349161148071,0.04253585264086723]",False,False,0.0,1.972234845161438,28,4,high,accel_decel,0.54581647176669,8.480870694843283,7.2808706948432835,5.339946746826172,3.657013416290283,"[1.2163042129031965e-07,0.9983483552932739,0.0006706455023959279,3.503977131913416e-05,0.0009208326227962971,2.513563413231168e-05,0.0,0.0,0.0,0.0]",0.013615328818559647,0.0009208326227962971,1.120112657546997,0.02435336261987686,0,0.497977614402771,3.1639390670974747,1,1,27,accel_decel,high,1.4984947443008423,3.7579972743988037,7.068278789520264,1.9010719988727942,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,15,68,13.600000000000001,"[6.195352077484131,8.259919166564941,1.5]","[1.7828006744384766,-0.9052621722221375,0.0]","[1.0,-0.5275211930274963,0.042682625353336334]","[1.0,-0.5275211930274963,0.042682625353336334]",False,False,0.0,1.9768471717834473,28,4,high,accel_decel,0.54581647176669,8.480870694843283,7.0808706948432825,5.408314228057861,3.657013416290283,"[6.254898465840597e-08,0.9910591244697571,0.008154282346367836,2.4170974938897416e-05,0.0006751635228283703,8.715083095012233e-05,0.0,0.0,0.0,0.0]",0.054118186235427856,0.0006751635228283703,1.1314152479171753,0.02468671277165413,0,0.39766842126846313,2.945048002633836,1,1,27,accel_decel,high,1.4813652038574219,3.670393228530884,7.0860371589660645,1.924259999213973,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,15,69,13.8,"[6.548291206359863,8.071914672851562,1.5]","[1.7646965980529785,-0.9400209784507751,0.0]","[1.0,-0.5533856749534607,0.048655904829502106]","[1.0,-0.5533856749534607,0.048655904829502106]",False,False,0.0,1.9812501668930054,32,0,high,accel_decel,0.374636899396271,4.846179568820554,4.646179568820554,6.565673828125,3.657013416290283,"[2.8143354313669988e-08,0.9824998378753662,0.016863854601979256,2.068604044325184e-05,0.000562043278478086,5.3581155952997506e-05,0.0,0.0,0.0,0.0]",0.09115105867385864,2.8143354313669988e-08,1.143941879272461,0.026545273140072823,0,0.2992199957370758,2.7280671803580683,1,1,27,accel_decel,high,1.4963374137878418,3.6316680908203125,6.636167049407959,1.8169840004702564,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,15,70,14.0,"[6.897904396057129,7.877772331237793,1.5]","[1.7480652332305908,-0.9707121253013611,0.0]","[1.0,-0.5740894675254822,0.0496964156627655]","[1.0,-0.5740894675254822,0.0496964156627655]",False,False,0.0,1.984806776046753,32,0,high,accel_decel,0.374636899396271,4.846179568820554,4.446179568820555,6.201975345611572,3.657013416290283,"[1.1304628060315736e-05,0.990584671497345,0.008888417854905128,1.833075293689035e-05,0.0004851428384426981,1.2133833479310852e-05,0.0,0.0,0.0,0.0]",0.055519118905067444,1.1304628060315736e-05,1.154144048690796,0.020729923620820045,0,0.22061727941036224,2.519954156239239,1,1,27,accel_decel,high,1.4422187805175781,3.4365856647491455,6.409143447875977,1.8418470008327859,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,15,71,14.200000000000001,"[7.241930961608887,7.6740336418151855,1.5]","[1.7201331853866577,-1.0186926126480103,0.0]","[1.0,-0.6232351660728455,0.0755210816860199]","[1.0,-0.6232351660728455,0.0755210816860199]",False,False,0.0,1.9898197650909424,32,0,high,accel_decel,0.374636899396271,4.846179568820554,4.246179568820554,5.858180046081543,3.657013416290283,"[8.81779269548133e-05,0.9902432560920715,0.008692219853401184,3.5262677556602284e-05,0.0009290261077694595,1.1999763955827802e-05,0.0,0.0,0.0,0.0]",0.058763038367033005,8.81779269548133e-05,1.180730938911438,0.05551768094301224,0,0.3451642692089081,2.4100947997577533,1,1,27,accel_decel,high,1.379483699798584,3.256570816040039,6.271174907684326,1.954710000063642,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,15,72,14.4,"[7.578624725341797,7.458580017089844,1.5]","[1.6834684610366821,-1.0772680044174194,0.0]","[1.0,-0.6803922653198242,0.1166062206029892]","[1.0,-0.6803922653198242,0.1166062206029892]",False,False,0.0,1.9945266246795654,32,0,high,accel_decel,0.374636899396271,4.846179568820554,4.046179568820555,5.536193370819092,3.657013416290283,"[0.00038606702582910657,0.9841251373291016,0.013689621351659298,8.215586422011256e-05,0.0017141681164503098,2.7702494662662502e-06,0.0,0.0,0.0,0.0]",0.08925177156925201,0.00038606702582910657,1.2151257991790771,0.0703912153840065,0,0.0032241970766335726,2.810440551348161,1,1,31,sinusoidal_lateral,low,1.3214110136032104,3.09375,6.002508640289307,1.9027479993383167,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,15,73,14.600000000000001,"[7.907354831695557,7.231264591217041,1.5]","[1.6436511278152466,-1.1365774869918823,0.0]","[1.0,-0.7354767322540283,0.16641414165496826]","[1.0,-0.7354767322540283,0.16641414165496826]",False,False,0.0,1.9974820613861084,32,0,high,accel_decel,0.374636899396271,4.846179568820554,3.8461795688205536,5.236433029174805,3.657013416290283,"[0.002256642794236541,0.9764617085456848,0.018413659185171127,0.00018780908430926502,0.002673621056601405,6.6690290623228066e-06,0.0,0.0,0.0,0.0]",0.12809741497039795,0.002256642794236541,1.2524454593658447,0.07426390051841736,0,0.3291178345680237,2.720939000134291,1,1,31,sinusoidal_lateral,low,1.2509208917617798,2.922989845275879,5.764247417449951,1.9005140002263943,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,15,74,14.8,"[8.228384017944336,6.993191242218018,1.5]","[1.6051446199417114,-1.1903669834136963,0.0]","[1.0,-0.784290611743927,0.22149750590324402]","[1.0,-0.784290611743927,0.22149750590324402]",False,False,0.0,1.9983508586883545,32,0,high,accel_decel,0.374636899396271,4.846179568820554,3.6461795688205543,4.957940578460693,3.657013416290283,"[0.002245522104203701,0.970541775226593,0.022915884852409363,0.0004246917087584734,0.003867062972858548,5.071272880741162e-06,0.0,0.0,0.0,0.0]",0.1540854424238205,0.002245522104203701,1.2900282144546509,0.07360007613897324,0,0.6277382373809814,2.624178035452155,1,1,31,sinusoidal_lateral,low,1.3636549711227417,3.1514806747436523,5.833024501800537,1.837936000811169,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,15,75,15.0,"[8.544995307922363,6.749072551727295,1.5]","[1.5830576419830322,-1.2205930948257446,0.0]","[1.0,-0.795673131942749,0.25101977586746216]","[1.0,-0.795673131942749,0.25101977586746216]",False,False,0.0,1.9984335899353027,32,0,high,accel_decel,0.374636899396271,4.846179568820554,3.446179568820555,4.69710636138916,3.657013416290283,"[0.0016234468203037977,0.9819485545158386,0.013111232779920101,0.0004647209425456822,0.0027349134907126427,0.00011702357733156532,0.0,0.0,0.0,0.0]",0.1059093326330185,0.0016234468203037977,1.3023465871810913,0.03164057806134224,0,0.5692184567451477,4.251575845736854,1,1,32,accel_decel,high,1.4128912687301636,3.314100503921509,6.01408576965332,1.9359930010978132,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,15,76,15.200000000000001,"[8.859332084655762,6.501873970031738,1.5]","[1.5716825723648071,-1.2359939813613892,0.0]","[1.0,-0.7991294860839844,0.2693873345851898]","[1.0,-0.7991294860839844,0.2693873345851898]",False,False,0.0,1.9982937574386597,32,0,high,accel_decel,0.374636899396271,4.846179568820554,3.246179568820554,4.450088024139404,3.657013416290283,"[0.0015500652370974422,0.9888237118721008,0.0066551645286381245,0.0004299354332033545,0.0020017637871205807,0.0005394496256485581,0.0,0.0,0.0,0.0]",0.07433032989501953,0.0015500652370974422,1.308119773864746,0.01868993230164051,0,0.5226492285728455,4.0740170755531375,1,1,32,accel_decel,high,1.3847066164016724,3.2182579040527344,5.931036472320557,1.984601998628932,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,15,77,15.4,"[9.173127174377441,6.253895282745361,1.5]","[1.5689762830734253,-1.239893913269043,0.0]","[1.0,-0.7934014201164246,0.27992650866508484]","[1.0,-0.7934014201164246,0.27992650866508484]",False,False,0.0,1.9983019828796387,32,0,high,accel_decel,0.374636899396271,4.846179568820554,3.0461795688205546,4.212512969970703,3.657013416290283,"[0.0010630147298797965,0.9924208521842957,0.0031720201950520277,0.00029896601336076856,0.0016170978778973222,0.00142803811468184,0.0,0.0,0.0,0.0]",0.055253468453884125,0.0010630147298797965,1.3068453073501587,0.011995204724371433,0,0.5548853874206543,1.5473292101941991,1,1,27,accel_decel,high,1.3617957830429077,3.160425901412964,5.8724684715271,1.8102789999829838,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,15,78,15.600000000000001,"[9.487107276916504,6.006107807159424,1.5]","[1.5699026584625244,-1.238937258720398,0.0]","[1.0,-0.7883040308952332,0.29107359051704407]","[1.0,-0.7883040308952332,0.29107359051704407]",False,False,0.0,1.998362421989441,32,0,high,accel_decel,0.374636899396271,4.846179568820554,2.8461795688205536,3.9800329208374023,3.657013416290283,"[0.0006548151723109186,0.9927698969841003,0.0016956678591668606,0.00020537716045510024,0.0015084502520039678,0.003165810601785779,0.0,0.0,0.0,0.0]",0.052586302161216736,0.0006548151723109186,1.306195616722107,0.012257276102900505,0,0.47745051980018616,1.3558270665751564,1,1,27,accel_decel,high,1.3420425653457642,3.1053590774536133,5.833150386810303,2.0424310005182633,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,15,79,15.8,"[9.801536560058594,5.758871078491211,1.5]","[1.5721462965011597,-1.2361829280853271,0.0]","[1.0,-0.7839603424072266,0.30628833174705505]","[1.0,-0.7839603424072266,0.30628833174705505]",False,False,0.0,1.9984283447265625,32,0,high,accel_decel,0.374636899396271,4.846179568820554,2.6461795688205543,3.6509759426116943,3.6509759426116943,"[0.0002962472790386528,0.9954339861869812,0.000929781817831099,0.00013866674271412194,0.0015396908856928349,0.0016615241765975952,0.0,0.0,0.0,0.0]",0.0352897085249424,0.0002962472790386528,1.3070602416992188,0.0158226415514946,0,0.40356388688087463,1.1656955423414275,1,1,27,accel_decel,high,1.320629358291626,3.038398504257202,5.793569087982178,1.779827998689143,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,15,80,16.0,"[10.116358757019043,5.5121259689331055,1.5]","[1.5741095542907715,-1.2337251901626587,0.0]","[1.0,-0.7816912531852722,0.32796376943588257]","[1.0,-0.7816912531852722,0.32796376943588257]",False,False,0.0,1.9984400272369385,32,0,high,accel_decel,0.374636899396271,4.846179568820554,2.446179568820555,3.011509418487549,3.011509418487549,"[0.000157784583279863,0.9967830181121826,0.0005069076432846487,9.413440420757979e-05,0.0016799599397927523,0.0007781524327583611,0.0,0.0,0.0,0.0]",0.025615504011511803,0.000157784583279863,1.3109544515609741,0.02179388329386711,0,0.33972787857055664,0.9797565996408132,1,1,27,accel_decel,high,1.2926591634750366,2.968500852584839,5.763889312744141,1.75887600016722,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,15,81,16.2,"[10.431291580200195,5.265517711639404,1.5]","[1.5746623277664185,-1.2330418825149536,0.0]","[1.0,-0.7824734449386597,0.36180099844932556]","[1.0,-0.7824734449386597,0.36180099844932556]",False,False,0.0,1.9983360767364502,32,0,high,accel_decel,0.374636899396271,4.846179568820554,2.2461795688205557,2.3724911212921143,2.3724911212921143,"[0.00010280704009346664,0.9972558617591858,0.0003539996687322855,7.394032581942156e-05,0.0016876497538760304,0.0005257083685137331,0.0,0.0,0.0,0.0]",0.021944871172308922,0.00010280704009346664,1.3202896118164062,0.03384627029299736,0,0.3065339922904968,0.8071771324792529,1,1,27,accel_decel,high,1.2612138986587524,2.8819310665130615,5.700901031494141,1.8468759990355466,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,15,82,16.400000000000002,"[10.741619110107422,5.013223171234131,1.5]","[1.551635503768921,-1.2614730596542358,0.0]","[1.0,-0.8380956053733826,0.49835115671157837]","[1.0,-0.8380956053733826,0.49835115671157837]",False,False,0.0,1.9958784580230713,32,0,high,accel_decel,0.374636899396271,4.846179568820554,2.046179568820553,1.7312783002853394,1.7312783002853394,"[8.682787665748037e-06,0.9998018145561218,2.2857233489048667e-05,4.904909474134911e-06,0.00012491979578044266,3.678622670122422e-05,0.0,0.0,0.0,0.0]",0.0021019389387220144,8.682787665748037e-06,1.3966953754425049,0.14744412899017334,0,0.2351091206073761,0.6206879362224538,1,1,27,accel_decel,high,1.2335835695266724,2.79460072517395,5.57191801071167,1.7485390017100144,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,15,83,16.6,"[11.044316291809082,4.751992225646973,1.5]","[1.5134879350662231,-1.3061537742614746,0.0]","[1.0,-0.9057254791259766,0.6775641441345215]","[1.0,-0.9057254791259766,0.6775641441345215]",False,False,0.0,1.9898898601531982,32,0,high,accel_decel,0.374636899396271,4.846179568820554,1.8461795688205536,1.0867007970809937,1.0867007970809937,"[6.71809061714157e-07,0.9999880790710449,1.3815897546010092e-06,3.1485436124967237e-07,7.139387435017852e-06,2.410252363915788e-06,0.0,0.0,0.0,0.0]",0.00016060340567491949,6.71809061714157e-07,1.5097787380218506,0.19154919683933258,0,0.17360612750053406,0.4397880033548013,1,1,27,accel_decel,high,1.1067167520523071,2.4680824279785156,5.016172885894775,1.7633459992794087,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,15,84,16.8,"[11.337532997131348,4.480327129364014,1.5]","[1.4660853147506714,-1.358325719833374,0.0]","[1.0,-0.981427788734436,0.8407750725746155]","[1.0,-0.981427788734436,0.8407750725746155]",False,False,0.0,1.9792630672454834,32,0,high,accel_decel,0.374636899396271,4.846179568820554,1.6461795688205543,0.48252519965171814,0.48252519965171814,"[6.818192588298189e-08,0.999998927116394,2.8863146894764213e-07,1.750026373814606e-10,4.89106980694487e-07,1.997854752744388e-07,0.0,0.0,0.0,0.0]",1.6736383258830756e-05,6.818192588298189e-08,1.634045124053955,0.17991289496421814,0,0.12441740930080414,0.2668700047794985,1,1,27,accel_decel,high,1.161596417427063,2.6049623489379883,5.089643478393555,1.8320700000913348,6,30,0,0
