method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,10,64,12.8,"[4.672206401824951,8.882768630981445,1.5]","[1.971962571144104,-0.328153133392334,0.0]","[1.0,-0.18844887614250183,0.7638963460922241]","[1.0,-0.18844887614250183,0.7638963460922241]",False,False,0.0,1.8345674276351929,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,2.2043470528660096,5.332145690917969,2.918374538421631,"[0.9995383024215698,1.8381197008920935e-08,5.03727449086e-07,0.0004219682596158236,1.5130267172480671e-07,1.9343465282872785e-06,1.991461067518685e-05,1.733618955768179e-05,0.0,0.0]",0.004181593656539917,1.9343465282872785e-06,1.2724192142486572,0.04000834375619888,0,3.102492570877075,2.3945579699890307,0,0,32,accel_decel,medium,1.43704092502594,3.5937695503234863,7.255267143249512,1.9209080001019174,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,10,65,13.0,"[5.063985824584961,8.803488731384277,1.5]","[1.9588967561721802,-0.39639776945114136,0.0]","[1.0,-0.2320474535226822,0.7677573561668396]","[1.0,-0.2320474535226822,0.7677573561668396]",False,False,0.0,1.8530727624893188,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,2.0043470528660103,5.037178039550781,2.918374538421631,"[0.9999390840530396,1.5362084937464715e-08,2.67696663058814e-07,2.7474128728499636e-05,9.440152126671819e-08,8.009923817553499e-07,1.8426268070470542e-05,1.3827407201461028e-05,0.0,0.0]",0.0007221442647278309,8.009923817553499e-07,1.2819116115570068,0.04376920685172081,0,2.984273910522461,2.169225102089394,0,0,32,accel_decel,medium,1.5066066980361938,3.839806318283081,7.564793109893799,1.9656059994304087,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,10,66,13.200000000000001,"[5.451986312866211,8.707950592041016,1.5]","[1.9400032758712769,-0.47769275307655334,0.0]","[1.0,-0.2826719582080841,0.7590079307556152]","[1.0,-0.2826719582080841,0.7590079307556152]",False,False,0.0,1.875563383102417,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,1.8043470528660093,4.696170806884766,2.918374538421631,"[0.9999364614486694,1.5095462657654934e-08,2.1003143046982586e-07,2.9358372557908297e-05,7.568778670474785e-08,2.6392212930659298e-06,3.905835455952911e-06,2.723932993831113e-05,0.0,0.0]",0.0007435097359120846,2.6392212930659298e-06,1.2868552207946777,0.051375020295381546,0,2.581071615219116,4.084803108645536,0,0,39,ar1_velocity,medium,1.5124229192733765,3.8693089485168457,7.706470489501953,1.8675489991437644,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,10,67,13.4,"[5.834964275360107,8.594393730163574,1.5]","[1.9148898124694824,-0.5677822232246399,0.0]","[1.0,-0.33852025866508484,0.7392587065696716]","[1.0,-0.33852025866508484,0.7392587065696716]",False,False,0.0,1.899721622467041,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,1.60434705286601,4.416560649871826,2.918374538421631,"[0.9998149275779724,1.713345731957361e-08,3.084450383994408e-07,0.00010768398351501673,7.165077420268062e-08,1.8416908460494597e-06,7.811067916918546e-06,6.732691690558568e-05,0.0,0.0]",0.0019379148725420237,1.8416908460494597e-06,1.2888364791870117,0.05923735722899437,0,1.568975806236267,4.5,0,0,40,sinusoidal_lateral,high,1.55598783493042,3.9967567920684814,7.951290130615234,1.8387750005786074,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,10,68,13.600000000000001,"[6.211690425872803,8.46188735961914,1.5]","[1.883631706237793,-0.6625310778617859,0.0]","[1.0,-0.39816614985466003,0.7099536657333374]","[1.0,-0.39816614985466003,0.7099536657333374]",False,False,0.0,1.9234426021575928,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,1.404347052866009,4.148920059204102,2.918374538421631,"[0.9994207620620728,2.353379358055463e-08,7.558014090136567e-07,1.6568921637372114e-05,1.8082029384913767e-07,8.030240223888541e-07,0.0005097283283248544,5.116335523780435e-05,0.0,0.0]",0.0051566967740654945,8.030240223888541e-07,1.2894070148468018,0.0664561316370964,0,0.13199558854103088,3.562649881434133,1,1,40,sinusoidal_lateral,high,1.5297778844833374,3.844902515411377,7.755213260650635,1.7957520012714667,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,10,69,13.8,"[6.575456619262695,8.298951148986816,1.5]","[1.8188302516937256,-0.814681887626648,0.0]","[1.0,-0.5316285490989685,0.7249163389205933]","[1.0,-0.5316285490989685,0.7249163389205933]",False,False,0.0,1.9552679061889648,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,1.2043470528660096,3.891740083694458,2.918374538421631,"[0.994277834892273,3.5725309999179444e-07,2.7552594474400394e-05,0.00010397923324489966,5.574018359766342e-06,3.8841753848828375e-05,0.005030733533203602,0.0005151337827555835,0.0,0.0]",0.03793960437178612,3.8841753848828375e-05,1.3446682691574097,0.13429853320121765,0,1.0203782320022583,3.840777189036325,1,1,40,sinusoidal_lateral,high,1.4230281114578247,3.523561477661133,7.221630096435547,2.3192809985630447,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,10,70,14.0,"[6.9208855628967285,8.10163402557373,1.5]","[1.7271441221237183,-0.986586332321167,0.0]","[1.0,-0.6819785237312317,0.7531334161758423]","[1.0,-0.6819785237312317,0.7531334161758423]",False,False,0.0,1.9791264533996582,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,1.0043470528660103,3.6488094329833984,2.918374538421631,"[0.9711256623268127,5.934115506533999e-06,0.0011313805589452386,0.0006254807231016457,0.00012716068886220455,0.0005964538431726396,0.018321111798286438,0.00806683860719204,0.0,0.0]",0.15854471921920776,0.0005964538431726396,1.4255893230438232,0.15297488868236542,0,1.1854040622711182,3.2254136683555616,1,1,37,sinusoidal_lateral,medium,1.366834282875061,3.2845592498779297,6.744911193847656,1.8351430007896852,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,10,71,14.200000000000001,"[7.246176719665527,7.8730058670043945,1.5]","[1.6264550685882568,-1.143141508102417,0.0]","[1.0,-0.8229542970657349,0.8088160753250122]","[1.0,-0.8229542970657349,0.8088160753250122]",False,False,0.0,1.9879529476165771,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,0.8043470528660093,3.4800801277160645,2.918374538421631,"[0.8720966577529907,8.124997111735865e-05,0.03939928114414215,0.0025673529598861933,0.001669222954660654,0.008952093310654163,0.007022559177130461,0.06821160763502121,0.0,0.0]",0.5337197780609131,0.008952093310654163,1.5269044637680054,0.15157416462898254,0,0.6989139318466187,2.7316933218562003,1,1,37,sinusoidal_lateral,medium,1.2816128730773926,3.0311925411224365,6.120623588562012,1.8013400003837887,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,10,72,14.4,"[7.561863899230957,7.629636287689209,1.5]","[1.5784353017807007,-1.2168474197387695,0.0]","[1.0,-0.8296160697937012,0.8178171515464783]","[1.0,-0.8296160697937012,0.8178171515464783]",False,False,0.0,1.9915287494659424,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,0.60434705286601,3.294595718383789,2.918374538421631,"[0.872097909450531,0.00013188429875299335,0.11782892048358917,0.0006708133732900023,0.00225917249917984,0.0066815768368542194,0.00032938530785031617,2.321858829645862e-07,0.0,0.0]",0.42728251218795776,0.0066815768368542194,1.5352809429168701,0.011198151856660843,0,0.9068207144737244,2.404792199305424,1,1,37,sinusoidal_lateral,medium,1.3547183275222778,3.1931569576263428,6.072452545166016,2.369845999055542,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,10,73,14.600000000000001,"[7.872867107391357,7.379199981689453,1.5]","[1.5550156831741333,-1.2521811723709106,0.0]","[1.0,-0.8340433835983276,0.8585346341133118]","[1.0,-0.8340433835983276,0.8585346341133118]",False,False,0.0,1.992648959159851,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,0.4043470528660089,3.141228199005127,2.918374538421631,"[0.6583331227302551,0.00019823764159809798,0.32851049304008484,0.0018309104489162564,0.0029641902074217796,0.007852214388549328,7.25565550965257e-05,0.00023831648286432028,0.0,0.0]",0.7121300101280212,0.007852214388549328,1.5597147941589355,0.04095747321844101,0,1.0458476543426514,2.143746473169863,1,1,37,sinusoidal_lateral,medium,1.3544554710388184,3.2286221981048584,6.235041618347168,1.899397000670433,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,10,74,14.8,"[8.182944297790527,7.12701416015625,1.5]","[1.5503870248794556,-1.2609297037124634,0.0]","[1.0,-0.8199016451835632,0.9605638980865479]","[1.0,-0.8199016451835632,0.9605638980865479]",False,False,0.0,1.993585228919983,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,0.20434705286600963,3.0874862670898438,2.918374538421631,"[0.3294750154018402,0.000256118131801486,0.6601136326789856,0.0012054532999172807,0.0034273292403668165,0.005449566524475813,3.614279194152914e-05,3.668703720904887e-05,0.0,0.0]",0.6987968683242798,0.005449566524475813,1.6108760833740234,0.10300465673208237,0,1.190785527229309,1.9420166568235744,1,1,37,sinusoidal_lateral,medium,1.326163649559021,3.147885322570801,6.083090305328369,1.8834720012819162,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,10,75,15.0,"[8.49442195892334,6.876286506652832,1.5]","[1.5573862791061401,-1.2536380290985107,0.0]","[1.0,-0.7982152700424194,1.0]","[1.0,-0.7982152700424194,1.0]",False,False,0.0,1.994786262512207,40,6,high,sinusoidal_lateral,0.6022397865976619,7.9225591438619265,5.9225591438619265,3.134002923965454,2.918374538421631,"[0.10071485489606857,0.00028386423946358263,0.8884838819503784,0.0008668866939842701,0.003426726907491684,0.005877858959138393,2.8361893782857805e-05,0.00031760771526023746,0.0,0.0]",0.39716851711273193,2.8361893782857805e-05,1.623929738998413,0.04500561207532883,0,1.30224609375,1.7869684974256896,0,1,37,sinusoidal_lateral,medium,1.3126599788665771,3.1089563369750977,5.843903541564941,1.9491229995765025,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,10,76,15.200000000000001,"[8.806650161743164,6.62636661529541,1.5]","[1.5611387491226196,-1.2496000528335571,0.0]","[1.0,-0.796768069267273,1.0]","[1.0,-0.796768069267273,1.0]",False,False,0.0,1.9952080249786377,48,0,high,accel_decel,0.4927306098135231,6.159535600494245,5.959535600494244,3.204728841781616,2.918374538421631,"[0.024697603657841682,0.0003218375495634973,0.9709746241569519,9.007579501485452e-05,0.0036054961383342743,2.821108682837803e-05,4.015611921204254e-05,0.00024204123474191874,0.0,0.0]",0.146433487534523,0.024697603657841682,1.6232187747955322,0.0014472007751464844,0,1.3003789186477661,1.6713797706416258,0,1,37,sinusoidal_lateral,medium,1.3446500301361084,3.230005979537964,6.040707588195801,1.8519049990572967,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,10,77,15.4,"[9.1168851852417,6.373935699462891,1.5]","[1.5511773824691772,-1.2621545791625977,0.0]","[1.0,-0.8246001601219177,1.0]","[1.0,-0.8246001601219177,1.0]",False,False,0.0,1.9937317371368408,48,0,high,accel_decel,0.4927306098135231,6.159535600494245,5.759535600494245,3.3419268131256104,2.918374538421631,"[0.001928038545884192,0.00044179201358929276,0.9884892106056213,8.363595406990498e-05,0.0051391711458563805,0.002741696313023567,0.00011590128269745037,0.0010606007417663932,0.0,0.0]",0.07927088439464569,0.001928038545884192,1.6370600461959839,0.027832090854644775,0,0.7928261756896973,4.121774835700455,1,1,48,accel_decel,high,1.2741259336471558,3.03788423538208,5.742465019226074,1.9530340014171088,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,10,78,15.600000000000001,"[9.42383861541748,6.1175312995910645,1.5]","[1.5347670316696167,-1.2820227146148682,0.0]","[1.0,-0.8533287644386292,1.0]","[1.0,-0.8533287644386292,1.0]",False,False,0.0,1.9908065795898438,48,0,high,accel_decel,0.4927306098135231,6.159535600494245,5.559535600494244,3.501852035522461,2.918374538421631,"[0.0461486279964447,0.0006387000321410596,0.9321630597114563,8.123153384076431e-05,0.007220897823572159,0.012419776059687138,0.0005548936896957457,0.0007727946504019201,0.0,0.0]",0.3126992881298065,0.0461486279964447,1.6517173051834106,0.028728604316711426,0,0.7543830871582031,3.17589684362,1,1,48,accel_decel,high,1.2490572929382324,2.986945152282715,5.684457302093506,1.92258400056744,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,10,79,15.8,"[9.734187126159668,5.86525297164917,1.5]","[1.551741600036621,-1.2613911628723145,0.0]","[1.0,-0.7949429750442505,1.0]","[1.0,-0.7949429750442505,1.0]",False,False,0.0,1.9925205707550049,48,0,high,accel_decel,0.4927306098135231,6.159535600494245,5.359535600494245,3.404848098754883,2.918374538421631,"[0.3029218912124634,0.0006474380497820675,0.636779248714447,4.0688621083972976e-05,0.006803472060710192,0.04827359318733215,0.0025437972508370876,0.0019898952450603247,0.0,0.0]",0.8621737360954285,0.3029218912124634,1.622323751449585,0.05838578939437866,0,1.073278546333313,1.5474618970259382,1,1,37,sinusoidal_lateral,medium,1.2553483247756958,3.0383920669555664,5.702813148498535,1.8890600003942382,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,10,80,16.0,"[10.063983917236328,5.641055583953857,1.5]","[1.6489825248718262,-1.1209864616394043,0.0]","[1.0,-0.5823091864585876,0.8113659024238586]","[1.0,-0.5823091864585876,0.8113659024238586]",False,False,0.0,1.9939290285110474,48,0,high,accel_decel,0.4927306098135231,6.159535600494245,5.159535600494245,3.1522679328918457,2.918374538421631,"[0.7305934429168701,0.00010976587509503588,0.14470578730106354,9.890420187730342e-06,0.014798589050769806,0.10185407847166061,0.006648316979408264,0.0012801120756193995,0.0,0.0]",0.8470340371131897,0.7305934429168701,1.413293480873108,0.2842462956905365,0,0.8632588386535645,2.6438154310717095,1,1,48,accel_decel,high,1.2836905717849731,3.1769418716430664,6.015883922576904,1.834025000789552,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,10,81,16.2,"[10.39413833618164,5.416196346282959,1.5]","[1.650773048400879,-1.1242963075637817,0.0]","[1.0,-0.6821050047874451,0.7570832371711731]","[1.0,-0.6821050047874451,0.7570832371711731]",False,False,0.0,1.9972712993621826,48,0,high,accel_decel,0.4927306098135231,6.159535600494245,4.959535600494246,2.93029522895813,2.918374538421631,"[0.6467193961143494,0.001352419494651258,0.042400334030389786,3.177597818648792e-06,0.019920870661735535,0.2522558271884918,0.03566977381706238,0.0016781415324658155,0.0,0.0]",0.979924201965332,0.6467193961143494,1.427740216255188,0.11360375583171844,0,0.5570959448814392,3.75440272358102,1,1,50,ar1_velocity,high,1.4265472888946533,3.5548219680786133,6.434433460235596,1.8136310009140288,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,10,82,16.400000000000002,"[10.715957641601562,5.179418087005615,1.5]","[1.6090953350067139,-1.183890461921692,0.0]","[1.0,-0.7825071215629578,0.8137946724891663]","[1.0,-0.7825071215629578,0.8137946724891663]",False,False,0.0,1.9961929321289062,48,0,high,accel_decel,0.4927306098135231,6.159535600494245,4.759535600494243,2.729732036590576,2.729732036590576,"[0.4312259256839752,0.00035309651866555214,0.019910229369997978,3.0178421184245963e-06,0.0002767793776001781,0.41371577978134155,0.13327160477638245,0.0012435292592272162,0.0,0.0]",1.0878511667251587,0.4312259256839752,1.5081707239151,0.1153116300702095,0,0.7134926319122314,1.6590903236373495,1,1,37,sinusoidal_lateral,medium,1.4428918361663818,3.5159106254577637,6.064262866973877,1.8871040010708384,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,10,83,16.6,"[11.035786628723145,4.939558029174805,1.5]","[1.5991452932357788,-1.1992993354797363,0.0]","[1.0,-0.761692225933075,0.9169309139251709]","[1.0,-0.761692225933075,0.9169309139251709]",False,False,0.0,1.9963374137878418,48,0,high,accel_decel,0.4927306098135231,6.159535600494245,4.559535600494244,2.543962001800537,2.543962001800537,"[0.38622963428497314,0.0011611866066232324,0.02064976654946804,0.004015397746115923,5.51557750441134e-05,0.21585232019424438,0.3653571307659149,0.006679357960820198,0.0,0.0]",1.210357427597046,0.38622963428497314,1.5559360980987549,0.10521569848060608,0,0.6347532272338867,1.7046167233621177,1,1,37,sinusoidal_lateral,medium,1.4691158533096313,3.582744598388672,6.1065993309021,1.8443619992467575,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,10,84,16.8,"[11.352739334106445,4.695750713348389,1.5]","[1.5847654342651367,-1.2190357446670532,0.0]","[1.0,-0.7851970195770264,1.0]","[1.0,-0.7851970195770264,1.0]",False,False,0.0,1.9949619770050049,48,0,high,accel_decel,0.4927306098135231,6.159535600494245,4.359535600494245,2.364335775375366,2.364335775375366,"[0.30759257078170776,0.004453029949218035,0.02121538482606411,0.011008969508111477,0.00022238514793571085,0.23414549231529236,0.4098418951034546,0.011520247906446457,0.0,0.0]",1.2769386768341064,0.30759257078170776,1.6175705194473267,0.08633045852184296,0,0.46472981572151184,1.6712979965541148,1,1,37,sinusoidal_lateral,medium,1.434307336807251,3.5018112659454346,5.975473403930664,1.7988250001508277,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,10,85,17.0,"[11.65223217010498,4.431782245635986,1.5]","[1.4974626302719116,-1.3198426961898804,0.0]","[1.0,-0.9830820560455322,1.0]","[1.0,-0.9830820560455322,1.0]",False,False,0.0,1.9761284589767456,48,0,high,accel_decel,0.4927306098135231,6.159535600494245,4.159535600494245,2.1796627044677734,2.1796627044677734,"[0.16973130404949188,0.0051437607035040855,0.019050011411309242,0.024774808436632156,0.0002977006952278316,0.5492572784423828,0.21149608492851257,0.02024904452264309,0.0,0.0]",1.2342584133148193,0.16973130404949188,1.7223385572433472,0.19788503646850586,0,0.009122458286583424,1.3658883667327477,1,1,37,sinusoidal_lateral,medium,1.3715643882751465,3.3060812950134277,5.686836242675781,1.8343049996474292,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,10,86,17.2,"[11.942626953125,4.157491683959961,1.5]","[1.4519754648208618,-1.3714540004730225,0.0]","[1.0,-0.9990866184234619,1.0]","[1.0,-0.9990866184234619,1.0]",False,False,0.0,1.962217926979065,48,0,high,accel_decel,0.4927306098135231,6.159535600494245,3.959535600494246,1.9833781719207764,1.9833781719207764,"[0.12437695264816284,0.002374847885221243,0.01947355642914772,0.10545427352190018,0.0006518803420476615,0.6324493288993835,0.08889807760715485,0.02632110007107258,0.0,0.0]",1.1929631233215332,0.12437695264816284,1.7315236330032349,0.016004562377929688,0,0.008909602649509907,1.23532527415838,1,1,37,sinusoidal_lateral,medium,1.3380248546600342,3.2424533367156982,5.547469615936279,1.8465969988028519,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,10,87,17.400000000000002,"[12.2355318069458,3.8854591846466064,1.5]","[1.4645259380340576,-1.360162615776062,0.0]","[1.0,-0.916042685508728,1.0]","[1.0,-0.916042685508728,1.0]",False,False,0.0,1.9620195627212524,48,0,high,accel_decel,0.4927306098135231,6.159535600494245,3.7595356004942433,1.7704792022705078,1.7704792022705078,"[0.15883809328079224,0.0018864242592826486,0.030855664983391762,0.22847580909729004,0.0007746167830191553,0.5196612477302551,0.03947387635707855,0.02003416046500206,0.0,0.0]",1.3003407716751099,0.15883809328079224,1.6849730014801025,0.08304393291473389,0,0.20022444427013397,1.1625761865099218,1,1,37,sinusoidal_lateral,medium,1.2593131065368652,3.0157580375671387,5.393449783325195,1.9390659999771742,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,10,88,17.6,"[12.528335571289062,3.6131107807159424,1.5]","[1.4640203714370728,-1.3617419004440308,0.0]","[1.0,-0.9312812685966492,1.0]","[1.0,-0.9312812685966492,1.0]",False,False,0.0,1.9565963745117188,48,0,high,accel_decel,0.4927306098135231,6.159535600494245,3.559535600494244,1.5370572805404663,1.5370572805404663,"[0.11275600641965866,0.0016839252784848213,0.05212226137518883,0.24060270190238953,0.0008127460605464876,0.5403172969818115,0.014098096638917923,0.03760690242052078,0.0,0.0]",1.275445580482483,0.11275600641965866,1.6933058500289917,0.015238583087921143,0,0.28382667899131775,0.9628879817870561,1,1,37,sinusoidal_lateral,medium,1.2151000499725342,2.8547728061676025,5.251359939575195,1.9047040004807059,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,10,89,17.8,"[12.818940162658691,3.3383400440216064,1.5]","[1.45302152633667,-1.373854160308838,0.0]","[1.0,-0.9582358002662659,1.0]","[1.0,-0.9582358002662659,1.0]",False,False,0.0,1.9455392360687256,48,0,high,accel_decel,0.4927306098135231,6.159535600494245,3.3595356004942447,1.2848808765411377,1.2848808765411377,"[0.0639050155878067,0.0015169905964285135,0.11889949440956116,0.4328557550907135,0.000665768573526293,0.33566638827323914,0.004959148354828358,0.04153135046362877,0.0,0.0]",1.3309898376464844,0.0639050155878067,1.7082785367965698,0.0269545316696167,0,0.3736847937107086,0.75136090947804,1,1,37,sinusoidal_lateral,medium,1.1901732683181763,2.717461585998535,5.061820983886719,1.909733000502456,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,10,90,18.0,"[13.105270385742188,3.059124231338501,1.5]","[1.4316511154174805,-1.3960789442062378,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9267828464508057,48,0,high,accel_decel,0.4927306098135231,6.159535600494245,3.1595356004942454,1.0268969535827637,1.0268969535827637,"[0.030571745708584785,0.0013358145952224731,0.3953131437301636,0.23156221210956573,0.0004639043763745576,0.30036798119544983,0.002393103437498212,0.037992145866155624,0.0,0.0]",1.3246190547943115,0.030571745708584785,1.7320507764816284,0.04176419973373413,0,0.29647091031074524,1.7765002122123406,1,1,55,ar1_velocity,high,1.1488715410232544,2.603854179382324,4.841793537139893,1.9209080001019174,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,10,91,18.2,"[13.389679908752441,2.7779111862182617,1.5]","[1.4220486879348755,-1.4060651063919067,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9076566696166992,48,0,high,accel_decel,0.4927306098135231,6.159535600494245,2.959535600494246,0.8050087094306946,0.8050087094306946,"[0.018505381420254707,0.0012064907932654023,0.798200786113739,0.1529480218887329,0.0009308193111792207,7.32303160475567e-05,0.0011690342798829079,0.026966169476509094,0.0,0.0]",0.6615530848503113,0.018505381420254707,1.7320507764816284,0.0,0,0.20191499590873718,1.548981635362607,1,1,55,ar1_velocity,high,1.157712459564209,2.6903607845306396,4.8522491455078125,1.9044250002480112,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,10,92,18.400000000000002,"[13.68510913848877,2.5086684226989746,1.5]","[1.4771482944488525,-1.346213936805725,0.0]","[1.0,-0.8523558378219604,1.0]","[1.0,-0.8523558378219604,1.0]",False,False,0.0,1.9137003421783447,48,0,high,accel_decel,0.4927306098135231,6.159535600494245,2.7595356004942433,0.7321354150772095,0.7321354150772095,"[0.0048035867512226105,0.0014246184146031737,0.4972170293331146,0.42697808146476746,0.0015185651136562228,0.0002881544642150402,0.0008815340115688741,0.06688849627971649,0.0,0.0]",0.9450881481170654,0.0048035867512226105,1.651214838027954,0.14764416217803955,0,0.15863656997680664,1.4694937390319056,1,1,55,ar1_velocity,high,1.105431318283081,2.618447780609131,4.783717632293701,2.250556999570108,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,10,93,18.6,"[13.999858856201172,2.2636237144470215,1.5]","[1.5737501382827759,-1.2252233028411865,0.0]","[1.0,-0.6816632747650146,1.0]","[1.0,-0.6816632747650146,1.0]",False,False,0.0,1.936909794807434,48,0,high,accel_decel,0.4927306098135231,6.159535600494245,2.559535600494244,2.0291078090667725,0.7321354150772095,"[0.00021968332293909043,0.0007513265591114759,0.013533896766602993,0.9636746644973755,0.001080477493815124,0.0006090206443332136,0.0004201527335681021,0.019710736349225044,0.0,0.0]",0.19369474053382874,0.00021968332293909043,1.5699251890182495,0.1706925630569458,0,0.014178953133523464,1.3716000708175333,1,1,55,ar1_velocity,high,1.1543207168579102,2.857455253601074,5.130414009094238,1.7524509985378245,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,10,94,18.8,"[14.344326972961426,2.068124532699585,1.5]","[1.7223422527313232,-0.9774960279464722,0.0]","[1.0,-0.4205705225467682,0.9107323288917542]","[1.0,-0.4205705225467682,0.9107323288917542]",False,False,0.0,1.9687368869781494,48,0,high,accel_decel,0.4927306098135231,6.159535600494245,2.3595356004942447,2.212794303894043,0.7321354150772095,"[3.911565727321431e-05,0.00036283524241298437,6.577466592716519e-06,0.9946869611740112,0.00040890619857236743,0.00037814374081790447,0.0002936075907200575,0.0038238069973886013,0.0,0.0]",0.03849198669195175,3.911565727321431e-05,1.4164437055587769,0.27593138813972473,0,0.13098981976509094,1.1926746799827663,1,1,55,ar1_velocity,high,1.2012836933135986,3.0116539001464844,5.484160423278809,1.977339001314249,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,10,95,19.0,"[14.701803207397461,1.8940714597702026,1.5]","[1.7873833179473877,-0.8702652454376221,0.0]","[1.0,-0.4253126084804535,0.9557369351387024]","[1.0,-0.4253126084804535,0.9557369351387024]",False,False,0.0,1.985229730606079,48,0,high,accel_decel,0.4927306098135231,6.159535600494245,2.1595356004942454,2.4515798091888428,0.7321354150772095,"[2.47156076511601e-05,0.00025972514413297176,8.074974903138354e-05,0.9964961409568787,0.00016641586262267083,7.083122909534723e-05,0.00048787580453790724,0.0024134484119713306,0.0,0.0]",0.027055351063609123,2.47156076511601e-05,1.4471778869628906,0.04525374993681908,0,0.13288013637065887,0.9654398413097524,1,1,55,ar1_velocity,high,1.2233870029449463,3.1066598892211914,5.722629547119141,1.811396999983117,8,30,0,0
