method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,72,14.4,"[7.532851219177246,8.312363624572754,1.5]","[1.5276542901992798,-1.2816680669784546,0.0]","[1.0,-0.9141790270805359,1.0]","[1.0,-0.9141790270805359,1.0]",False,False,0.0,1.9940680265426636,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,2.832766866540762,5.130110740661621,4.582455635070801,"[3.1920546462060884e-05,0.46242719888687134,0.016722936183214188,0.0038343523629009724,0.4232231080532074,0.008821710012853146,0.07537290453910828,0.0004451747809071094,0.009120723232626915,0.0]",1.0935132503509521,0.009120723232626915,1.6839606761932373,0.08011913299560547,0,4.03830623626709,4.174319998810314,0,0,47,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,73,14.600000000000001,"[7.82670259475708,8.042250633239746,1.5]","[1.4692575931549072,-1.3505637645721436,0.0]","[1.0,-0.989569902420044,1.0]","[1.0,-0.989569902420044,1.0]",False,False,0.0,1.9939401149749756,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,2.632766866540761,5.006809234619141,4.582455635070801,"[2.8329950509942137e-05,0.4849640727043152,0.024961596354842186,0.0029216757975518703,0.4084152579307556,0.008031330071389675,0.06317922472953796,0.0003763670101761818,0.007122095208615065,0.0]",1.0775647163391113,0.007122095208615065,1.7260500192642212,0.07539087533950806,0,3.0708043575286865,4.5,0,0,42,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,74,14.8,"[8.11449146270752,7.765127658843994,1.5]","[1.4389464855194092,-1.3856137990951538,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9931148290634155,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,2.432766866540762,4.900563716888428,4.582455635070801,"[0.028899522498250008,0.4595576822757721,0.020275184884667397,0.0027620713226497173,0.41599199175834656,0.00801894161850214,0.05734427273273468,0.00035356366424821317,0.006796807982027531,0.0]",1.159258246421814,0.006796807982027531,1.7320507764816284,0.010430097579956055,0,1.0727217197418213,4.5,0,0,42,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,75,15.0,"[8.399557113647461,7.4848551750183105,1.5]","[1.4253268241882324,-1.4013628959655762,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.992393970489502,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,2.2327668665407625,4.783534526824951,4.582455635070801,"[0.025522932410240173,0.4455721080303192,0.021150488406419754,0.002490859478712082,0.43348369002342224,0.008628192357718945,0.054992008954286575,0.0003632921725511551,0.00779640581458807,0.0]",1.1538995504379272,0.00779640581458807,1.7320507764816284,0.0,0,0.6000109910964966,4.5,0,0,42,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,76,15.200000000000001,"[8.683398246765137,7.20316743850708,1.5]","[1.4192070960998535,-1.4084393978118896,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.991697072982788,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,2.0327668665407614,4.688228130340576,4.582455635070801,"[0.019656945019960403,0.4644014537334442,0.021173082292079926,0.0020669628866016865,0.4256669282913208,0.006263135466724634,0.050554320216178894,0.0003650807775557041,0.009852050803601742,0.0]",1.1224687099456787,0.009852050803601742,1.7320507764816284,0.0,0,1.301222562789917,4.196551724744097,0,1,42,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,77,15.4,"[8.966690063476562,6.920843601226807,1.5]","[1.4164572954177856,-1.4116190671920776,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9909789562225342,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,1.8327668665407622,4.584097862243652,4.582455635070801,"[0.01558774895966053,0.43964508175849915,0.018393754959106445,0.001844247104600072,0.44954004883766174,0.00734312180429697,0.051600489765405655,0.00041408668039366603,0.015631433576345444,0.0]",1.1279559135437012,0.015631433576345444,1.7320507764816284,0.0,0,2.6776583194732666,4.192054624306115,0,0,42,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,78,15.600000000000001,"[9.249734878540039,6.6382341384887695,1.5]","[1.4152216911315918,-1.4130477905273438,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9902077913284302,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,1.632766866540761,4.496810436248779,4.496810436248779,"[0.010941767133772373,0.41629549860954285,0.019232334569096565,0.0018215449526906013,0.46588993072509766,0.005845619831234217,0.054496727883815765,0.00044945740955881774,0.025027204304933548,0.0]",1.141940951347351,0.025027204304933548,1.7320507764816284,0.0,0,2.2493038177490234,2.4995158138771063,0,0,48,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,79,15.8,"[9.532668113708496,6.355496406555176,1.5]","[1.4146665334701538,-1.4136897325515747,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9893579483032227,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,1.4327668665407618,4.4346699714660645,4.4346699714660645,"[0.005900949705392122,0.30123141407966614,0.011849639005959034,0.0014876113273203373,0.3900498151779175,0.20447126030921936,0.05264377221465111,0.0004009753465652466,0.031964581459760666,0.0]",1.4139477014541626,0.031964581459760666,1.7320507764816284,0.0,0,0.9408400058746338,3.837802887659653,1,1,50,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,80,16.0,"[9.8155517578125,6.0727009773254395,1.5]","[1.414417028427124,-1.4139782190322876,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9884064197540283,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,1.2327668665407625,4.385860443115234,4.385860443115234,"[0.1029626801609993,0.2552542984485626,0.0060380809009075165,0.0010243767173960805,0.2981742024421692,0.24828162789344788,0.05375027656555176,0.0003320533432997763,0.034182384610176086,0.0]",1.602439522743225,0.034182384610176086,1.7320507764816284,0.0,0,0.3983929455280304,2.3847868065495974,1,1,48,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,81,16.2,"[10.09841251373291,5.789879322052002,1.5]","[1.4143049716949463,-1.4141077995300293,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9873292446136475,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,1.0327668665407632,4.3662943840026855,4.3662943840026855,"[0.10500751435756683,0.20555204153060913,0.005038003902882338,0.0009827219182625413,0.3117782473564148,0.2578887343406677,0.06846515089273453,0.0003811066271737218,0.044906482100486755,0.0]",1.6341142654418945,0.044906482100486755,1.7320507764816284,0.0,0,0.3965209722518921,2.2733487134223704,1,1,48,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,82,16.400000000000002,"[10.381263732910156,5.507046222686768,1.5]","[1.4142546653747559,-1.41416597366333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9860990047454834,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,0.8327668665407604,4.360517501831055,4.360517501831055,"[0.10495287925004959,0.18271315097808838,0.004033820703625679,0.0009362756391055882,0.32076558470726013,0.25433894991874695,0.077611044049263,0.00043293277849443257,0.054215334355831146,0.0]",1.6486337184906006,0.054215334355831146,1.7320507764816284,0.0,0,0.9806875586509705,2.1297925346995896,1,1,48,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,83,16.6,"[10.66411018371582,5.224207878112793,1.5]","[1.4142320156097412,-1.4141921997070312,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9846832752227783,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,0.6327668665407611,4.384899616241455,4.360517501831055,"[0.10478611290454865,0.15986734628677368,0.003539486089721322,0.001265297643840313,0.33072030544281006,0.24671758711338043,0.08736925572156906,0.0004898066399618983,0.06524481624364853,0.0]",1.6639196872711182,0.06524481624364853,1.7320507764816284,0.0,0,1.2697702646255493,3.6593373740962725,0,1,50,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,84,16.8,"[10.946954727172852,4.941367149353027,1.5]","[1.4142218828201294,-1.4142040014266968,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.983041763305664,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,0.4327668665407618,4.4348297119140625,4.360517501831055,"[0.09799809753894806,0.1616445779800415,0.0030427142046391964,0.0011559557169675827,0.32029539346694946,0.22409175336360931,0.09151475131511688,0.022898271679878235,0.07735847681760788,0.0]",1.7507874965667725,0.07735847681760788,1.7320507764816284,0.0,0,0.498024582862854,3.380582042306849,1,1,50,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,85,17.0,"[11.229798316955566,4.658525466918945,1.5]","[1.414217233657837,-1.414209246635437,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.981123447418213,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,0.2327668665407625,4.516777992248535,4.360517501831055,"[0.07729725539684296,0.14281263947486877,0.0021111061796545982,0.000889608112629503,0.262381374835968,0.17323251068592072,0.08045798540115356,0.17604519426822662,0.08477233350276947,0.0]",1.8675894737243652,0.08477233350276947,1.7320507764816284,0.0,0,0.2521812617778778,3.068414675587352,1,1,50,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,86,17.2,"[11.512640953063965,4.375683307647705,1.5]","[1.4142152070999146,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9788625240325928,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,0.03276686654076322,4.6289215087890625,4.360517501831055,"[0.0702003613114357,0.12163529545068741,0.0019406159408390522,0.0008798028575256467,0.24840570986270905,0.15581630170345306,0.09093108773231506,0.18823355436325073,0.12195729464292526,0.0]",1.8856620788574219,0.12195729464292526,1.7320507764816284,0.0,0,0.9039865136146545,2.7482403997262974,1,1,50,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,87,17.400000000000002,"[11.795483589172363,4.092840671539307,1.5]","[1.4142142534255981,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9761723279953003,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,0.0,4.394625186920166,4.360517501831055,"[0.057796165347099304,0.10946248471736908,0.001519436715170741,0.021998679265379906,0.21434514224529266,0.1281208097934723,0.0942130759358406,0.18580268323421478,0.18674145638942719,0.0]",1.9427558183670044,0.18674145638942719,1.7320507764816284,0.0,0,0.5689876079559326,1.2676032867478806,1,1,48,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,88,17.6,"[12.078326225280762,3.809998035430908,1.5]","[1.4142138957977295,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9729381799697876,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,0.0,3.9025139808654785,3.9025139808654785,"[0.04195742309093475,0.093208447098732,0.05617375671863556,0.007927601225674152,0.16438859701156616,0.09400244057178497,0.0872383713722229,0.16577638685703278,0.2893270254135132,0.0]",1.9429134130477905,0.2893270254135132,1.7320507764816284,0.0,0,0.19496594369411469,1.0678812907542643,1,1,48,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,89,17.8,"[12.36116886138916,3.5271553993225098,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.969003677368164,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,0.0,3.2596325874328613,3.2596325874328613,"[0.02648395672440529,0.0678553655743599,0.13771198689937592,0.00044882541988044977,0.11087492853403091,0.0614926740527153,0.06502816826105118,0.1328093558549881,0.39729464054107666,0.0]",1.7831302881240845,0.39729464054107666,1.7320507764816284,0.0,0,0.11945255100727081,0.8627198667018816,1,1,48,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,90,18.0,"[12.644011497497559,3.2443127632141113,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9641532897949219,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,0.0,2.426882743835449,2.426882743835449,"[0.01691255159676075,0.05172275751829147,0.18026021122932434,0.00019020933541469276,0.07683597505092621,0.042583078145980835,0.04372210428118706,0.11201430857181549,0.475758820772171,0.0]",1.5997192859649658,0.475758820772171,1.7320507764816284,0.0,0,0.34312960505485535,0.6607168417602652,1,1,48,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,91,18.2,"[12.926854133605957,2.961470127105713,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9580827951431274,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,0.0,1.5794637203216553,1.5794637203216553,"[0.012687952257692814,0.0422513484954834,0.27525970339775085,0.00021578115411102772,0.06381136924028397,0.037099190056324005,0.023219704627990723,0.1163373813033104,0.4291175901889801,0.0]",1.5445096492767334,0.4291175901889801,1.7320507764816284,0.0,0,0.47271111607551575,0.46806421800249,1,1,48,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,92,18.400000000000002,"[13.135477066040039,2.629757881164551,1.5]","[1.043114423751831,-1.658560872077942,0.0]","[0.398457407951355,-1.0,1.0]","[0.398457407951355,-1.0,1.0]",False,False,0.0,1.7511234283447266,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,0.0,0.7478509545326233,0.7478509545326233,"[0.00787796825170517,0.03452150896191597,0.2911767065525055,0.00020412263984326273,0.04492843151092529,0.029301432892680168,0.0067686280235648155,0.10546085238456726,0.4797603189945221,0.0]",1.381602168083191,0.4797603189945221,1.4692747592926025,0.601542592048645,0,0.2033153921365738,0.3438642318197324,1,1,48,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,93,18.6,"[13.11386775970459,2.2930595874786377,1.5]","[-0.10804629325866699,-1.6834911108016968,0.0]","[-0.6147047281265259,-1.0,1.0]","[-0.6147047281265259,-1.0,1.0]",False,False,0.0,0.674915075302124,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,0.0,0.18624742329120636,0.18624742329120636,"[0.002119781682267785,0.017417902126908302,0.17003685235977173,0.00017525664588902146,0.014010073617100716,0.010392400436103344,0.0010122628882527351,0.0534009151160717,0.7314345836639404,0.0]",0.8858230113983154,0.7314345836639404,1.5420317649841309,1.0131621360778809,0,0.031645577400922775,0.18275016144649292,1,1,48,sinusoidal_lateral,high
