method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,3,64,12.8,"[4.59044885635376,6.632791519165039,1.5]","[1.8074278831481934,-0.8541201949119568,0.0]","[1.0,-0.47836410999298096,0.3200385868549347]","[1.0,-0.47836410999298096,0.3200385868549347]",False,False,0.0,1.9917043447494507,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,0.5831263940436999,5.708003520965576,2.749382495880127,"[0.08021029084920883,0.3451281189918518,0.003194754244759679,0.09647778421640396,1.3983525377625483e-06,0.4748404324054718,4.4479515054263175e-05,0.00010274437954649329,0.0,0.0]",1.1685634851455688,1.3983525377625483e-06,1.1538010835647583,0.08601363748311996,0,1.523936152458191,4.2386378626767165,0,0,28,crossing_or_sudden_threat,high,1.4132698774337769,3.543715000152588,7.265488624572754,1.969237999219331,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,3,65,13.0,"[4.949629783630371,6.457011699676514,1.5]","[1.7959047555923462,-0.8788981437683105,0.0]","[1.0,-0.5032829642295837,0.3949331045150757]","[1.0,-0.5032829642295837,0.3949331045150757]",False,False,0.0,1.9939141273498535,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,0.38312639404370064,5.751183986663818,2.749382495880127,"[0.08588173985481262,0.336178719997406,0.0017781485803425312,0.11965622007846832,1.0619889962981688e-06,0.4563722610473633,5.8833866205532104e-05,7.294810347957537e-05,0.0,0.0]",1.2018814086914062,1.0619889962981688e-06,1.1871250867843628,0.07893122732639313,0,1.338799238204956,4.059047072764574,0,1,28,crossing_or_sudden_threat,high,1.516648769378662,3.8653628826141357,7.556934833526611,1.9407439995120512,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,3,66,13.200000000000001,"[5.3065385818481445,6.276585578918457,1.5]","[1.7845439910888672,-0.9021306037902832,0.0]","[1.0,-0.5188424587249756,0.4560363292694092]","[1.0,-0.5188424587249756,0.4560363292694092]",False,False,0.0,1.995617389678955,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,0.18312639404369957,5.8183979988098145,2.749382495880127,"[0.07796083390712738,0.30047768354415894,0.005585529375821352,0.16033852100372314,7.838901296963741e-07,0.4555204212665558,7.014232687652111e-05,4.61727540823631e-05,0.0,0.0]",1.2420049905776978,7.838901296963741e-07,1.2153874635696411,0.06305316835641861,0,1.2380684614181519,3.879137864478428,0,1,28,crossing_or_sudden_threat,high,1.4895148277282715,3.8725662231445312,7.803705215454102,1.876768999863998,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,3,67,13.4,"[5.661322116851807,6.091971397399902,1.5]","[1.7739183902740479,-0.9230716228485107,0.0]","[1.0,-0.5325929522514343,0.5867419242858887]","[1.0,-0.5325929522514343,0.5867419242858887]",False,False,0.0,1.9969019889831543,33,2,high,ar1_velocity,0.37425634047710604,5.107279708570774,4.9072797085707744,5.9084577560424805,2.749382495880127,"[0.3186594247817993,0.18714575469493866,0.006136495154350996,0.16296079754829407,4.3753243517130613e-07,0.32501229643821716,6.322756235022098e-05,2.1509713405976072e-05,0.0,0.0]",1.3710956573486328,0.006136495154350996,1.2759002447128296,0.1314268857240677,0,1.027643084526062,4.007120792709591,1,1,29,crossing_or_sudden_threat,high,1.5475530624389648,3.9867918491363525,7.957641124725342,2.049415999863413,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,3,68,13.600000000000001,"[6.013997554779053,5.903338432312012,1.5]","[1.7633782625198364,-0.9431647062301636,0.0]","[1.0,-0.5468270778656006,0.6828247904777527]","[1.0,-0.5468270778656006,0.6828247904777527]",False,False,0.0,1.9979192018508911,33,2,high,ar1_velocity,0.37425634047710604,5.107279708570774,4.707279708570773,6.0197930335998535,2.749382495880127,"[0.2782741189002991,0.16378061473369598,0.0024672301951795816,0.23283404111862183,4.576671983613778e-07,0.32253530621528625,9.095716086449102e-05,1.7274987840210088e-05,0.0,0.0]",1.3724292516708374,0.0024672301951795816,1.32863450050354,0.09713149815797806,0,0.947060227394104,3.8339039042099707,1,1,29,crossing_or_sudden_threat,high,1.5308990478515625,3.939016819000244,7.855574607849121,1.9273340003564954,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,3,69,13.8,"[6.364935874938965,5.711467742919922,1.5]","[1.75469172000885,-0.9593541026115417,0.0]","[1.0,-0.5565129518508911,0.7803527116775513]","[1.0,-0.5565129518508911,0.7803527116775513]",False,False,0.0,1.9986093044281006,33,2,high,ar1_velocity,0.37425634047710604,5.107279708570774,4.507279708570774,6.151351451873779,2.749382495880127,"[0.36136534810066223,0.11015987396240234,0.03830410912632942,0.255697637796402,4.270322335742094e-07,0.23435866832733154,0.0001019595074467361,1.1954422006965615e-05,0.0,0.0]",1.4255908727645874,0.03830410912632942,1.3851559162139893,0.09800770878791809,0,0.9057439565658569,3.659365924996901,1,1,29,crossing_or_sudden_threat,high,1.5256210565567017,3.917463779449463,7.861598014831543,1.921188000778784,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,3,70,14.0,"[6.718576431274414,5.524655342102051,1.5]","[1.7682039737701416,-0.9340612888336182,0.0]","[1.0,-0.5133813619613647,0.8252696394920349]","[1.0,-0.5133813619613647,0.8252696394920349]",False,False,0.0,1.9971673488616943,33,2,high,ar1_velocity,0.37425634047710604,5.107279708570774,4.307279708570775,5.696798801422119,2.749382495880127,"[0.4188102185726166,0.05130193009972572,0.20817306637763977,0.2055969536304474,3.234042935673642e-07,0.11602930724620819,8.168614294845611e-05,6.578238753718324e-06,0.0,0.0]",1.4195683002471924,0.20817306637763977,1.3945000171661377,0.06227250024676323,0,0.5998969078063965,4.5,0,0,33,ar1_velocity,high,1.521162986755371,3.9573543071746826,7.707172393798828,1.9038669997826219,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,3,71,14.200000000000001,"[7.074453353881836,5.342131614685059,1.5]","[1.779384732246399,-0.9126174449920654,0.0]","[1.0,-0.5004842281341553,0.8688939213752747]","[1.0,-0.5004842281341553,0.8688939213752747]",False,False,0.0,1.9955294132232666,33,2,high,ar1_velocity,0.37425634047710604,5.107279708570774,4.107279708570774,5.338552474975586,2.749382495880127,"[0.3751612603664398,0.013891011476516724,0.27971285581588745,0.13363589346408844,2.7433350169303594e-07,0.03549495339393616,0.1621008813381195,2.896877958846744e-06,0.0,0.0]",1.4660099744796753,0.27971285581588745,1.4161430597305298,0.045490812510252,0,0.2750455141067505,4.5,0,0,33,ar1_velocity,high,1.5516188144683838,4.104062557220459,7.487392902374268,1.8781660000968259,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,3,72,14.4,"[7.428925514221191,5.156861305236816,1.5]","[1.772360920906067,-0.9263527393341064,0.0]","[1.0,-0.5307055711746216,0.9807223081588745]","[1.0,-0.5307055711746216,0.9807223081588745]",False,False,0.0,1.996311902999878,33,2,high,ar1_velocity,0.37425634047710604,5.107279708570774,3.9072797085707744,4.98934268951416,2.749382495880127,"[0.4005824029445648,0.00018554845883045346,0.16277821362018585,0.12088519334793091,3.5876169590665086e-07,0.005705914460122585,0.30986034870147705,1.994066451516119e-06,0.0,0.0]",1.3115360736846924,0.16277821362018585,1.4978200197219849,0.11584005504846573,0,0.2695499360561371,4.425823772436284,1,1,33,ar1_velocity,high,1.5111274719238281,3.8915443420410156,7.314223289489746,1.8465969988028519,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,3,73,14.600000000000001,"[7.781242847442627,4.967535495758057,1.5]","[1.7615875005722046,-0.9466290473937988,0.0]","[1.0,-0.5495069026947021,1.0]","[1.0,-0.5495069026947021,1.0]",False,False,0.0,1.997347116470337,33,2,high,ar1_velocity,0.37425634047710604,5.107279708570774,3.7072797085707734,4.651223659515381,2.749382495880127,"[0.2970234751701355,0.00026119223912246525,0.15711957216262817,0.08254846930503845,4.3489632162163616e-07,0.01017454732209444,0.45287108421325684,1.3035017900620005e-06,0.0,0.0]",1.264864206314087,0.15711957216262817,1.517220377922058,0.026928042992949486,0,0.6000059247016907,4.208402491825469,1,1,33,ar1_velocity,high,1.5215415954589844,3.8525753021240234,7.347582817077637,1.863917999799014,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,3,74,14.8,"[8.128186225891113,4.768736362457275,1.5]","[1.734715461730957,-0.9939954280853271,0.0]","[1.0,-0.6029025912284851,1.0]","[1.0,-0.6029025912284851,1.0]",False,False,0.0,1.9987680912017822,33,2,high,ar1_velocity,0.37425634047710604,5.107279708570774,3.507279708570774,4.328481197357178,2.749382495880127,"[0.25007858872413635,0.002286900533363223,0.1439613401889801,0.06292343139648438,5.976775128146983e-07,0.0317443422973156,0.5090038776397705,1.0010990081354976e-06,0.0,0.0]",1.2668447494506836,0.1439613401889801,1.5373650789260864,0.05339568853378296,0,0.09135691076517105,3.8402425448076616,1,1,33,ar1_velocity,high,1.5187889337539673,3.8131022453308105,7.328176498413086,1.9044260006921832,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,3,75,15.0,"[8.471185684204102,4.563183307647705,1.5]","[1.714998483657837,-1.027766227722168,0.0]","[1.0,-0.6211759448051453,1.0]","[1.0,-0.6211759448051453,1.0]",False,False,0.0,1.9993646144866943,33,2,high,ar1_velocity,0.37425634047710604,5.107279708570774,3.307279708570775,4.020972728729248,2.749382495880127,"[0.25236669182777405,0.0264071486890316,0.14064396917819977,0.059897907078266144,8.912440989661263e-07,0.060285717248916626,0.4603966772556305,9.976873798223096e-07,0.0,0.0]",1.4144021272659302,0.14064396917819977,1.544622778892517,0.018273353576660156,0,0.5610564351081848,3.623304542527881,1,1,33,ar1_velocity,high,1.521716594696045,3.8372573852539062,6.95563268661499,1.8924129999504657,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,3,76,15.200000000000001,"[8.812661170959473,4.354994773864746,1.5]","[1.7073767185211182,-1.0409432649612427,0.0]","[1.0,-0.618223249912262,1.0]","[1.0,-0.618223249912262,1.0]",False,False,0.0,1.9996602535247803,33,2,high,ar1_velocity,0.37425634047710604,5.107279708570774,3.1072797085707737,3.7287662029266357,2.749382495880127,"[0.2924124002456665,0.050486400723457336,0.14444345235824585,0.08663872629404068,1.3269470855448162e-06,0.06629417091608047,0.35949164628982544,0.00023192721710074693,0.0,0.0]",1.5513417720794678,0.14444345235824585,1.5434377193450928,0.0029526948928833008,0,0.5722996592521667,3.6790759313409573,1,1,33,ar1_velocity,high,1.4833359718322754,3.7000415325164795,6.7521586418151855,1.8412890003673965,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,3,77,15.4,"[9.157709121704102,4.1528096199035645,1.5]","[1.7252380847930908,-1.0109267234802246,0.0]","[1.0,-0.5669774413108826,0.9197137355804443]","[1.0,-0.5669774413108826,0.9197137355804443]",False,False,0.0,1.9993999004364014,33,2,high,ar1_velocity,0.37425634047710604,5.107279708570774,2.9072797085707744,3.4522547721862793,2.749382495880127,"[0.19607043266296387,0.009802239947021008,0.5261089205741882,0.07584993541240692,1.1353355375831597e-06,0.05135345831513405,0.13978007435798645,0.0010338739957660437,0.0,0.0]",1.3329349756240845,0.5261089205741882,1.4721877574920654,0.09524713456630707,0,0.3681113123893738,3.378005339744226,1,1,33,ar1_velocity,high,1.4425082206726074,3.5794835090637207,6.432066917419434,1.8418489999021403,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,3,78,15.600000000000001,"[9.492494583129883,3.9346446990966797,1.5]","[1.6739274263381958,-1.090825080871582,0.0]","[1.0,-0.708319365978241,0.8617722988128662]","[1.0,-0.708319365978241,0.8617722988128662]",False,False,0.0,1.996779203414917,33,2,high,ar1_velocity,0.37425634047710604,5.107279708570774,2.7072797085707734,3.20302414894104,2.749382495880127,"[0.11637993156909943,0.004994321148842573,0.7296214699745178,0.05660608783364296,0.0008005558629520237,0.04371996223926544,0.045328401029109955,0.002549312775954604,0.0,0.0]",0.9673503041267395,0.7296214699745178,1.4981213808059692,0.15275715291500092,0,0.5165656208992004,2.1001689968552184,1,1,29,crossing_or_sudden_threat,high,1.3142218589782715,3.205718755722046,6.042454719543457,1.8661529993551085,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,3,79,15.8,"[9.812321662902832,3.6958253383636475,1.5]","[1.5991376638412476,-1.1940969228744507,0.0]","[1.0,-0.8311251401901245,0.8150812983512878]","[1.0,-0.8311251401901245,0.8150812983512878]",False,False,0.0,1.9851436614990234,33,2,high,ar1_velocity,0.37425634047710604,5.107279708570774,2.507279708570774,2.9838616847991943,2.749382495880127,"[0.07450597733259201,0.0030387071892619133,0.8323922753334045,0.04638535529375076,0.0007064050296321511,0.022621706128120422,0.01659887470304966,0.0037505924701690674,0.0,0.0]",0.6860532760620117,0.8323922753334045,1.534642219543457,0.1313823014497757,0,0.039240822196006775,3.5752854033480292,1,1,37,ar1_velocity,medium,1.2291617393493652,2.943819046020508,5.704607963562012,1.9083370007138,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,3,80,16.0,"[10.120656967163086,3.4421753883361816,1.5]","[1.5416783094406128,-1.2682498693466187,0.0]","[1.0,-0.8889228701591492,0.791022539138794]","[1.0,-0.8889228701591492,0.791022539138794]",False,False,0.0,1.9715174436569214,33,2,high,ar1_velocity,0.37425634047710604,5.107279708570774,2.307279708570775,2.7932491302490234,2.749382495880127,"[0.058456797152757645,0.0060456180945038795,0.8603515028953552,0.04843119904398918,0.0006188469124026597,0.014053373597562313,0.008758461102843285,0.0032841945067048073,0.0,0.0]",0.5976940393447876,0.8603515028953552,1.554316759109497,0.062605120241642,0,0.014447561465203762,1.727258449573684,1,1,29,crossing_or_sudden_threat,high,1.1856234073638916,2.7941067218780518,5.475824356079102,1.893530999950599,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,3,81,16.2,"[10.422747611999512,3.1806538105010986,1.5]","[1.5104520320892334,-1.3076080083847046,0.0]","[1.0,-0.9021870493888855,0.8049460053443909]","[1.0,-0.9021870493888855,0.8049460053443909]",False,False,0.0,1.9609322547912598,33,2,high,ar1_velocity,0.37425634047710604,5.107279708570774,2.1072797085707755,2.5811171531677246,2.5811171531677246,"[0.05180996283888817,0.006085459142923355,0.8673665523529053,0.0554632730782032,0.0005069405306130648,0.008295449428260326,0.006932039745151997,0.0035404213704168797,0.0,0.0]",0.5662781000137329,0.8673665523529053,1.5690377950668335,0.019230220466852188,0,0.005283564329147339,3.296662358129808,1,1,37,ar1_velocity,medium,1.1843262910842896,2.799983263015747,5.424576759338379,1.9857209990732372,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,3,82,16.400000000000002,"[10.720993995666504,2.9144527912139893,1.5]","[1.491230845451355,-1.3310052156448364,0.0]","[1.0,-0.914980411529541,0.8646278381347656]","[1.0,-0.914980411529541,0.8646278381347656]",False,False,0.0,1.9510605335235596,33,2,high,ar1_velocity,0.37425634047710604,5.107279708570774,1.9072797085707727,2.2532424926757812,2.2532424926757812,"[0.03167511895298958,0.01325555332005024,0.8315865993499756,0.11103177815675735,0.00047008777619339526,0.003961906768381596,0.0035666837356984615,0.004452325403690338,0.0,0.0]",0.6337840557098389,0.8315865993499756,1.6077221632003784,0.06103762239217758,0,0.042000655084848404,1.423660731517749,1,1,29,crossing_or_sudden_threat,high,1.1857848167419434,2.7899861335754395,5.453082084655762,1.9183940003131283,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,3,83,16.6,"[11.017681121826172,2.6463329792022705,1.5]","[1.483434796333313,-1.3405985832214355,0.0]","[1.0,-0.9129041433334351,0.9399120807647705]","[1.0,-0.9129041433334351,0.9399120807647705]",False,False,0.0,1.9429047107696533,33,2,high,ar1_velocity,0.37425634047710604,5.107279708570774,1.7072797085707734,1.9282909631729126,1.9282909631729126,"[0.018682215362787247,0.015698416158556938,0.7783396244049072,0.17942343652248383,0.00021284393733367324,0.0016495340969413519,0.0013241415144875646,0.004669828340411186,0.0,0.0]",0.6890743970870972,0.7783396244049072,1.6482806205749512,0.07531286776065826,0,0.10723533481359482,1.2807871608930663,1,1,29,crossing_or_sudden_threat,high,1.2094939947128296,2.852597713470459,5.5822343826293945,1.9133660007355502,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,3,84,16.8,"[11.315634727478027,2.3795347213745117,1.5]","[1.4897657632827759,-1.3339917659759521,0.0]","[1.0,-0.8887368440628052,1.0]","[1.0,-0.8887368440628052,1.0]",False,False,0.0,1.938429594039917,33,2,high,ar1_velocity,0.37425634047710604,5.107279708570774,1.507279708570774,1.607843279838562,1.607843279838562,"[0.030799290165305138,0.017751747742295265,0.6044931411743164,0.34126996994018555,0.00010506372927920893,0.0009042362216860056,0.0005257333978079259,0.004150786437094212,0.0,0.0]",0.8839596509933472,0.6044931411743164,1.6702853441238403,0.06476585566997528,0,0.21676012873649597,1.1435578419303585,1,1,29,crossing_or_sudden_threat,high,1.2178852558135986,2.8960838317871094,5.679968357086182,1.916159000757034,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,3,85,17.0,"[11.617942810058594,2.117704391479492,1.5]","[1.5115396976470947,-1.3091522455215454,0.0]","[1.0,-0.8427899479866028,1.0]","[1.0,-0.8427899479866028,1.0]",False,False,0.0,1.9389822483062744,33,2,high,ar1_velocity,0.37425634047710604,5.107279708570774,1.3072797085707748,1.2964444160461426,1.2964444160461426,"[0.04652739688754082,0.010939717292785645,0.37499043345451355,0.563347578048706,5.450645767268725e-05,0.0005185256595723331,0.00017992219363804907,0.0034419111907482147,0.0,0.0]",0.9087528586387634,0.37499043345451355,1.6462973356246948,0.04594689607620239,0,0.35715147852897644,1.0050009019889994,1,1,29,crossing_or_sudden_threat,high,1.2179536819458008,2.913095474243164,5.756519794464111,1.9413019999774406,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,3,86,17.2,"[11.923137664794922,1.8592169284820557,1.5]","[1.5259727239608765,-1.2924374341964722,0.0]","[1.0,-0.8316041231155396,1.0]","[1.0,-0.8316041231155396,1.0]",False,False,0.0,1.936332106590271,33,2,high,ar1_velocity,0.37425634047710604,5.107279708570774,1.1072797085707755,1.0040384531021118,1.0040384531021118,"[0.06662992388010025,0.003035106463357806,0.26701685786247253,0.660935640335083,2.8960646886844188e-05,0.00029004167299717665,5.044837962486781e-05,0.002013047458603978,0.0,0.0]",0.8400048017501831,0.26701685786247253,1.6405991315841675,0.011185824871063232,0,0.4210949242115021,0.8566099629672499,1,1,29,crossing_or_sudden_threat,high,1.2333087921142578,2.986301898956299,5.896908760070801,1.9703559992194641,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,3,87,17.400000000000002,"[12.229647636413574,1.6022534370422363,1.5]","[1.532549262046814,-1.284817099571228,0.0]","[1.0,-0.8313844799995422,1.0]","[1.0,-0.8313844799995422,1.0]",False,False,0.0,1.9294607639312744,33,2,high,ar1_velocity,0.37425634047710604,5.107279708570774,0.9072797085707727,0.7536779046058655,0.7536779046058655,"[0.11052416265010834,0.0037179607897996902,0.24613653123378754,0.6378278732299805,4.5364926336333156e-05,0.0002117825933964923,1.9013628843822517e-05,0.0015173538122326136,0.0,0.0]",0.9084070920944214,0.24613653123378754,1.640487790107727,0.00021964311599731445,0,0.46766987442970276,0.7062326610643603,1,1,29,crossing_or_sudden_threat,high,1.2197256088256836,3.0049917697906494,5.860499382019043,1.8600069997773971,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,3,88,17.6,"[12.537044525146484,1.3463317155838013,1.5]","[1.5369848012924194,-1.2796083688735962,0.0]","[1.0,-0.8278299570083618,1.0]","[1.0,-0.8278299570083618,1.0]",False,False,0.0,1.9197850227355957,33,2,high,ar1_velocity,0.37425634047710604,5.107279708570774,0.7072797085707734,0.6010309457778931,0.6010309457778931,"[0.2446090579032898,0.003898100694641471,0.2847443222999573,0.46424323320388794,0.00015685542894061655,0.00026725835050456226,1.3541320186050143e-05,0.002067662077024579,0.0,0.0]",1.0964828729629517,0.2847443222999573,1.6386892795562744,0.00355452299118042,0,0.5195083618164062,0.5552183961704186,1,1,29,crossing_or_sudden_threat,high,1.1948432922363281,2.962055206298828,5.762546539306641,2.0860130007349653,8,30,0,0
