method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,76,15.200000000000001,"[9.326225280761719,6.420200824737549,1.5]","[1.41836678981781,-1.4090999364852905,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.989367961883545,23,1,high,ar1_velocity,0.716162779574242,4.708242603963942,2.308242603963942,5.813940525054932,3.2664687633514404,"[0.0069272578693926334,0.31560301780700684,0.01963699236512184,0.3394092917442322,0.31842344999313354,0.0,0.0,0.0,0.0,0.0]",1.2067433595657349,0.31560301780700684,1.7320507764816284,0.0,0,0.4783572554588318,2.6494663373129725,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,77,15.4,"[9.609440803527832,6.137817859649658,1.5]","[1.4160797595977783,-1.411915898323059,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9884817600250244,23,1,high,ar1_velocity,0.716162779574242,4.708242603963942,2.1082426039639426,5.2815399169921875,3.2664687633514404,"[0.008134698495268822,0.24511079490184784,0.025302046909928322,0.3614232540130615,0.3600291609764099,0.0,0.0,0.0,0.0,0.0]",1.2124276161193848,0.24511079490184784,1.7320507764816284,0.0,0,0.23628810048103333,2.6884457996599793,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,78,15.600000000000001,"[9.892451286315918,5.855181694030762,1.5]","[1.415052056312561,-1.413181185722351,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9874536991119385,23,1,high,ar1_velocity,0.716162779574242,4.708242603963942,1.9082426039639415,5.525198459625244,3.2664687633514404,"[0.0077568115666508675,0.21913093328475952,0.028839411213994026,0.35215088725090027,0.39212194085121155,0.0,0.0,0.0,0.0,0.0]",1.2072522640228271,0.21913093328475952,1.7320507764816284,0.0,0,0.15900324285030365,2.7516950306351795,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,79,15.8,"[10.175369262695312,5.572431564331055,1.5]","[1.4145903587341309,-1.4137496948242188,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.986275315284729,23,1,high,ar1_velocity,0.716162779574242,4.708242603963942,1.7082426039639422,5.333061695098877,3.2664687633514404,"[0.18253035843372345,0.14914864301681519,0.025574665516614914,0.2754670977592468,0.36727917194366455,0.0,0.0,0.0,0.0,0.0]",1.4110522270202637,0.14914864301681519,1.7320507764816284,0.0,0,0.5696598887443542,3.011687220359684,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,80,16.0,"[10.458246231079102,5.28963041305542,1.5]","[1.414382815361023,-1.414005160331726,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9849226474761963,23,1,high,ar1_velocity,0.716162779574242,4.708242603963942,1.508242603963943,5.123952388763428,3.2664687633514404,"[0.1826440393924713,0.13906428217887878,0.024352464824914932,0.24334585666656494,0.4105933606624603,0.0,0.0,0.0,0.0,0.0]",1.3847596645355225,0.13906428217887878,1.7320507764816284,0.0,0,1.1759936809539795,3.075002112161171,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,81,16.2,"[10.741104125976562,5.006806373596191,1.5]","[1.4142895936965942,-1.4141199588775635,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9833614826202393,23,1,high,ar1_velocity,0.716162779574242,4.708242603963942,1.3082426039639437,4.933062553405762,3.2664687633514404,"[0.17175555229187012,0.1266859471797943,0.027253353968262672,0.21265600621700287,0.461649090051651,0.0,0.0,0.0,0.0,0.0]",1.3485400676727295,0.1266859471797943,1.7320507764816284,0.0,0,1.2456978559494019,2.73555243915177,0,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,82,16.400000000000002,"[11.023953437805176,4.723972320556641,1.5]","[1.414247751235962,-1.4141714572906494,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9815469980239868,23,1,high,ar1_velocity,0.716162779574242,4.708242603963942,1.1082426039639408,4.718228816986084,3.2664687633514404,"[0.14411047101020813,0.1337297111749649,0.04411644488573074,0.18308916687965393,0.49495428800582886,0.0,0.0,0.0,0.0,0.0]",1.3448485136032104,0.1337297111749649,1.7320507764816284,0.0,0,1.192577600479126,2.7764451447820964,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,83,16.6,"[11.306798934936523,4.441133499145508,1.5]","[1.414228916168213,-1.4141945838928223,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9794211387634277,23,1,high,ar1_velocity,0.716162779574242,4.708242603963942,0.9082426039639415,4.498541831970215,3.2664687633514404,"[0.10835132747888565,0.16456443071365356,0.059291496872901917,0.1627255380153656,0.5050671696662903,0.0,0.0,0.0,0.0,0.0]",1.3457140922546387,0.16456443071365356,1.7320507764816284,0.0,0,1.4674025774002075,2.396027613185005,0,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,84,16.8,"[11.589643478393555,4.158292293548584,1.5]","[1.4142204523086548,-1.4142050743103027,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9769084453582764,23,1,high,ar1_velocity,0.716162779574242,4.708242603963942,0.7082426039639422,4.020744323730469,3.2664687633514404,"[0.0764591172337532,0.20365211367607117,0.06593213230371475,0.15485773980617523,0.49909892678260803,0.0,0.0,0.0,0.0,0.0]",1.3356318473815918,0.20365211367607117,1.7320507764816284,0.0,0,0.9743167757987976,2.37407373910139,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,85,17.0,"[11.87248706817627,3.875450372695923,1.5]","[1.4142166376113892,-1.4142097234725952,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.973909616470337,23,1,high,ar1_velocity,0.716162779574242,4.708242603963942,0.5082426039639429,3.446056365966797,3.2664687633514404,"[0.05739260092377663,0.17793701589107513,0.05454317480325699,0.17082859575748444,0.5392986536026001,0.0,0.0,0.0,0.0,0.0]",1.2647287845611572,0.17793701589107513,1.7320507764816284,0.0,0,1.2591209411621094,2.2255647274885058,0,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,86,17.2,"[12.155329704284668,3.5926079750061035,1.5]","[1.4142149686813354,-1.4142118692398071,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9702913761138916,23,1,high,ar1_velocity,0.716162779574242,4.708242603963942,0.30824260396394365,3.98439884185791,2.9336485862731934,"[0.04661376029253006,0.10365024209022522,0.03587166219949722,0.19425204396247864,0.6196123361587524,0.0,0.0,0.0,0.0,0.0]",1.1121182441711426,0.10365024209022522,1.7320507764816284,0.0,0,1.1018997430801392,2.6548774367606427,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,87,17.400000000000002,"[12.438172340393066,3.309765338897705,1.5]","[1.4142141342163086,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9658721685409546,23,1,high,ar1_velocity,0.716162779574242,4.708242603963942,0.10824260396394081,3.747478485107422,2.9336485862731934,"[0.0274235587567091,0.07930892705917358,0.26214396953582764,0.1400042027235031,0.4911193251609802,0.0,0.0,0.0,0.0,0.0]",1.275079369544983,0.07930892705917358,1.7320507764816284,0.0,0,0.543487012386322,1.3995117884853296,1,1,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,88,17.6,"[12.721014976501465,3.0269227027893066,1.5]","[1.41421377658844,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.960400104522705,23,1,high,ar1_velocity,0.716162779574242,4.708242603963942,0.0,3.318005084991455,2.9336485862731934,"[0.027686486020684242,0.05943230167031288,0.14186494052410126,0.15239842236042023,0.6186178922653198,0.0,0.0,0.0,0.0,0.0]",1.1279264688491821,0.05943230167031288,1.7320507764816284,0.0,0,0.0492938831448555,1.3209479735044527,1,1,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,89,17.8,"[13.003857612609863,2.744080066680908,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9535162448883057,23,1,high,ar1_velocity,0.716162779574242,4.708242603963942,0.0,2.9020161628723145,2.9020161628723145,"[0.025691287592053413,0.05339869484305382,0.14270052313804626,0.14006592333316803,0.6381435990333557,0.0,0.0,0.0,0.0,0.0]",1.0903352499008179,0.05339869484305382,1.7320507764816284,0.0,0,0.4106523394584656,1.1883736674471364,1,1,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,90,18.0,"[13.286700248718262,2.4612374305725098,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9446974992752075,23,1,high,ar1_velocity,0.716162779574242,4.708242603963942,0.0,2.514418601989746,2.514418601989746,"[0.025273334234952927,0.035922277718782425,0.16573716700077057,0.14562395215034485,0.627443253993988,0.0,0.0,0.0,0.0,0.0]",1.083365559577942,0.035922277718782425,1.7320507764816284,0.0,0,0.5150691270828247,1.0362508364962444,1,1,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,91,18.2,"[13.56954288482666,2.1783947944641113,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9331598281860352,23,1,high,ar1_velocity,0.716162779574242,4.708242603963942,0.0,2.1683905124664307,2.1683905124664307,"[0.02634800225496292,0.026027042418718338,0.22053666412830353,0.17006200551986694,0.5570262670516968,0.0,0.0,0.0,0.0,0.0]",1.1513774394989014,0.026027042418718338,1.7320507764816284,0.0,0,0.4082898795604706,0.8771147091814584,1,1,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,92,18.400000000000002,"[13.852385520935059,1.8955520391464233,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.917688012123108,23,1,high,ar1_velocity,0.716162779574242,4.708242603963942,0.0,1.6711980104446411,1.6711980104446411,"[0.023322271183133125,0.03357680141925812,0.2636320888996124,0.22574448585510254,0.45372432470321655,0.0,0.0,0.0,0.0,0.0]",1.2476344108581543,0.03357680141925812,1.7320507764816284,0.0,0,0.17768754065036774,0.7016342927700226,1,1,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,93,18.6,"[14.088972091674805,1.5773379802703857,1.5]","[1.1829307079315186,-1.591070532798767,0.0]","[0.5729073286056519,-1.0,1.0]","[0.5729073286056519,-1.0,1.0]",False,False,0.0,1.7533588409423828,23,1,high,ar1_velocity,0.716162779574242,4.708242603963942,0.0,1.1075562238693237,1.1075562238693237,"[0.01591857708990574,0.028761141002178192,0.25710752606391907,0.3658612072467804,0.3323515057563782,0.0,0.0,0.0,0.0,0.0]",1.2511714696884155,0.028761141002178192,1.5258514881134033,0.42709267139434814,0,0.1941651701927185,2.5808461511109395,1,1,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,94,18.8,"[14.090110778808594,1.2408138513565063,1.5]","[0.005693316459655762,-1.6826204061508179,0.0]","[-0.5433794260025024,-1.0,1.0]","[-0.5433794260025024,-1.0,1.0]",False,False,0.0,0.578688383102417,23,1,high,ar1_velocity,0.716162779574242,4.708242603963942,0.0,0.5939769148826599,0.5939769148826599,"[0.005892528221011162,0.008643400855362415,0.23021171987056732,0.59120774269104,0.16404452919960022,0.0,0.0,0.0,0.0,0.0]",1.0167032480239868,0.008643400855362415,1.5150119066238403,1.1162867546081543,0,0.7677797079086304,0.2633425320112707,1,1,15,sinusoidal_lateral,high
