method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,77,15.4,"[9.090727806091309,9.03966999053955,1.5]","[1.421034574508667,-1.4053385257720947,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9982328414916992,20,0,high,linear,0.5435964613786961,6.141335551931199,5.741335551931199,4.218536376953125,2.853062629699707,"[0.1700090765953064,0.020462827757000923,0.0016361779998987913,0.8075496554374695,0.0003423192538321018,0.0,0.0,0.0,0.0,0.0]",0.5666652917861938,0.1700090765953064,1.7320507764816284,0.0,0,0.9601126909255981,1.8240521963254042,1,1,19,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,78,15.600000000000001,"[9.374183654785156,8.757624626159668,1.5]","[1.4172784090042114,-1.410225749015808,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9990942478179932,20,0,high,linear,0.5435964613786961,6.141335551931199,5.541335551931198,3.9144489765167236,2.853062629699707,"[0.14989203214645386,0.03587660938501358,0.0016071314457803965,0.8122490644454956,0.0003751950862351805,0.0,0.0,0.0,0.0,0.0]",0.5860611200332642,0.14989203214645386,1.7320507764816284,0.0,0,0.7224993705749512,1.7602290131752607,1,1,19,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,79,15.8,"[9.657301902770996,8.475140571594238,1.5]","[1.4155906438827515,-1.412421703338623,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999474048614502,20,0,high,linear,0.5435964613786961,6.141335551931199,5.3413355519311985,3.6159732341766357,2.853062629699707,"[0.13116604089736938,0.04416896402835846,0.0016165509587153792,0.8226028084754944,0.0004456481256056577,0.0,0.0,0.0,0.0,0.0]",0.578700065612793,0.13116604089736938,1.7320507764816284,0.0,0,0.480512410402298,1.6897615603379312,1,1,19,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,80,16.0,"[9.940268516540527,8.192459106445312,1.5]","[1.414832353591919,-1.4134083986282349,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9996358156204224,20,0,high,linear,0.5435964613786961,6.141335551931199,5.141335551931199,3.317730665206909,2.853062629699707,"[0.11863809823989868,0.034425999969244,0.001719833817332983,0.8446727395057678,0.0005433396436274052,0.0,0.0,0.0,0.0,0.0]",0.5264955759048462,0.11863809823989868,1.7320507764816284,0.0,0,0.3174173831939697,1.5904569257018744,1,1,19,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,81,16.2,"[10.223166465759277,7.909688949584961,1.5]","[1.4144915342330933,-1.4138517379760742,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9996975660324097,20,0,high,linear,0.5435964613786961,6.141335551931199,4.9413355519312,3.0197315216064453,2.853062629699707,"[0.110126793384552,0.02779889851808548,0.001907353289425373,0.8595386147499084,0.0006283237016759813,0.0,0.0,0.0,0.0,0.0]",0.4892255365848541,0.110126793384552,1.7320507764816284,0.0,0,0.266948401927948,1.4601666223521532,1,1,19,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,82,16.400000000000002,"[10.506033897399902,7.62687873840332,1.5]","[1.41433846950531,-1.4140509366989136,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9997131824493408,20,0,high,linear,0.5435964613786961,6.141335551931199,4.741335551931197,2.7220282554626465,2.7220282554626465,"[0.10231735557317734,0.021558480337262154,0.0021299393847584724,0.8733225464820862,0.0006716958014294505,0.0,0.0,0.0,0.0,0.0]",0.4522717297077179,0.10231735557317734,1.7320507764816284,0.0,0,0.21658964455127716,1.3298854338612618,1,1,19,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,83,16.6,"[10.788887977600098,7.344050407409668,1.5]","[1.4142696857452393,-1.4141404628753662,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9997057914733887,20,0,high,linear,0.5435964613786961,6.141335551931199,4.541335551931198,2.4247164726257324,2.4247164726257324,"[0.08469879627227783,0.011923742480576038,0.1559077501296997,0.7166598439216614,0.03080989420413971,0.0,0.0,0.0,0.0,0.0]",0.8976320624351501,0.08469879627227783,1.7320507764816284,0.0,0,0.16628049314022064,1.199607965720913,1,1,19,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,84,16.8,"[11.071735382080078,7.061214447021484,1.5]","[1.4142388105392456,-1.4141807556152344,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999686360359192,20,0,high,linear,0.5435964613786961,6.141335551931199,4.3413355519311985,2.1279563903808594,2.1279563903808594,"[0.0876033678650856,0.008345156908035278,0.16127735376358032,0.7427739500999451,1.5625685989562044e-07,0.0,0.0,0.0,0.0,0.0]",0.7683969140052795,0.0876033678650856,1.7320507764816284,0.0,0,0.11599350720643997,1.0693321717383086,1,1,19,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,85,17.0,"[11.35457992553711,6.778374671936035,1.5]","[1.4142248630523682,-1.4141987562179565,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9996588230133057,20,0,high,linear,0.5435964613786961,6.141335551931199,4.141335551931199,1.8320119380950928,1.8320119380950928,"[0.07914078235626221,0.005193854216486216,0.14458119869232178,0.7208336591720581,0.05025050789117813,0.0,0.0,0.0,0.0,0.0]",0.8939200639724731,0.07914078235626221,1.7320507764816284,0.0,0,0.06571650505065918,0.9390572148345763,1,1,19,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,86,17.2,"[11.628765106201172,6.487331390380859,1.5]","[1.3709272146224976,-1.455215334892273,0.0]","[0.8971670866012573,-1.0,1.0]","[0.8971670866012573,-1.0,1.0]",False,False,0.0,1.999129056930542,20,0,high,linear,0.5435964613786961,6.141335551931199,3.9413355519312,1.5410617589950562,1.5410617589950562,"[0.06959127634763718,0.003917900379747152,0.12486676126718521,0.7839444875717163,0.017679573968052864,0.0,0.0,0.0,0.0,0.0]",0.7291375398635864,0.06959127634763718,1.6747862100601196,0.10283291339874268,0,0.09843695163726807,0.8776251888282308,1,1,19,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,87,17.400000000000002,"[11.862200736999512,6.165858268737793,1.5]","[1.1671786308288574,-1.6073658466339111,0.0]","[0.57806396484375,-1.0,1.0]","[0.57806396484375,-1.0,1.0]",False,False,0.0,1.964996099472046,20,0,high,linear,0.5435964613786961,6.141335551931199,3.741335551931197,1.2721495628356934,1.2721495628356934,"[0.05037541314959526,0.0029027557466179132,0.08786141872406006,0.8476072549819946,0.011253214441239834,0.0,0.0,0.0,0.0,0.0]",0.5718070268630981,0.05037541314959526,1.5277950763702393,0.3191031217575073,0,0.35896480083465576,0.9581615173756173,1,1,19,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,88,17.6,"[11.99062728881836,5.802403926849365,1.5]","[0.6421350836753845,-1.8172720670700073,0.0]","[0.10747404396533966,-1.0,1.0]","[0.10747404396533966,-1.0,1.0]",False,False,0.0,1.7281428575515747,20,0,high,linear,0.5435964613786961,6.141335551931199,3.5413355519311978,1.0798027515411377,1.0798027515411377,"[0.0351448655128479,0.0018401513807475567,0.04410804808139801,0.9105497598648071,0.00835720356553793,0.0,0.0,0.0,0.0,0.0]",0.39224082231521606,0.0351448655128479,1.418291449546814,0.47058993577957153,0,0.96867835521698,0.7739956951778997,1,1,19,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,89,17.8,"[11.966540336608887,5.434574127197266,1.5]","[-0.12043702602386475,-1.8391480445861816,0.0]","[-0.3999304473400116,-1.0,1.0]","[-0.3999304473400116,-1.0,1.0]",False,False,0.0,1.1381250619888306,20,0,high,linear,0.5435964613786961,6.141335551931199,3.3413355519311985,1.0440356731414795,1.0440356731414795,"[0.05204213410615921,0.001737551880069077,0.0631674975156784,0.8662192821502686,0.016833458095788956,0.0,0.0,0.0,0.0,0.0]",0.5324884057044983,0.05204213410615921,1.4696749448776245,0.5074045062065125,0,1.0792239904403687,0.0,0,0,19,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,90,18.0,"[11.79996395111084,5.113544464111328,1.5]","[-0.832882285118103,-1.6051489114761353,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.35903704166412354,20,0,high,linear,0.5435964613786961,6.141335551931199,3.141335551931199,1.1971229314804077,1.0440356731414795,"[0.1993759125471115,0.013293672353029251,0.20458456873893738,0.48728492856025696,0.09546080976724625,0.0,0.0,0.0,0.0,0.0]",1.2781240940093994,0.1993759125471115,1.7320507764816284,0.600069522857666,0,1.0435850620269775,0.0,0,0,19,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,91,18.2,"[11.56936264038086,4.813543319702148,1.5]","[-1.15300452709198,-1.5000063180923462,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.06333094835281372,20,0,high,linear,0.5435964613786961,6.141335551931199,2.9413355519312,1.4371293783187866,1.0440356731414795,"[0.2524837255477905,0.01770775206387043,0.2502955496311188,0.26891741156578064,0.21059556305408478,0.0,0.0,0.0,0.0,0.0]",1.446889042854309,0.2524837255477905,1.7320507764816284,0.0,0,1.1968914270401,0.0,0,0,19,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,92,18.400000000000002,"[11.310308456420898,4.522676944732666,1.5]","[-1.2952723503112793,-1.454331874847412,0.0]","[-0.9959740042686462,-1.0,1.0]","[-0.9959740042686462,-1.0,1.0]",False,False,0.0,-0.31662940979003906,20,0,high,linear,0.5435964613786961,6.141335551931199,2.741335551931197,1.7334649562835693,1.0440356731414795,"[0.27720513939857483,0.019135750830173492,0.2227044254541397,0.12959814071655273,0.3513564467430115,0.0,0.0,0.0,0.0,0.0]",1.3981530666351318,0.27720513939857483,1.7297295331954956,0.00402599573135376,0,1.4370615482330322,0.0,0,0,19,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,93,18.6,"[11.060277938842773,4.216878890991211,1.5]","[-1.2501544952392578,-1.528989553451538,0.0]","[-0.7631511688232422,-1.0,1.0]","[-0.7631511688232422,-1.0,1.0]",False,False,0.0,-0.3513526916503906,20,0,high,linear,0.5435964613786961,6.141335551931199,2.5413355519311978,2.0240707397460938,1.0440356731414795,"[0.28223323822021484,0.016296252608299255,0.16184081137180328,0.041685204952955246,0.49794450402259827,0.0,0.0,0.0,0.0,0.0]",1.1985143423080444,0.28223323822021484,1.6069847345352173,0.23282283544540405,0,1.7334637641906738,0.0,0,0,19,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,94,18.8,"[10.852213859558105,3.8810911178588867,1.5]","[-1.0403225421905518,-1.678938627243042,0.0]","[-0.48249074816703796,-1.0,0.9418168663978577]","[-0.48249074816703796,-1.0,0.9418168663978577]",False,False,0.0,-0.20904511213302612,20,0,high,linear,0.5435964613786961,6.141335551931199,2.3413355519311985,2.2684831619262695,1.0440356731414795,"[0.28152093291282654,0.009368827566504478,0.09022454917430878,0.017182806506752968,0.6017029285430908,0.0,0.0,0.0,0.0,0.0]",0.9931163787841797,0.28152093291282654,1.4559588432312012,0.2866278886795044,0,2.0240466594696045,0.0,0,0,19,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,95,19.0,"[10.707139015197754,3.516069173812866,1.5]","[-0.7253731489181519,-1.825109839439392,0.0]","[-0.24089165031909943,-1.0,0.6757103800773621]","[-0.24089165031909943,-1.0,0.6757103800773621]",False,False,0.0,0.02513498067855835,20,0,high,linear,0.5435964613786961,6.141335551931199,2.141335551931199,2.445504665374756,1.0440356731414795,"[0.28334635496139526,0.004576406441628933,0.04860435798764229,0.01093333214521408,0.6525394916534424,0.0,0.0,0.0,0.0,0.0]",0.8568905591964722,0.28334635496139526,1.230696201324463,0.3594200611114502,0,2.2683777809143066,0.0,0,0,19,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,96,19.200000000000003,"[10.628141403198242,3.1322193145751953,1.5]","[-0.3949888348579407,-1.9192495346069336,0.0]","[-0.06282683461904526,-1.0,0.38106653094291687]","[-0.06282683461904526,-1.0,0.38106653094291687]",False,False,0.0,0.2559874653816223,20,0,high,linear,0.5435964613786961,6.141335551931199,1.9413355519311963,2.556150197982788,1.0440356731414795,"[0.2865816652774811,0.0024218314792960882,0.03083670139312744,0.00847754068672657,0.6716822385787964,0.0,0.0,0.0,0.0,0.0]",0.7877699136734009,0.2865816652774811,1.0719883441925049,0.34427034854888916,0,2.4452712535858154,0.0,0,0,19,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,97,19.400000000000002,"[10.617725372314453,2.74090838432312,1.5]","[-0.05208110809326172,-1.9565541744232178,0.0]","[0.11460531502962112,-1.0,0.1891331821680069]","[0.11460531502962112,-1.0,0.1891331821680069]",False,False,0.0,0.4863622486591339,20,0,high,linear,0.5435964613786961,6.141335551931199,1.741335551931197,2.6039175987243652,1.0440356731414795,"[0.2857772409915924,0.0015611503040418029,0.023511206731200218,0.006093139760196209,0.6830572485923767,0.0,0.0,0.0,0.0,0.0]",0.7476544380187988,0.2857772409915924,1.0241609811782837,0.2613820433616638,0,2.547034978866577,0.4062764768001019,0,0,19,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,98,19.6,"[10.68372631072998,2.3564610481262207,1.5]","[0.3300040364265442,-1.9222370386123657,0.0]","[0.3388029932975769,-1.0,0.09924869984388351]","[0.3388029932975769,-1.0,0.09924869984388351]",False,False,0.0,0.7477130889892578,20,0,high,linear,0.5435964613786961,6.141335551931199,1.5413355519311978,2.5670018196105957,1.0440356731414795,"[0.28496769070625305,0.0012247853446751833,0.02006499655544758,0.0037170618306845427,0.6900254487991333,0.0,0.0,0.0,0.0,0.0]",0.7211986780166626,0.28496769070625305,1.0604894161224365,0.24154464900493622,0,2.2437479496002197,1.5758583156745392,0,0,19,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,99,19.8,"[10.807293891906738,1.9844719171524048,1.5]","[0.617836058139801,-1.85994553565979,0.0]","[0.47133317589759827,-1.0,0.09755948930978775]","[0.47133317589759827,-1.0,0.09755948930978775]",False,False,0.0,0.9236443042755127,20,0,high,linear,0.5435964613786961,6.141335551931199,1.3413355519311985,2.4642810821533203,1.0440356731414795,"[0.2929686903953552,0.0012146231019869447,0.018638093024492264,0.0025392547249794006,0.6846393346786499,0.0,0.0,0.0,0.0,0.0]",0.7166147232055664,0.2929686903953552,1.1098074913024902,0.13254095613956451,0,1.660522699356079,1.9793889988238738,0,0,19,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,100,20.0,"[10.961024284362793,1.6201634407043457,1.5]","[0.7686542272567749,-1.8215426206588745,0.0]","[0.4981081783771515,-1.0,0.041557151824235916]","[0.4981081783771515,-1.0,0.041557151824235916]",False,False,0.0,0.972963273525238,20,0,high,linear,0.5435964613786961,6.141335551931199,1.1413355519311992,2.3162155151367188,1.0440356731414795,"[0.31429100036621094,0.0013559008948504925,0.019153645262122154,0.0017095169750973582,0.6634898781776428,0.0,0.0,0.0,0.0,0.0]",0.731566309928894,0.31429100036621094,1.1179618835449219,0.06207384914159775,0,1.1348990201950073,2.1415040709134274,1,1,19,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,101,20.200000000000003,"[11.143542289733887,1.282395362854004,1.5]","[0.9125912189483643,-1.688840389251709,0.0]","[0.5150194764137268,-0.7902799248695374,-0.11132732778787613]","[0.5150194764137268,-0.7902799248695374,-0.11132732778787613]",False,False,0.0,1.014797568321228,20,0,high,linear,0.5435964613786961,6.141335551931199,0.9413355519311963,2.133002996444702,1.0440356731414795,"[0.345252126455307,0.0015162305207923055,0.02107936330139637,0.0012230750871822238,0.630929172039032,0.0,0.0,0.0,0.0,0.0]",0.7571507096290588,0.345252126455307,0.9498322010040283,0.26008108258247375,0,1.4247761964797974,1.7279251875737873,0,1,19,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,102,20.400000000000002,"[11.32641887664795,1.0108212232589722,1.5]","[0.9143844246864319,-1.3578708171844482,0.0]","[0.4579237997531891,-0.5439053773880005,-0.23646998405456543]","[0.4579237997531891,-0.5439053773880005,-0.23646998405456543]",False,False,0.0,0.9356963634490967,20,0,high,linear,0.5435964613786961,6.141335551931199,0.741335551931197,1.9648429155349731,1.0440356731414795,"[0.37384021282196045,0.002130407141521573,0.02598886936903,0.001042870688252151,0.5969976782798767,0.0,0.0,0.0,0.0,0.0]",0.79091477394104,0.37384021282196045,0.7492965459823608,0.28217196464538574,0,1.3563222885131836,4.5,0,0,20,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,103,20.6,"[11.470270156860352,0.8354838490486145,1.5]","[0.7192544937133789,-0.8766868710517883,0.0]","[0.28001752495765686,-0.24202850461006165,-0.16613854467868805]","[0.28001752495765686,-0.24202850461006165,-0.16613854467868805]",False,False,0.0,0.7055662870407104,20,0,high,linear,0.5435964613786961,6.141335551931199,0.5413355519311978,1.8917007446289062,1.0440356731414795,"[0.3725888133049011,0.0036618460435420275,0.03480621054768562,0.0009657390764914453,0.5879773497581482,0.0,0.0,0.0,0.0,0.0]",0.8242294192314148,0.3725888133049011,0.40569648146629333,0.35738885402679443,0,0.019778750836849213,4.1310423756689945,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,104,20.8,"[11.600301742553711,0.7645464539527893,1.5]","[0.6501591801643372,-0.3546870946884155,0.0]","[0.29688987135887146,0.03562355414032936,0.26364606618881226]","[0.29688987135887146,0.03562355414032936,0.26364606618881226]",False,False,0.0,0.6395940184593201,20,0,high,linear,0.5435964613786961,6.141335551931199,0.34133555193119847,1.914291501045227,1.0440356731414795,"[0.3307614326477051,0.007099100388586521,0.04635193943977356,0.0006376923993229866,0.6151498556137085,0.0,0.0,0.0,0.0,0.0]",0.8470216989517212,0.3307614326477051,0.39865007996559143,0.5119473934173584,0,1.6379727125167847,3.1190794692361656,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,105,21.0,"[11.79263687133789,0.8039824962615967,1.5]","[0.9616745710372925,0.19718009233474731,0.0]","[0.6079303026199341,0.32374250888824463,0.7963449954986572]","[0.6079303026199341,0.32374250888824463,0.7963449954986572]",False,False,0.0,0.9658713936805725,20,0,high,linear,0.5435964613786961,6.141335551931199,0.14133555193119918,2.0149712562561035,1.0440356731414795,"[0.2825106978416443,0.014233382418751717,0.06053592264652252,0.0003161886415909976,0.6424038410186768,0.0,0.0,0.0,0.0,0.0]",0.8742376565933228,0.2825106978416443,1.0528788566589355,0.6808280348777771,0,1.0878446102142334,2.8412291487264167,1,1,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,106,21.200000000000003,"[12.077552795410156,0.9171915650367737,1.5]","[1.4245796203613281,0.5660452246665955,0.0]","[0.9451425075531006,0.45467808842658997,1.0]","[0.9451425075531006,0.45467808842658997,1.0]",False,False,0.0,1.4250500202178955,20,0,high,linear,0.5435964613786961,6.141335551931199,0.0,4.1670989990234375,1.0440356731414795,"[0.230243518948555,0.030145883560180664,0.08114885538816452,0.0001419657637597993,0.6583198308944702,0.0,0.0,0.0,0.0,0.0]",0.9239826202392578,0.230243518948555,1.4491468667984009,0.41512835025787354,0,0.03651285916566849,2.070927949263964,1,1,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,107,21.400000000000002,"[12.422622680664062,1.005582571029663,1.5]","[1.7253491878509521,0.441955029964447,0.0]","[1.0,0.17287766933441162,1.0]","[1.0,0.17287766933441162,1.0]",False,False,0.0,1.7169193029403687,20,0,high,linear,0.5435964613786961,6.141335551931199,0.0,3.7431161403656006,1.0440356731414795,"[0.17827413976192474,0.0494610071182251,0.0909242331981659,0.035166189074516296,0.6461743712425232,0.0,0.0,0.0,0.0,0.0]",1.0740413665771484,0.17827413976192474,1.4247409105300903,0.2870902717113495,0,0.7382670044898987,1.809406495554764,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,108,21.6,"[12.797916412353516,1.048572301864624,1.5]","[1.8764698505401611,0.21494875848293304,0.0]","[1.0,0.014861307106912136,1.0]","[1.0,0.014861307106912136,1.0]",False,False,0.0,1.8691015243530273,20,0,high,linear,0.5435964613786961,6.141335551931199,0.0,3.2867093086242676,1.0440356731414795,"[0.16545362770557404,0.040226083248853683,0.08066047728061676,0.03713039308786392,0.6765293478965759,0.0,0.0,0.0,0.0,0.0]",1.0166370868682861,0.16545362770557404,1.4142916202545166,0.1580163687467575,0,0.5811200141906738,1.9191989396342044,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,109,21.8,"[13.1834135055542,1.029327630996704,1.5]","[1.9274861812591553,-0.09622354805469513,0.0]","[1.0,-0.17781075835227966,1.0]","[1.0,-0.17781075835227966,1.0]",False,False,0.0,1.929437279701233,20,0,high,linear,0.5435964613786961,6.141335551931199,0.0,2.8267080783843994,1.0440356731414795,"[0.15109452605247498,0.03000231832265854,0.07316635549068451,0.03279827535152435,0.7129385471343994,0.0,0.0,0.0,0.0,0.0]",0.9353940486907959,0.15109452605247498,1.425347924232483,0.19267205893993378,0,0.21095307171344757,2.111157041439665,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,110,22.0,"[13.563023567199707,0.9437441229820251,1.5]","[1.8980515003204346,-0.4279174208641052,0.0]","[1.0,-0.37276187539100647,1.0]","[1.0,-0.37276187539100647,1.0]",False,False,0.0,1.9008069038391113,20,0,high,linear,0.5435964613786961,6.141335551931199,0.0,2.4073591232299805,1.0440356731414795,"[0.12772545218467712,0.017372727394104004,0.05856398865580559,0.0244622640311718,0.7718755602836609,0.0,0.0,0.0,0.0,0.0]",0.790068507194519,0.12772545218467712,1.4625153541564941,0.1949511170387268,0,0.3424775302410126,2.3020771655494867,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,111,22.200000000000003,"[13.93838119506836,0.8241700530052185,1.5]","[1.8767865896224976,-0.5978704690933228,0.0]","[0.9724696278572083,-0.3852078318595886,1.0]","[0.9724696278572083,-0.3852078318595886,1.0]",False,False,0.0,1.856887698173523,20,0,high,linear,0.5435964613786961,6.141335551931199,0.0,2.074723720550537,1.0440356731414795,"[0.07802624255418777,0.004985826555639505,0.03567900508642197,0.015073491260409355,0.8662353754043579,0.0,0.0,0.0,0.0,0.0]",0.5319986939430237,0.07802624255418777,1.447094440460205,0.030212964862585068,0,0.1998874396085739,2.377030974817636,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,112,22.400000000000002,"[14.294898986816406,0.7309380173683167,1.5]","[1.7825874090194702,-0.46616026759147644,0.0]","[0.8528620600700378,-0.17934459447860718,1.0]","[0.8528620600700378,-0.17934459447860718,1.0]",False,False,0.0,1.7454692125320435,20,0,high,linear,0.5435964613786961,6.141335551931199,0.0,1.8735791444778442,1.0440356731414795,"[0.04021233320236206,0.0013058646582067013,0.017222994938492775,0.008522111922502518,0.9327367544174194,0.0,0.0,0.0,0.0,0.0]",0.3134062886238098,0.04021233320236206,1.3264758586883545,0.2380874752998352,0,0.9561519622802734,2.1227731990840977,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,113,22.6,"[14.643179893493652,0.6871116161346436,1.5]","[1.7414066791534424,-0.21913214027881622,0.0]","[0.8539023399353027,-0.008782771416008472,1.0]","[0.8539023399353027,-0.008782771416008472,1.0]",False,False,0.0,1.7112071514129639,20,0,high,linear,0.5435964613786961,6.141335551931199,0.0,1.7940723896026611,1.0440356731414795,"[0.019647207111120224,0.0002764275704976171,0.004670608788728714,0.00698131276294589,0.9684245586395264,0.0,0.0,0.0,0.0,0.0]",0.17027002573013306,0.019647207111120224,1.3150005340576172,0.17056499421596527,0,1.3281378746032715,1.4912070767272607,0,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,10,114,22.8,"[15.005142211914062,0.6910132169723511,1.5]","[1.8098100423812866,0.019508108496665955,0.0]","[0.9328123927116394,0.1071152463555336,1.0]","[0.9328123927116394,0.1071152463555336,1.0]",False,False,0.0,1.8001084327697754,29,2,high,sinusoidal_lateral,0.5348116687384644,0.8,0.6000000000000008,1.8622493743896484,1.0440356731414795,"[0.011423635296523571,5.671565668308176e-05,0.001075328211300075,0.007271552924066782,0.9801728129386902,0.0,0.0,0.0,0.0,0.0]",0.11442472785711288,0.001075328211300075,1.3717188835144043,0.1402110755443573,0,1.2736066579818726,1.0967728184115064,0,1,24,sinusoidal_lateral,high
