method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,41,65,13.0,"[-4.65086030960083,9.681571006774902,1.5]","[-1.859407663345337,-0.7351927161216736,0.0]","[-1.0,-0.40555256605148315,0.11609406769275665]","[-1.0,-0.40555256605148315,0.11609406769275665]",False,False,0.0,1.9316812753677368,24,5,high,linear,0.35439310422952186,5.222719518329707,4.422719518329708,6.421325206756592,3.7593159675598145,"[0.026942934840917587,0.028442297130823135,0.3187630772590637,0.15702739357948303,0.036993756890296936,0.431830495595932,0.0,0.0,0.0,0.0]",1.3383644819259644,0.431830495595932,1.0853344202041626,0.015126666985452175,0,6.322246074676514,2.952278017862583,0,0,18,sinusoidal_lateral,high,0.7619368433952332,2.86578106880188,5.523138523101807,2.0617190002667485,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,41,66,13.200000000000001,"[-5.020701885223389,9.529403686523438,1.5]","[-1.8492070436477661,-0.7608355283737183,0.0]","[-1.0,-0.4246651530265808,0.11449360102415085]","[-1.0,-0.4246651530265808,0.11449360102415085]",False,False,0.0,1.9355101585388184,24,5,high,linear,0.35439310422952186,5.222719518329707,4.222719518329707,6.534982204437256,3.7593159675598145,"[0.022907761856913567,0.02139359526336193,0.30667176842689514,0.19522546231746674,0.03370516002178192,0.4200962483882904,0.0,0.0,0.0,0.0]",1.3287582397460938,0.4200962483882904,1.0924509763717651,0.019179480150341988,0,5.970874309539795,4.5,0,0,24,linear,high,0.8385305404663086,3.1537153720855713,5.845796585083008,1.8656050006029545,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,41,67,13.4,"[-5.387244701385498,9.369525909423828,1.5]","[-1.8327131271362305,-0.7993907928466797,0.0]","[-1.0,-0.45669829845428467,0.10766362398862839]","[-1.0,-0.45669829845428467,0.10766362398862839]",False,False,0.0,1.9425194263458252,24,5,high,linear,0.35439310422952186,5.222719518329707,4.0227195183297075,8.597744941711426,3.7593159675598145,"[0.32370296120643616,0.10717248916625977,0.13497281074523926,0.15872257947921753,0.02132006362080574,0.25410911440849304,0.0,0.0,0.0,0.0]",1.5970851182937622,0.25410911440849304,1.1046106815338135,0.03275318071246147,0,5.182607173919678,4.5,0,0,24,linear,high,0.7677068710327148,3.0789546966552734,5.8565993309021,2.094684999974561,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,41,68,13.600000000000001,"[-5.750011920928955,9.201319694519043,1.5]","[-1.813835859298706,-0.8410313129425049,0.0]","[-1.0,-0.48653948307037354,0.10074160248041153]","[-1.0,-0.48653948307037354,0.10074160248041153]",False,False,0.0,1.9500856399536133,24,5,high,linear,0.35439310422952186,5.222719518329707,3.8227195183297065,8.437417030334473,3.7593159675598145,"[0.21629920601844788,0.24205125868320465,0.032276637852191925,0.1384911686182022,0.22263236343860626,0.14824926853179932,0.0,0.0,0.0,0.0]",1.6765912771224976,0.14824926853179932,1.1166331768035889,0.030633490532636642,0,2.1266448497772217,4.5,0,0,27,ar1_velocity,high,0.7600138783454895,2.871638536453247,5.214457035064697,1.8773380006678053,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,41,69,13.8,"[-6.109969615936279,9.027115821838379,1.5]","[-1.7997875213623047,-0.8710176944732666,0.0]","[-1.0,-0.5007399320602417,0.10654354840517044]","[-1.0,-0.5007399320602417,0.10654354840517044]",False,False,0.0,1.9548091888427734,24,5,high,linear,0.35439310422952186,5.222719518329707,3.622719518329707,8.292859077453613,3.7593159675598145,"[0.24745027720928192,0.04036206752061844,0.011274727992713451,0.18784889578819275,0.3766414523124695,0.13642258942127228,0.0,0.0,0.0,0.0]",1.4793365001678467,0.13642258942127228,1.1234287023544312,0.015339991077780724,0,1.4170106649398804,4.5,0,0,27,ar1_velocity,high,0.7725274562835693,2.852825164794922,5.169206142425537,1.8778959993142053,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,41,70,14.0,"[-6.466161251068115,8.845368385314941,1.5]","[-1.7809576988220215,-0.9087348580360413,0.0]","[-1.0,-0.5321218967437744,0.10260521620512009]","[-1.0,-0.5321218967437744,0.10260521620512009]",False,False,0.0,1.9609909057617188,24,5,high,linear,0.35439310422952186,5.222719518329707,3.422719518329708,8.151532173156738,3.7593159675598145,"[0.281659871339798,0.0069443779066205025,0.005594564601778984,0.23588839173316956,0.3405826687812805,0.12933015823364258,0.0,0.0,0.0,0.0]",1.392491340637207,0.12933015823364258,1.1374012231826782,0.03162812441587448,0,0.41549932956695557,4.4352826585879255,1,1,27,ar1_velocity,high,0.739600419998169,2.6850521564483643,5.016109466552734,1.7873819997475948,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,41,71,14.200000000000001,"[-6.8182854652404785,8.65588665008545,1.5]","[-1.760621428489685,-0.9474071264266968,0.0]","[-1.0,-0.5613227486610413,0.0960853323340416]","[-1.0,-0.5613227486610413,0.0960853323340416]",False,False,0.0,1.9671086072921753,24,5,high,linear,0.35439310422952186,5.222719518329707,3.222719518329707,8.001843452453613,3.7593159675598145,"[0.26557397842407227,0.00576386833563447,0.0019040339393541217,0.22011902928352356,0.4029664099216461,0.10367268323898315,0.0,0.0,0.0,0.0]",1.3281623125076294,0.10367268323898315,1.1507891416549683,0.02991987019777298,0,1.7333605289459229,4.194491096717,0,0,28,linear,medium,0.7320734858512878,2.6145291328430176,5.076841831207275,1.7781629994715331,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,41,72,14.4,"[-7.166270732879639,8.458911895751953,1.5]","[-1.739927053451538,-0.9848736524581909,0.0]","[-1.0,-0.5893330574035645,0.08654547482728958]","[-1.0,-0.5893330574035645,0.08654547482728958]",False,False,0.0,1.9727014303207397,24,5,high,linear,0.35439310422952186,5.222719518329707,3.0227195183297075,7.834053993225098,3.7593159675598145,"[0.26572132110595703,0.005453783553093672,0.0013605532003566623,0.1968299299478531,0.44175419211387634,0.08888028562068939,0.0,0.0,0.0,0.0]",1.2855398654937744,0.08888028562068939,1.163960337638855,0.0295903068035841,0,1.538432002067566,4.0102186297324,0,0,28,linear,medium,0.7533586621284485,2.6510698795318604,5.267099380493164,1.7644740000832826,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,41,73,14.600000000000001,"[-7.5098700523376465,8.254389762878418,1.5]","[-1.7179960012435913,-1.0226105451583862,0.0]","[-1.0,-0.6196118593215942,0.07520169764757156]","[-1.0,-0.6196118593215942,0.07520169764757156]",False,False,0.0,1.9779894351959229,24,5,high,linear,0.35439310422952186,5.222719518329707,2.8227195183297065,7.641261577606201,3.7593159675598145,"[0.27996018528938293,0.004003936890512705,0.0016743822488933802,0.16125160455703735,0.47257906198501587,0.08053093403577805,0.0,0.0,0.0,0.0]",1.2405648231506348,0.08053093403577805,1.1788020133972168,0.032333992421627045,0,1.3394583463668823,3.823438082816032,0,1,28,linear,medium,0.7596589922904968,2.650930404663086,5.505570888519287,1.84465199981787,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,41,74,14.8,"[-7.848819732666016,8.042261123657227,1.5]","[-1.6947494745254517,-1.0606433153152466,0.0]","[-1.0,-0.6514435410499573,0.061519064009189606]","[-1.0,-0.6514435410499573,0.061519064009189606]",False,False,0.0,1.982916235923767,24,5,high,linear,0.35439310422952186,5.222719518329707,2.622719518329707,7.4206342697143555,3.7593159675598145,"[0.3111683428287506,0.012558400630950928,0.0034237492363899946,0.12624552845954895,0.4697946012020111,0.07680948078632355,0.0,0.0,0.0,0.0]",1.2509791851043701,0.07680948078632355,1.1950578689575195,0.034647803753614426,0,1.143762469291687,3.6345822034248214,1,1,28,linear,medium,0.7661634087562561,2.611607789993286,5.652667999267578,1.7837499999586726,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,41,75,15.0,"[-8.183244705200195,7.823056221008301,1.5]","[-1.6721266508102417,-1.0960240364074707,0.0]","[-1.0,-0.6802417039871216,0.045595329254865646]","[-1.0,-0.6802417039871216,0.045595329254865646]",False,False,0.0,1.9870636463165283,24,5,high,linear,0.35439310422952186,5.222719518329707,2.422719518329708,7.150285720825195,3.7593159675598145,"[0.3456870913505554,0.01696590892970562,0.009411224164068699,0.10398232936859131,0.443257212638855,0.08069620281457901,0.0,0.0,0.0,0.0]",1.2793912887573242,0.08069620281457901,1.2102924585342407,0.03290743753314018,0,0.982040524482727,3.4477820689353047,1,1,28,linear,medium,0.7713747024536133,2.653188705444336,5.694173812866211,1.8474460002835258,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,41,76,15.200000000000001,"[-8.513154029846191,7.5970988273620605,1.5]","[-1.6495487689971924,-1.1297870874404907,0.0]","[-1.0,-0.7095322608947754,0.031563155353069305]","[-1.0,-0.7095322608947754,0.031563155353069305]",False,False,0.0,1.9905802011489868,24,5,high,linear,0.35439310422952186,5.222719518329707,2.222719518329707,6.807715892791748,3.7593159675598145,"[0.36919212341308594,0.03840043023228645,0.04071076959371567,0.08439990133047104,0.38532406091690063,0.08197273313999176,0.0,0.0,0.0,0.0]",1.4045450687408447,0.08197273313999176,1.2265530824661255,0.03247828036546707,0,0.8295966982841492,3.261222640217828,1,1,28,linear,medium,0.7916386723518372,2.7466094493865967,5.745815277099609,1.873706000878883,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,41,77,15.4,"[-8.838457107543945,7.3645501136779785,1.5]","[-1.6265151500701904,-1.162744402885437,0.0]","[-1.0,-0.7399522662162781,0.021584153175354004]","[-1.0,-0.7399522662162781,0.021584153175354004]",False,False,0.0,1.9935511350631714,24,5,high,linear,0.35439310422952186,5.222719518329707,2.0227195183297075,6.466320037841797,3.7593159675598145,"[0.38631004095077515,0.008654757402837276,0.1118922159075737,0.07676258683204651,0.3289783298969269,0.08740208297967911,0.0,0.0,0.0,0.0]",1.429418921470642,0.08740208297967911,1.2441846132278442,0.03201495110988617,0,0.6833254098892212,3.0747770045308034,1,1,28,linear,medium,0.7567444443702698,2.638026475906372,5.559512615203857,1.7560919995958102,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,41,78,15.600000000000001,"[-9.15947151184082,7.12609338760376,1.5]","[-1.6050726175308228,-1.1922845840454102,0.0]","[-1.0,-0.7661921381950378,0.015216837637126446]","[-1.0,-0.7661921381950378,0.015216837637126446]",False,False,0.0,1.9958040714263916,24,5,high,linear,0.35439310422952186,5.222719518329707,1.8227195183297065,6.1260528564453125,3.7593159675598145,"[0.407239705324173,0.002835728693753481,0.13418036699295044,0.07335884869098663,0.282453328371048,0.09993200749158859,0.0,0.0,0.0,0.0]",1.4308899641036987,0.09993200749158859,1.2598737478256226,0.027001362293958664,0,0.5716530084609985,2.893946390322191,1,1,28,linear,medium,0.74515300989151,2.594627857208252,5.5577073097229,1.7158649998236797,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,41,79,15.8,"[-9.4766845703125,6.882569789886475,1.5]","[-1.5860633850097656,-1.2176189422607422,0.0]","[-1.0,-0.7884429693222046,0.007060014642775059]","[-1.0,-0.7884429693222046,0.007060014642775059]",False,False,0.0,1.997399091720581,24,5,high,linear,0.35439310422952186,5.222719518329707,1.6227195183297072,5.786843299865723,3.7593159675598145,"[0.4358665347099304,0.002950688824057579,0.12430857867002487,0.07285339385271072,0.2442922443151474,0.11972860991954803,0.0,0.0,0.0,0.0]",1.427579402923584,0.11972860991954803,1.2734568119049072,0.023698801174759865,0,0.48917433619499207,2.7190674884403925,1,1,28,linear,medium,0.736642062664032,2.5403785705566406,5.476707458496094,1.7236860003322363,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,41,80,16.0,"[-9.790460586547852,6.634605407714844,1.5]","[-1.5688813924789429,-1.239820957183838,0.0]","[-1.0,-0.8090348839759827,-0.0035131792537868023]","[-1.0,-0.8090348839759827,-0.0035131792537868023]",False,False,0.0,1.998500943183899,24,5,high,linear,0.35439310422952186,5.222719518329707,1.4227195183297079,5.448637008666992,3.7593159675598145,"[0.43303239345550537,0.0006267176941037178,0.11991652846336365,0.07831200212240219,0.22098617255687714,0.14712615311145782,0.0,0.0,0.0,0.0]",1.436423420906067,0.14712615311145782,1.2862930297851562,0.02314777299761772,0,0.4217664897441864,2.5480515891752127,1,1,28,linear,medium,0.7232967019081116,2.5067684650421143,5.48870325088501,1.6714450002837111,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,41,81,16.2,"[-10.100963592529297,6.382534980773926,1.5]","[-1.5525128841400146,-1.2603520154953003,0.0]","[-1.0,-0.8297431468963623,-0.016012713313102722]","[-1.0,-0.8297431468963623,-0.016012713313102722]",False,False,0.0,1.999234676361084,24,5,high,linear,0.35439310422952186,5.222719518329707,1.2227195183297086,5.111415386199951,3.7593159675598145,"[0.42057663202285767,0.00016410491662099957,0.12054687738418579,0.08994407951831818,0.2018653154373169,0.16690292954444885,0.0,0.0,0.0,0.0]",1.4592121839523315,0.16690292954444885,1.2995115518569946,0.02418823167681694,0,0.36075910925865173,2.3793110488564877,1,1,28,linear,medium,0.714876115322113,2.4344794750213623,5.377264022827148,1.6490959997099708,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,41,82,16.400000000000002,"[-10.408150672912598,6.126425266265869,1.5]","[-1.5359331369400024,-1.2805490493774414,0.0]","[-1.0,-0.8519608974456787,-0.027719393372535706]","[-1.0,-0.8519608974456787,-0.027719393372535706]",False,False,0.0,1.9996466636657715,24,5,high,linear,0.35439310422952186,5.222719518329707,1.0227195183297058,4.775192737579346,3.7593159675598145,"[0.40181002020835876,0.00011588587221922353,0.13447697460651398,0.10410680621862411,0.19107691943645477,0.1684134602546692,0.0,0.0,0.0,0.0]",1.4889931678771973,0.1684134602546692,1.3140037059783936,0.025113238021731377,0,0.30099403858184814,2.211761021021465,1,1,28,linear,medium,0.7014759182929993,2.3784079551696777,5.316310405731201,1.6926770003919955,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,41,83,16.6,"[-10.711960792541504,5.866315841674805,1.5]","[-1.519052267074585,-1.3005481958389282,0.0]","[-1.0,-0.8748328685760498,-0.03671114146709442]","[-1.0,-0.8748328685760498,-0.03671114146709442]",False,False,0.0,1.99971604347229,24,5,high,linear,0.35439310422952186,5.222719518329707,0.8227195183297065,4.439985275268555,3.7593159675598145,"[0.3790838122367859,7.47937083360739e-05,0.1523788571357727,0.12322399020195007,0.19235524535179138,0.15288321673870087,0.0,0.0,0.0,0.0]",1.5173125267028809,0.15288321673870087,1.3291652202606201,0.0245759766548872,0,0.24662843346595764,2.0463997899892616,1,1,28,linear,medium,0.7675085067749023,2.484950304031372,5.62770414352417,1.7376549994878587,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,41,84,16.8,"[-11.012354850769043,5.60226583480835,1.5]","[-1.5019688606262207,-1.3202502727508545,0.0]","[-1.0,-0.8980510830879211,-0.0485306978225708]","[-1.0,-0.8980510830879211,-0.0485306978225708]",False,False,0.0,1.9994031190872192,24,5,high,linear,0.35439310422952186,5.222719518329707,0.6227195183297072,4.105803966522217,3.7593159675598145,"[0.35720187425613403,0.02516292594373226,0.1445518136024475,0.14057083427906036,0.19993022084236145,0.13258232176303864,0.0,0.0,0.0,0.0]",1.6055032014846802,0.13258232176303864,1.3449352979660034,0.026053547859191895,0,0.19888949394226074,1.8836818649965819,1,1,28,linear,medium,0.7449083924293518,2.3482611179351807,5.351216793060303,1.7938080000021728,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,41,85,17.0,"[-11.310226440429688,5.335353851318359,1.5]","[-1.4893581867218018,-1.3345608711242676,0.0]","[-1.0,-0.910193145275116,-0.055757422000169754]","[-1.0,-0.910193145275116,-0.055757422000169754]",False,False,0.0,1.9989415407180786,24,5,high,linear,0.35439310422952186,5.222719518329707,0.4227195183297079,3.772505283355713,3.7593159675598145,"[0.3777625858783722,0.03127259388566017,0.08681076765060425,0.16067929565906525,0.22197966277599335,0.12149512022733688,0.0,0.0,0.0,0.0]",1.5722668170928955,0.12149512022733688,1.3533515930175781,0.014129940420389175,0,0.1908886432647705,1.732202360861139,1,1,28,linear,medium,0.7243140339851379,2.2922871112823486,5.2269062995910645,1.924270999552391,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,41,86,17.2,"[-11.605636596679688,5.065708637237549,1.5]","[-1.477048397064209,-1.3482251167297363,0.0]","[-1.0,-0.9266331791877747,-0.05347156897187233]","[-1.0,-0.9266331791877747,-0.05347156897187233]",False,False,0.0,1.9981763362884521,24,5,high,linear,0.35439310422952186,5.222719518329707,0.2227195183297086,3.440114974975586,3.440114974975586,"[0.423502117395401,0.028114497661590576,0.02218087762594223,0.16203521192073822,0.2500767707824707,0.11409052461385727,0.0,0.0,0.0,0.0]",1.4379194974899292,0.11409052461385727,1.3643710613250732,0.016598187386989594,0,0.1739182025194168,1.5796801271537075,1,1,28,linear,medium,0.7136693596839905,2.287747621536255,5.107686996459961,1.8295660001967917,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,41,87,17.400000000000002,"[-11.898399353027344,4.793190002441406,1.5]","[-1.463813304901123,-1.3625938892364502,0.0]","[-1.0,-0.9458397626876831,-0.04693860560655594]","[-1.0,-0.9458397626876831,-0.04693860560655594]",False,False,0.0,1.9969723224639893,24,5,high,linear,0.35439310422952186,5.222719518329707,0.022719518329705757,3.108712673187256,3.108712673187256,"[0.4149515926837921,0.014363247901201248,0.0057550654746592045,0.154542937874794,0.2981621325016022,0.11222498118877411,0.0,0.0,0.0,0.0]",1.3504667282104492,0.11222498118877411,1.3772494792938232,0.020287249237298965,0,0.1551005244255066,1.4278150910214369,1,1,28,linear,medium,0.7051434516906738,2.2758169174194336,4.995810508728027,1.748550000229443,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,41,88,17.6,"[-12.188562393188477,4.517902851104736,1.5]","[-1.450814962387085,-1.3764365911483765,0.0]","[-1.0,-0.9635629057884216,-0.038643728941679]","[-1.0,-0.9635629057884216,-0.038643728941679]",False,False,0.0,1.995344638824463,24,5,high,linear,0.35439310422952186,5.222719518329707,0.0,2.7783539295196533,2.7783539295196533,"[0.4361766576766968,0.010266836732625961,0.0021565966308116913,0.11838574707508087,0.315292090177536,0.1177220493555069,0.0,0.0,0.0,0.0]",1.2905471324920654,0.1177220493555069,1.3892252445220947,0.01956820860505104,0,0.14514270424842834,1.2795244499187375,1,1,28,linear,medium,0.5999729037284851,2.165435552597046,5.059157848358154,1.7759279999154387,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,41,89,17.8,"[-12.475747108459473,4.2395148277282715,1.5]","[-1.4359238147735596,-1.3919391632080078,0.0]","[-1.0,-0.9865257143974304,-0.07540204375982285]","[-1.0,-0.9865257143974304,-0.07540204375982285]",False,False,0.0,1.992910385131836,24,5,high,linear,0.35439310422952186,5.222719518329707,0.0,2.449188232421875,2.449188232421875,"[0.05116412416100502,0.015970753505825996,0.0019068188266828656,0.04354914277791977,0.6380800008773804,0.24932917952537537,0.0,0.0,0.0,0.0]",0.9995831847190857,0.24932917952537537,1.4067403078079224,0.0433412529528141,0,0.13035380840301514,1.1312018187758694,1,1,28,linear,medium,0.5719985961914062,2.0389907360076904,4.734471321105957,1.838505999330664,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,41,90,18.0,"[-12.760540962219238,3.9586739540100098,1.5]","[-1.4239685535430908,-1.4042049646377563,0.0]","[-1.0,-1.0,-0.060231443494558334]","[-1.0,-1.0,-0.060231443494558334]",False,False,0.0,1.990159034729004,24,5,high,linear,0.35439310422952186,5.222719518329707,0.0,2.121285915374756,2.121285915374756,"[0.08445776253938675,0.009251891635358334,0.0008785580284893513,0.3262662887573242,0.4068740904331207,0.1722714751958847,0.0,0.0,0.0,0.0]",1.292531132698059,0.1722714751958847,1.4154956340789795,0.020290477201342583,0,0.13740098476409912,0.9903331183285158,1,1,28,linear,medium,0.550808846950531,1.9058243036270142,4.413004398345947,1.7954830000235233,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,41,91,18.2,"[-13.044260025024414,3.6767306327819824,1.5]","[-1.4185967445373535,-1.4097163677215576,0.0]","[-1.0,-1.0,-0.011876913718879223]","[-1.0,-1.0,-0.011876913718879223]",False,False,0.0,1.9877262115478516,24,5,high,linear,0.35439310422952186,5.222719518329707,0.0,1.794845700263977,1.794845700263977,"[0.387907475233078,0.0050610811449587345,0.0004350731906015426,0.288684606552124,0.21627622842788696,0.10163544118404388,0.0,0.0,0.0,0.0]",1.31967031955719,0.10163544118404388,1.4142634868621826,0.04835452884435654,0,0.1656799018383026,0.8564736986328223,1,1,28,linear,medium,0.621642529964447,2.234792470932007,4.988846302032471,1.9220359999962966,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,41,92,18.400000000000002,"[-13.327496528625488,3.394292116165161,1.5]","[-1.4161829948425293,-1.4121928215026855,0.0]","[-1.0,-1.0,0.009670968167483807]","[-1.0,-1.0,0.009670968167483807]",False,False,0.0,1.9851303100585938,24,5,high,linear,0.35439310422952186,5.222719518329707,0.0,1.4706180095672607,1.4706180095672607,"[0.40140268206596375,0.012911345809698105,0.008069326169788837,0.31273409724235535,0.17365121841430664,0.09123127162456512,0.0,0.0,0.0,0.0]",1.3474231958389282,0.09123127162456512,1.4142465591430664,0.02154788188636303,0,0.19243471324443817,0.722702420598701,1,1,28,linear,medium,0.6340418457984924,2.1721248626708984,4.727450370788574,1.8035850007436238,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,41,93,18.6,"[-13.610516548156738,3.111630916595459,1.5]","[-1.4150984287261963,-1.4133055210113525,0.0]","[-1.0,-1.0,0.022889748215675354]","[-1.0,-1.0,0.022889748215675354]",False,False,0.0,1.9820165634155273,24,5,high,linear,0.35439310422952186,5.222719518329707,0.0,1.1503708362579346,1.1503708362579346,"[0.4222787022590637,0.011996330693364143,0.05251823738217354,0.3116340637207031,0.12263348698616028,0.07893919199705124,0.0,0.0,0.0,0.0]",1.392981767654419,0.07893919199705124,1.4143987894058228,0.013218780048191547,0,0.17084504663944244,0.5326804791818496,1,1,24,linear,high,0.6388261318206787,2.1457600593566895,4.6324920654296875,1.8091719994117739,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,41,94,18.8,"[-13.893438339233398,2.8288698196411133,1.5]","[-1.4146111011505127,-1.4138054847717285,0.0]","[-1.0,-1.0,0.029303722083568573]","[-1.0,-1.0,0.029303722083568573]",False,False,0.0,1.978018045425415,24,5,high,linear,0.35439310422952186,5.222719518329707,0.0,0.8386296629905701,0.8386296629905701,"[0.41554611921310425,0.014533947221934795,0.0329626239836216,0.3407139778137207,0.11085494607686996,0.0853884145617485,0.0,0.0,0.0,0.0]",1.3596765995025635,0.0853884145617485,1.4145171642303467,0.006413973867893219,0,0.124067522585392,0.37117185829281274,1,1,24,linear,high,0.6346696615219116,2.0653092861175537,4.535899639129639,1.794924999558134,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,41,95,19.0,"[-14.17631721496582,2.5460638999938965,1.5]","[-1.4143922328948975,-1.4140301942825317,0.0]","[-1.0,-1.0,0.030142690986394882]","[-1.0,-1.0,0.030142690986394882]",False,False,0.0,1.9726366996765137,24,5,high,linear,0.35439310422952186,5.222719518329707,0.0,0.20122429728507996,0.20122429728507996,"[0.4220547378063202,0.017955493181943893,0.03188490867614746,0.33859729766845703,0.0980595126748085,0.09144808351993561,0.0,0.0,0.0,0.0]",1.3592510223388672,0.09144808351993561,1.4145348072052002,0.0008389689028263092,0,0.07715603709220886,0.20965335242964694,1,1,24,linear,high,0.6341812014579773,2.056018114089966,4.491211414337158,1.8829249993359554,6,94,1,0
