method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,67,13.4,"[-4.865475654602051,9.991106986999512,1.5]","[-1.8430753946304321,-0.7730228900909424,0.0]","[-1.0,-0.4491303563117981,-1.0]","[-1.0,-0.4491303563117981,-1.0]",False,False,0.0,1.9132758378982544,28,0,high,sinusoidal_lateral,0.8683263550802754,3.6918057346303295,0.09180573463032982,5.711846351623535,2.103853702545166,"[0.06619954854249954,0.7930263876914978,2.5811864361457992e-06,0.1223893091082573,0.018382204696536064,0.0,0.0,0.0,0.0,0.0]",0.6942189931869507,0.06619954854249954,1.483818769454956,0.035047292709350586,0,3.9290122985839844,3.3607126254973436,0,0,28,sinusoidal_lateral,high,0.7226552963256836,2.4482476711273193,5.827686786651611,1.8639160007296596,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,68,13.600000000000001,"[-5.229834079742432,9.826638221740723,1.5]","[-1.8217915296554565,-0.8223419785499573,0.0]","[-1.0,-0.47803863883018494,-1.0]","[-1.0,-0.47803863883018494,-1.0]",False,False,0.0,1.924623727798462,28,0,high,sinusoidal_lateral,0.8683263550802754,3.6918057346303295,0.0,5.865377902984619,2.103853702545166,"[0.046471163630485535,0.812778890132904,4.745033038489055e-06,0.1254430115222931,0.01530219055712223,0.0,0.0,0.0,0.0,0.0]",0.6355276107788086,0.046471163630485535,1.4928231239318848,0.02890828251838684,0,3.9390156269073486,3.110037057685729,0,0,28,sinusoidal_lateral,high,0.7123535871505737,2.3757872581481934,5.496484279632568,1.7342909995932132,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,69,13.8,"[-5.590448379516602,9.653998374938965,1.5]","[-1.8030718564987183,-0.863199770450592,0.0]","[-1.0,-0.5014764666557312,-1.0]","[-1.0,-0.5014764666557312,-1.0]",False,False,0.0,1.9331783056259155,47,2,high,crossing_or_sudden_threat,0.5755026757651703,4.722666787203181,4.522666787203182,6.02554988861084,2.103853702545166,"[0.04545335844159126,0.8070257902145386,0.0038633786607533693,0.12863077223300934,0.015026719309389591,0.0,0.0,0.0,0.0,0.0]",0.6618694067001343,0.0038633786607533693,1.500492811203003,0.023437827825546265,0,4.231095314025879,2.811169092428353,0,0,28,sinusoidal_lateral,high,0.7087873220443726,2.406374216079712,5.584952354431152,1.778150999598438,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,70,14.0,"[-5.947702407836914,9.474409103393555,1.5]","[-1.786270022392273,-0.8979466557502747,0.0]","[-1.0,-0.5225768089294434,-1.0]","[-1.0,-0.5225768089294434,-1.0]",False,False,0.0,1.9397670030593872,47,2,high,crossing_or_sudden_threat,0.5755026757651703,4.722666787203181,4.3226667872031825,6.191714286804199,2.103853702545166,"[0.06174693629145622,0.7837278842926025,0.007095400243997574,0.12919534742832184,0.018234457820653915,0.0,0.0,0.0,0.0,0.0]",0.7354549765586853,0.007095400243997574,1.5076758861541748,0.021100342273712158,0,4.212462902069092,3.157564810228865,0,0,41,accel_decel,medium,0.718194842338562,2.4348368644714355,5.5590500831604,1.8002199994953116,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,71,14.200000000000001,"[-6.301736354827881,9.28848934173584,1.5]","[-1.770168662071228,-0.9296004176139832,0.0]","[-1.0,-0.5437747836112976,-1.0]","[-1.0,-0.5437747836112976,-1.0]",False,False,0.0,1.945313811302185,47,2,high,crossing_or_sudden_threat,0.5755026757651703,4.722666787203181,4.1226667872031815,6.3636603355407715,2.103853702545166,"[0.11632079631090164,0.7268105745315552,0.014691641554236412,0.11740989238023758,0.024767130613327026,0.0,0.0,0.0,0.0,0.0]",0.887272834777832,0.014691641554236412,1.5151537656784058,0.021197974681854248,0,4.131012916564941,2.9466033140686854,0,0,41,accel_decel,medium,0.7250028848648071,2.4935848712921143,5.614192008972168,1.8477120001989533,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,72,14.4,"[-6.650426864624023,9.092855453491211,1.5]","[-1.7434518337249756,-0.9781689047813416,0.0]","[-1.0,-0.5911759734153748,-1.0]","[-1.0,-0.5911759734153748,-1.0]",False,False,0.0,1.9546308517456055,47,2,high,crossing_or_sudden_threat,0.5755026757651703,4.722666787203181,3.922666787203182,6.5379252433776855,2.103853702545166,"[0.21665963530540466,0.6000499725341797,0.021065210923552513,0.12204155325889587,0.040183670818805695,0.0,0.0,0.0,0.0,0.0]",1.1050142049789429,0.021065210923552513,1.532804250717163,0.04740118980407715,0,4.634255886077881,2.9442080310616907,0,0,41,accel_decel,medium,0.7419490814208984,2.5621418952941895,5.664856910705566,1.8535790004534647,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,73,14.600000000000001,"[-6.993078231811523,8.886919021606445,1.5]","[-1.7132562398910522,-1.0296813249588013,0.0]","[-1.0,-0.634669303894043,-1.0]","[-1.0,-0.634669303894043,-1.0]",False,False,0.0,1.9640804529190063,47,2,high,crossing_or_sudden_threat,0.5755026757651703,4.722666787203181,3.722666787203181,6.714157581329346,2.103853702545166,"[0.36492764949798584,0.42978179454803467,0.02869313396513462,0.11857017874717712,0.058027319610118866,0.0,0.0,0.0,0.0,0.0]",1.2507166862487793,0.02869313396513462,1.5500984191894531,0.04349333047866821,0,5.192983627319336,2.9436813519583627,0,0,41,accel_decel,medium,0.7551091909408569,2.6056666374206543,5.66081428527832,1.8329060003452469,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,74,14.8,"[-7.329635143280029,8.671188354492188,1.5]","[-1.682785153388977,-1.0786535739898682,0.0]","[-1.0,-0.6747081875801086,-1.0]","[-1.0,-0.6747081875801086,-1.0]",False,False,0.0,1.9723756313323975,47,2,high,crossing_or_sudden_threat,0.5755026757651703,4.722666787203181,3.522666787203182,6.893446922302246,2.103853702545166,"[0.4631161391735077,0.315552681684494,0.03782651200890541,0.11278960853815079,0.07071503251791,0.0,0.0,0.0,0.0,0.0]",1.27780020236969,0.03782651200890541,1.5669177770614624,0.040038883686065674,0,5.666238307952881,2.898549127767503,0,0,41,accel_decel,medium,0.7656803131103516,2.63981294631958,5.679561614990234,1.758594999955676,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,75,15.0,"[-7.660225868225098,8.446402549743652,1.5]","[-1.6529546976089478,-1.123927116394043,0.0]","[-1.0,-0.712795615196228,-1.0]","[-1.0,-0.712795615196228,-1.0]",False,False,0.0,1.9793134927749634,47,2,high,crossing_or_sudden_threat,0.5755026757651703,4.722666787203181,3.3226667872031825,4.8323774337768555,2.103853702545166,"[0.4659790098667145,0.3113909363746643,0.04369334504008293,0.10327410697937012,0.07566258311271667,0.0,0.0,0.0,0.0,0.0]",1.2857059240341187,0.04369334504008293,1.583691120147705,0.038087427616119385,0,5.528931617736816,2.692359421912099,0,0,41,accel_decel,medium,0.6845353245735168,2.3917276859283447,5.765326499938965,1.7678140002317377,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,76,15.200000000000001,"[-7.980093002319336,8.206955909729004,1.5]","[-1.5993350744247437,-1.1972309350967407,0.0]","[-1.0,-0.8080855011940002,-1.0]","[-1.0,-0.8080855011940002,-1.0]",False,False,0.0,1.9882941246032715,47,2,high,crossing_or_sudden_threat,0.5755026757651703,4.722666787203181,3.1226667872031815,4.5206475257873535,2.103853702545166,"[0.05820338800549507,0.5516080856323242,0.08113346248865128,0.16597570478916168,0.14307938516139984,0.0,0.0,0.0,0.0,0.0]",1.273735761642456,0.08113346248865128,1.6288039684295654,0.09528988599777222,0,1.554172396659851,2.245514016524543,0,0,48,ar1_velocity,low,0.6581616401672363,2.1913564205169678,5.379660129547119,1.7351279993818025,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,77,15.4,"[-8.291082382202148,7.956044673919678,1.5]","[-1.554948329925537,-1.254555106163025,0.0]","[-1.0,-0.8568537831306458,-1.0]","[-1.0,-0.8568537831306458,-1.0]",False,False,0.0,1.993926763534546,47,2,high,crossing_or_sudden_threat,0.5755026757651703,4.722666787203181,2.922666787203182,4.208626747131348,2.103853702545166,"[0.12486802786588669,0.5019693374633789,0.07828668504953384,0.13476355373859406,0.1601123958826065,0.0,0.0,0.0,0.0,0.0]",1.368583083152771,0.07828668504953384,1.6535412073135376,0.04876828193664551,0,1.815433382987976,2.0144273315687626,0,0,48,ar1_velocity,low,0.734689474105835,2.5666420459747314,6.191898822784424,2.1304290003172355,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,78,15.600000000000001,"[-8.595536231994629,7.697062015533447,1.5]","[-1.5222686529159546,-1.2949135303497314,0.0]","[-1.0,-0.8878322243690491,-1.0]","[-1.0,-0.8878322243690491,-1.0]",False,False,0.0,1.9970264434814453,47,2,high,crossing_or_sudden_threat,0.5755026757651703,4.722666787203181,2.722666787203181,3.963407039642334,2.103853702545166,"[0.17297665774822235,0.37819573283195496,0.16405214369297028,0.1336192935705185,0.15115614235401154,0.0,0.0,0.0,0.0,0.0]",1.522321105003357,0.16405214369297028,1.6698042154312134,0.03097844123840332,0,1.2599848508834839,3.704316604798629,0,1,47,crossing_or_sudden_threat,high,0.7504095435142517,2.5375912189483643,6.002131938934326,1.8013380004049395,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,79,15.8,"[-8.896810531616211,7.434179782867432,1.5]","[-1.5063719749450684,-1.3144112825393677,0.0]","[-1.0,-0.8907994627952576,-1.0]","[-1.0,-0.8907994627952576,-1.0]",False,False,0.0,1.99847412109375,47,2,high,crossing_or_sudden_threat,0.5755026757651703,4.722666787203181,2.522666787203182,3.754145622253418,2.103853702545166,"[0.4729955494403839,0.2588818669319153,0.006350341252982616,0.1411348134279251,0.12063749879598618,0.0,0.0,0.0,0.0,0.0]",1.2675855159759521,0.006350341252982616,1.6713837385177612,0.002967238426208496,0,1.1950198411941528,3.545753080421822,1,1,47,crossing_or_sudden_threat,high,0.7282108068466187,2.5077931880950928,5.781215667724609,1.7996610004047398,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,80,16.0,"[-9.194409370422363,7.167060852050781,1.5]","[-1.4879930019378662,-1.3355944156646729,0.0]","[-1.0,-0.9184537529945374,-1.0]","[-1.0,-0.9184537529945374,-1.0]",False,False,0.0,1.9992998838424683,47,2,high,crossing_or_sudden_threat,0.5755026757651703,4.722666787203181,2.3226667872031825,3.5865023136138916,2.103853702545166,"[0.5666566491127014,0.17047536373138428,0.00162866385653615,0.1520281583070755,0.10921116173267365,0.0,0.0,0.0,0.0,0.0]",1.1621358394622803,0.00162866385653615,1.6862850189208984,0.027654290199279785,0,1.2121602296829224,4.213806526358796,0,1,50,ar1_velocity,high,0.7160606384277344,2.3762197494506836,5.5698323249816895,1.8088810002154787,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,81,16.2,"[-9.488502502441406,6.8960442543029785,1.5]","[-1.470463752746582,-1.355082392692566,0.0]","[-1.0,-0.9415060877799988,-1.0]","[-1.0,-0.9415060877799988,-1.0]",False,False,0.0,1.9996278285980225,47,2,high,crossing_or_sudden_threat,0.5755026757651703,4.722666787203181,2.1226667872031832,3.4099888801574707,2.103853702545166,"[0.410775750875473,0.12637779116630554,0.004285112954676151,0.17836780846118927,0.2801934480667114,0.0,0.0,0.0,0.0,0.0]",1.3142180442810059,0.004285112954676151,1.6989507675170898,0.023052334785461426,0,0.891880452632904,3.8460376089805988,1,1,51,linear,medium,0.6800056099891663,2.5028786659240723,5.69320821762085,1.8203350000476348,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,82,16.400000000000002,"[-9.776400566101074,6.618515491485596,1.5]","[-1.439488410949707,-1.3876441717147827,0.0]","[-1.0,-1.0,-0.9734677076339722]","[-1.0,-1.0,-0.9734677076339722]",False,False,0.0,1.998896837234497,47,2,high,crossing_or_sudden_threat,0.5755026757651703,4.722666787203181,1.9226667872031804,3.302990198135376,2.103853702545166,"[0.5414749979972839,0.1814538538455963,0.018039925023913383,0.14524483680725098,0.11378636211156845,0.0,0.0,0.0,0.0,0.0]",1.241835594177246,0.018039925023913383,1.7168691158294678,0.0642300546169281,0,1.617783784866333,2.99600697713268,0,0,47,crossing_or_sudden_threat,high,0.5937654376029968,2.191683053970337,5.147065162658691,1.7407159994036192,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,83,16.6,"[-10.061514854431152,6.33806037902832,1.5]","[-1.4255702495574951,-1.4022752046585083,0.0]","[-1.0,-1.0,-0.8634122610092163]","[-1.0,-1.0,-0.8634122610092163]",False,False,0.0,1.9984737634658813,47,2,high,crossing_or_sudden_threat,0.5755026757651703,4.722666787203181,1.7226667872031811,3.23303484916687,2.103853702545166,"[0.33281370997428894,0.23564723134040833,0.03750577196478844,0.000561282504349947,0.39347201585769653,0.0,0.0,0.0,0.0,0.0]",1.2011133432388306,0.03750577196478844,1.6569492816925049,0.11005544662475586,0,1.0538018941879272,3.6900932499247205,1,1,56,linear,medium,0.4448862075805664,1.8885786533355713,4.713062286376953,1.797146999706456,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,84,16.8,"[-10.345377922058105,6.056290626525879,1.5]","[-1.4193164110183716,-1.4088493585586548,0.0]","[-1.0,-1.0,-0.8141024112701416]","[-1.0,-1.0,-0.8141024112701416]",False,False,0.0,1.9981763362884521,47,2,high,crossing_or_sudden_threat,0.5755026757651703,4.722666787203181,1.5226667872031818,3.239772319793701,2.103853702545166,"[0.680395245552063,0.00021008032490499318,0.1063489243388176,0.0006597723695449531,0.21238607168197632,0.0,0.0,0.0,0.0,0.0]",0.8360098004341125,0.1063489243388176,1.6317973136901855,0.04930984973907471,0,1.423998236656189,2.7063374299908816,0,1,47,crossing_or_sudden_threat,high,0.5671311616897583,2.2394793033599854,5.0582122802734375,1.7985439999392838,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,85,17.0,"[-10.628679275512695,5.773930072784424,1.5]","[-1.4165064096450806,-1.4118032455444336,0.0]","[-1.0,-1.0,-0.7328389883041382]","[-1.0,-1.0,-0.7328389883041382]",False,False,0.0,1.9979240894317627,47,2,high,crossing_or_sudden_threat,0.5755026757651703,4.722666787203181,1.3226667872031825,3.2662689685821533,2.103853702545166,"[0.4725751578807831,0.1644500344991684,0.14317943155765533,0.0019661367405205965,0.21782918274402618,0.0,0.0,0.0,0.0,0.0]",1.2736047506332397,0.14317943155765533,1.5928128957748413,0.08126342296600342,0,1.3303401470184326,2.562346340768278,0,1,47,crossing_or_sudden_threat,high,0.44051313400268555,1.7594749927520752,4.180071830749512,1.7373640002915636,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,86,17.2,"[-10.911727905273438,5.49130392074585,1.5]","[-1.4152437448501587,-1.413130521774292,0.0]","[-1.0,-1.0,-0.6407117247581482]","[-1.0,-1.0,-0.6407117247581482]",False,False,0.0,1.9976780414581299,47,2,high,crossing_or_sudden_threat,0.5755026757651703,4.722666787203181,1.1226667872031832,3.324434280395508,2.103853702545166,"[0.39423608779907227,0.01884586177766323,0.19948773086071014,0.005390351638197899,0.38203996419906616,0.0,0.0,0.0,0.0,0.0]",1.1591423749923706,0.19948773086071014,1.5525821447372437,0.09212726354598999,0,1.2373700141906738,2.418534166397987,0,1,47,crossing_or_sudden_threat,high,0.4423910975456238,1.7515504360198975,4.360391139984131,1.7443480001020362,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,87,17.400000000000002,"[-11.194663047790527,5.208558559417725,1.5]","[-1.4146764278411865,-1.4137269258499146,0.0]","[-1.0,-1.0,-0.5729451775550842]","[-1.0,-1.0,-0.5729451775550842]",False,False,0.0,1.9974148273468018,47,2,high,crossing_or_sudden_threat,0.5755026757651703,4.722666787203181,0.9226667872031804,3.389641523361206,2.103853702545166,"[0.24516130983829498,0.03569895774126053,0.2243213653564453,0.007489311974495649,0.4873290956020355,0.0,0.0,0.0,0.0,0.0]",1.1858711242675781,0.2243213653564453,1.5258656740188599,0.06776654720306396,0,1.1447091102600098,2.274802807770468,1,1,47,crossing_or_sudden_threat,high,0.4396858215332031,1.7209078073501587,4.448843955993652,1.7518899994684034,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,88,17.6,"[-11.477547645568848,4.925759792327881,1.5]","[-1.414421558380127,-1.4139949083328247,0.0]","[-1.0,-1.0,-0.5058060884475708]","[-1.0,-1.0,-0.5058060884475708]",False,False,0.0,1.9971189498901367,47,2,high,crossing_or_sudden_threat,0.5755026757651703,4.722666787203181,0.7226667872031811,3.4639065265655518,2.103853702545166,"[0.23818226158618927,0.032926324754953384,0.25647127628326416,0.011308735236525536,0.461111456155777,0.0,0.0,0.0,0.0,0.0]",1.2107497453689575,0.25647127628326416,1.5019453763961792,0.06713908910751343,0,1.0521870851516724,2.1311074561570544,1,1,47,crossing_or_sudden_threat,high,0.42721158266067505,1.6929576396942139,4.375588417053223,1.7535670003780979,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,89,17.8,"[-11.760409355163574,4.642936706542969,1.5]","[-1.4143069982528687,-1.414115309715271,0.0]","[-1.0,-1.0,-0.42350566387176514]","[-1.0,-1.0,-0.42350566387176514]",False,False,0.0,1.996776819229126,47,2,high,crossing_or_sudden_threat,0.5755026757651703,4.722666787203181,0.5226667872031818,3.5972492694854736,2.103853702545166,"[0.18454846739768982,0.030828777700662613,0.28865814208984375,0.017337121069431305,0.4786275327205658,0.0,0.0,0.0,0.0,0.0]",1.200750708580017,0.28865814208984375,1.4762645959854126,0.08230042457580566,0,0.9597272276878357,1.9874285877545428,1,1,47,crossing_or_sudden_threat,high,0.5197747349739075,2.0200228691101074,4.863306522369385,1.7415539996363805,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,90,18.0,"[-12.04326057434082,4.360102653503418,1.5]","[-1.4142554998397827,-1.414169430732727,0.0]","[-1.0,-1.0,-0.36171185970306396]","[-1.0,-1.0,-0.36171185970306396]",False,False,0.0,1.9963734149932861,47,2,high,crossing_or_sudden_threat,0.5755026757651703,4.722666787203181,0.32266678720318254,3.735243082046509,2.103853702545166,"[0.11872018128633499,0.031698744744062424,0.3713434338569641,0.2145337164402008,0.26370394229888916,0.0,0.0,0.0,0.0,0.0]",1.411989450454712,0.3713434338569641,1.4597381353378296,0.06179380416870117,0,0.867295503616333,1.8437567607236784,1,1,47,crossing_or_sudden_threat,high,0.5459900498390198,2.1542344093322754,4.834235668182373,1.804410000659118,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,91,18.2,"[-12.326107025146484,4.077263832092285,1.5]","[-1.4142323732376099,-1.4141937494277954,0.0]","[-1.0,-1.0,-0.2933086156845093]","[-1.0,-1.0,-0.2933086156845093]",False,False,0.0,1.9958914518356323,47,2,high,crossing_or_sudden_threat,0.5755026757651703,4.722666787203181,0.12266678720318325,3.860349655151367,2.103853702545166,"[0.1552603840827942,0.028091387823224068,0.38182058930397034,0.1671750396490097,0.26765263080596924,0.0,0.0,0.0,0.0,0.0]",1.4089772701263428,0.38182058930397034,1.4443094730377197,0.06840324401855469,0,0.7748767137527466,1.700088294347464,1,1,47,crossing_or_sudden_threat,high,0.5263664126396179,2.0560789108276367,4.634481906890869,1.8242460000692517,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,92,18.400000000000002,"[-12.608951568603516,3.7944228649139404,1.5]","[-1.414222002029419,-1.4142045974731445,0.0]","[-1.0,-1.0,-0.22479864954948425]","[-1.0,-1.0,-0.22479864954948425]",False,False,0.0,1.9953080415725708,47,2,high,crossing_or_sudden_threat,0.5755026757651703,4.722666787203181,0.0,3.4989380836486816,2.103853702545166,"[0.39895880222320557,0.01889723911881447,0.287171870470047,0.16963233053684235,0.1253397911787033,0.0,0.0,0.0,0.0,0.0]",1.3611423969268799,0.287171870470047,1.4319686889648438,0.06850996613502502,0,0.682463526725769,1.556421268251814,1,1,47,crossing_or_sudden_threat,high,0.5864037871360779,2.3687126636505127,5.494290351867676,1.7996610004047398,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,93,18.6,"[-12.89179515838623,3.5115809440612793,1.5]","[-1.4142173528671265,-1.4142094850540161,0.0]","[-1.0,-1.0,-0.19449396431446075]","[-1.0,-1.0,-0.19449396431446075]",False,False,0.0,1.9945909976959229,47,2,high,crossing_or_sudden_threat,0.5755026757651703,4.722666787203181,0.0,3.137822151184082,2.103853702545166,"[0.17404624819755554,0.2950836718082428,0.2062309980392456,0.21665461361408234,0.10798442363739014,0.0,0.0,0.0,0.0,0.0]",1.5617568492889404,0.2062309980392456,1.4275251626968384,0.0303046852350235,0,0.5900529623031616,1.4127548822808589,1,1,47,crossing_or_sudden_threat,high,0.5792313814163208,2.2425007820129395,5.373527526855469,1.8410080001558526,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,94,18.8,"[-13.174637794494629,3.22873854637146,1.5]","[-1.4142152070999146,-1.4142117500305176,0.0]","[-1.0,-1.0,-0.12405740469694138]","[-1.0,-1.0,-0.12405740469694138]",False,False,0.0,1.9936974048614502,47,2,high,crossing_or_sudden_threat,0.5755026757651703,4.722666787203181,0.0,2.7771177291870117,2.103853702545166,"[0.051747649908065796,0.0009442060254514217,0.26270604133605957,0.4237637221813202,0.2608383297920227,0.0,0.0,0.0,0.0,0.0]",1.225348711013794,0.26270604133605957,1.4196443557739258,0.07043655961751938,0,0.49764353036880493,1.2690888963878386,1,1,47,crossing_or_sudden_threat,high,0.5741535425186157,2.155674934387207,5.254859924316406,1.8175410004914738,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,95,19.0,"[-13.457480430603027,2.9458959102630615,1.5]","[-1.4142142534255981,-1.414212703704834,0.0]","[-1.0,-1.0,-0.06161653622984886]","[-1.0,-1.0,-0.06161653622984886]",False,False,0.0,1.9925625324249268,47,2,high,crossing_or_sudden_threat,0.5755026757651703,4.722666787203181,0.0,2.417006492614746,2.103853702545166,"[0.08769552409648895,0.0002701670164242387,0.2786887586116791,0.4603620171546936,0.17298345267772675,0.0,0.0,0.0,0.0,0.0]",1.232361912727356,0.2786887586116791,1.4155552387237549,0.062440868467092514,0,0.4052349328994751,1.1254236306351002,1,1,47,crossing_or_sudden_threat,high,0.6004174947738647,2.152397871017456,5.220027923583984,1.75217000014527,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,96,19.200000000000003,"[-13.740323066711426,2.663053274154663,1.5]","[-1.4142138957977295,-1.4142131805419922,0.0]","[-1.0,-1.0,0.017927706241607666]","[-1.0,-1.0,0.017927706241607666]",False,False,0.0,1.9910924434661865,47,2,high,crossing_or_sudden_threat,0.5755026757651703,4.722666787203181,0.0,2.057799816131592,2.057799816131592,"[0.017587728798389435,0.0004951797309331596,0.07491859048604965,0.1047380194067955,0.8022604584693909,0.0,0.0,0.0,0.0,0.0]",0.6820485591888428,0.07491859048604965,1.4143271446228027,0.07954424619674683,0,0.31282657384872437,0.981758284866775,1,1,47,crossing_or_sudden_threat,high,0.59919273853302,2.1590893268585205,5.0781707763671875,1.799661999939417,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,97,19.400000000000002,"[-14.023165702819824,2.3802106380462646,1.5]","[-1.4142136573791504,-1.4142134189605713,0.0]","[-1.0,-1.0,0.09097010642290115]","[-1.0,-1.0,0.09097010642290115]",False,False,0.0,1.989140510559082,47,2,high,crossing_or_sudden_threat,0.5755026757651703,4.722666787203181,0.0,1.700071096420288,1.700071096420288,"[0.051159851253032684,0.0013239060062915087,0.08613274246454239,0.07566133141517639,0.7857221961021423,0.0,0.0,0.0,0.0,0.0]",0.7568449378013611,0.08613274246454239,1.4171364307403564,0.07304240018129349,0,0.22041824460029602,0.8380929390984497,1,1,47,crossing_or_sudden_threat,high,0.5921856760978699,2.1119275093078613,4.929382801055908,1.7376429996147635,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,98,19.6,"[-14.306008338928223,2.097368001937866,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,0.153239905834198]","[-1.0,-1.0,0.153239905834198]",False,False,0.0,1.9864716529846191,65,0,high,crossing_or_sudden_threat,0.39488191611724477,4.751078943293058,4.551078943293058,1.345000147819519,1.345000147819519,"[0.01840442419052124,0.0018790726317092776,0.0743551030755043,0.03413999080657959,0.8712213635444641,0.0,0.0,0.0,0.0,0.0]",0.5139716863632202,0.01840442419052124,1.4224916696548462,0.062269799411296844,0,0.12800991535186768,0.6944276733457114,1,1,47,crossing_or_sudden_threat,high,0.5522421598434448,1.8511793613433838,4.440506458282471,1.781781999852683,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,99,19.8,"[-14.588850975036621,1.8145252466201782,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,0.2043016254901886]","[-1.0,-1.0,0.2043016254901886]",False,False,0.0,1.9826881885528564,65,0,high,crossing_or_sudden_threat,0.39488191611724477,4.751078943293058,4.351078943293059,0.9954352378845215,0.9954352378845215,"[0.0001850299449870363,0.010120869614183903,0.23408198356628418,0.05421846732497215,0.7013936042785645,0.0,0.0,0.0,0.0,0.0]",0.7947906255722046,0.0001850299449870363,1.4288944005966187,0.0510617196559906,0,0.03560154512524605,0.5507622875695928,1,1,47,crossing_or_sudden_threat,high,0.5399957895278931,1.8027572631835938,4.3175859451293945,1.73317299959308,5,94,1,1
