method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,70,14.0,"[7.353030204772949,9.512835502624512,1.5]","[1.8078826665878296,-0.8192238807678223,0.0]","[1.0,-0.5658311247825623,0.8357374668121338]","[1.0,-0.5658311247825623,0.8357374668121338]",False,False,0.0,1.8486080169677734,32,5,high,linear,0.8679650748573338,3.9916681746885097,0.19166817468851072,5.429550647735596,4.255274295806885,"[0.1590692102909088,0.006460968870669603,0.0659666657447815,0.02445855177938938,0.050740472972393036,0.0016812568064779043,0.1159912645816803,0.07211246341466904,0.08393783867359161,0.4195813536643982]",1.768979549407959,0.0016812568064779043,1.420782208442688,0.17235349118709564,0,0.16629481315612793,4.09647205150549,1,1,41,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,71,14.200000000000001,"[7.6940531730651855,9.310235023498535,1.5]","[1.7051137685775757,-1.0130031108856201,0.0]","[1.0,-0.7223529815673828,0.919528603553772]","[1.0,-0.7223529815673828,0.919528603553772]",False,False,0.0,1.9116370677947998,32,5,high,linear,0.8679650748573338,3.9916681746885097,0.0,5.324050426483154,4.255274295806885,"[0.2349482774734497,0.004876353312283754,0.0674745962023735,0.015423993580043316,0.03988048806786537,0.0022471733391284943,0.10356072336435318,0.054023101925849915,0.13157601654529572,0.34598925709724426]",1.7812719345092773,0.0022471733391284943,1.5386120080947876,0.17753885686397552,0,0.47688809037208557,4.5,0,0,37,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,72,14.4,"[8.014745712280273,9.076109886169434,1.5]","[1.603460669517517,-1.170627474784851,0.0]","[1.0,-0.8544759750366211,0.9982815980911255]","[1.0,-0.8544759750366211,0.9982815980911255]",False,False,0.0,1.9530770778656006,32,5,high,linear,0.8679650748573338,3.9916681746885097,0.0,5.212026119232178,4.255274295806885,"[0.32635071873664856,0.003938974346965551,0.07071978598833084,0.009947189129889011,0.03464970737695694,0.0032977089285850525,0.08918048441410065,0.03756015747785568,0.12609176337718964,0.2982634902000427]",1.7165641784667969,0.0032977089285850525,1.651270866394043,0.15381325781345367,0,1.0338845252990723,4.2819312390003255,1,1,37,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,73,14.600000000000001,"[8.316483497619629,8.817068099975586,1.5]","[1.5086867809295654,-1.29520845413208,0.0]","[1.0,-0.9759024381637573,1.0]","[1.0,-0.9759024381637573,1.0]",False,False,0.0,1.977473258972168,32,5,high,linear,0.8679650748573338,3.9916681746885097,0.0,5.096859931945801,4.255274295806885,"[0.39319679141044617,0.0034440557938069105,0.06929342448711395,0.006560980342328548,0.03228819742798805,0.004632662981748581,0.08474370837211609,0.023972397670149803,0.12237780541181564,0.259490042924881]",1.6459858417510986,0.004632662981748581,1.7182506322860718,0.12143862247467041,0,0.2824559509754181,3.2708904502938627,1,1,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,74,14.8,"[8.607815742492676,8.544919967651367,1.5]","[1.4566631317138672,-1.360741138458252,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9891594648361206,32,5,high,linear,0.8679650748573338,3.9916681746885097,0.0,4.988191604614258,4.255274295806885,"[0.4453888535499573,0.003540145931765437,0.06399479508399963,0.00489848293364048,0.03386814892292023,0.006451756693422794,0.041909217834472656,0.015801023691892624,0.13907219469547272,0.24507534503936768]",1.5468406677246094,0.006451756693422794,1.7320507764816284,0.024097561836242676,0,0.7529805898666382,2.9926370456113296,1,1,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,75,15.0,"[8.8944730758667,8.26688289642334,1.5]","[1.4332873821258545,-1.3901867866516113,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.994457483291626,32,5,high,linear,0.8679650748573338,3.9916681746885097,0.0,4.852731227874756,4.255274295806885,"[0.46206188201904297,0.004088061861693859,0.05735351890325546,0.003954411018639803,0.035805992782115936,0.008705190382897854,0.032863982021808624,0.010656875558197498,0.1390538364648819,0.24545621871948242]",1.50532066822052,0.008705190382897854,1.7320507764816284,0.0,0,0.4077475070953369,2.7753453730170006,1,1,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,76,15.200000000000001,"[9.17902946472168,7.986199378967285,1.5]","[1.4227839708328247,-1.4034175872802734,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9968202114105225,32,5,high,linear,0.8679650748573338,3.9916681746885097,0.0,4.5916337966918945,4.255274295806885,"[0.46568626165390015,0.005030953790992498,0.05681578069925308,0.0035503185354173183,0.03825395554304123,0.011893752962350845,0.02818683162331581,0.007487514987587929,0.1227390319108963,0.26035550236701965]",1.4881199598312378,0.011893752962350845,1.7320507764816284,0.0,0,0.16043569147586823,2.6938226953305553,1,1,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,77,15.4,"[9.462642669677734,7.704326629638672,1.5]","[1.4180644750595093,-1.409362554550171,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9978408813476562,32,5,high,linear,0.8679650748573338,3.9916681746885097,0.0,4.353061199188232,4.255274295806885,"[0.4389364421367645,0.005984132178127766,0.06118839606642723,0.0033433723729103804,0.03890606760978699,0.015497449785470963,0.02598664164543152,0.005167616065591574,0.13448114693164825,0.2705087661743164]",1.518506407737732,0.015497449785470963,1.7320507764816284,0.0,0,0.5083128809928894,2.5219134679304123,1,1,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,78,15.600000000000001,"[9.745831489562988,7.421919822692871,1.5]","[1.4159438610076904,-1.4120337963104248,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9982471466064453,32,5,high,linear,0.8679650748573338,3.9916681746885097,0.0,4.13604736328125,4.13604736328125,"[0.4144604504108429,0.007147805765271187,0.054387081414461136,0.0034590880386531353,0.039654698222875595,0.020011859014630318,0.014045821502804756,0.003709617769345641,0.15608547627925873,0.2870381772518158]",1.513426661491394,0.020011859014630318,1.7320507764816284,0.0,0,0.09191054850816727,4.5,0,0,40,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,79,15.8,"[10.028829574584961,7.139273166656494,1.5]","[1.414991021156311,-1.4132341146469116,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9983679056167603,32,5,high,linear,0.8679650748573338,3.9916681746885097,0.0,3.9385151863098145,3.9385151863098145,"[0.40528783202171326,0.00866684876382351,0.046725768595933914,0.003959657624363899,0.04100752994418144,0.02525809220969677,0.01755405217409134,0.0028264226857572794,0.13442905247211456,0.31428465247154236]",1.5172107219696045,0.02525809220969677,1.7320507764816284,0.0,0,0.19355125725269318,4.402725732756683,1,1,40,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,80,16.0,"[10.311741828918457,6.856518268585205,1.5]","[1.4145629405975342,-1.4137734174728394,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9983513355255127,42,5,high,sinusoidal_lateral,0.8039620960718457,6.7224692660110446,6.522469266011045,3.7574214935302734,3.7574214935302734,"[0.38062581419944763,0.009703091345727444,0.03730478137731552,0.0045287590473890305,0.038907505571842194,0.02696414291858673,0.01715461164712906,0.002088758395984769,0.15950223803520203,0.3232201933860779]",1.5239883661270142,0.02696414291858673,1.7320507764816284,0.0,0,0.2133910208940506,1.9327908295368985,1,1,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,81,16.2,"[10.594615936279297,6.5737152099609375,1.5]","[1.4143705368041992,-1.414015769958496,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9982630014419556,30,4,high,sinusoidal_lateral,1.010473961226137,6.529289678342799,0.0,3.5890212059020996,3.5890212059020996,"[0.35104042291641235,0.010080118663609028,0.04439745843410492,0.00515825767070055,0.03378003090620041,0.007709716446697712,0.02583906054496765,0.0015077771386131644,0.20539602637290955,0.3150911331176758]",1.524490475654602,0.03378003090620041,1.7320507764816284,0.0,0,0.15458522737026215,4.089177495850401,1,1,40,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,82,16.400000000000002,"[10.877472877502441,6.290890216827393,1.5]","[1.414284110069275,-1.4141247272491455,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9981310367584229,30,4,high,sinusoidal_lateral,1.010473961226137,6.529289678342799,0.0,3.4292163848876953,3.4292163848876953,"[0.31128183007240295,0.009390216320753098,0.037822384387254715,0.005591606255620718,0.025899557396769524,0.04573961719870567,0.01675942912697792,0.01339732389897108,0.2509301006793976,0.2831879258155823]",1.6262215375900269,0.025899557396769524,1.7320507764816284,0.0,0,0.13189144432544708,3.8802910731602323,1,1,40,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,83,16.6,"[11.160322189331055,6.008055686950684,1.5]","[1.4142452478408813,-1.4141736030578613,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9979655742645264,30,4,high,sinusoidal_lateral,1.010473961226137,6.529289678342799,0.0,3.2739570140838623,3.2739570140838623,"[0.30429938435554504,0.00895425770431757,0.03321048989892006,0.0064711179584264755,0.020238758996129036,0.049171511083841324,0.007259385660290718,0.017380522564053535,0.28392279148101807,0.2690916955471039]",1.593918800354004,0.020238758996129036,1.7320507764816284,0.0,0,0.538571834564209,3.6383517006183643,1,1,40,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,84,16.8,"[11.443167686462402,5.725216388702393,1.5]","[1.414227843284607,-1.4141955375671387,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9977688789367676,30,4,high,sinusoidal_lateral,1.010473961226137,6.529289678342799,0.0,3.11968731880188,3.11968731880188,"[0.29887306690216064,0.008021044544875622,0.03829262778162956,0.007161346264183521,0.015159135684370995,0.05417575687170029,0.003461302723735571,0.01133921928703785,0.3156563639640808,0.2478601336479187]",1.5615489482879639,0.015159135684370995,1.7320507764816284,0.0,0,0.5253018736839294,3.7557832536498945,1,1,43,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,85,17.0,"[11.726011276245117,5.442375183105469,1.5]","[1.4142199754714966,-1.4142054319381714,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9975385665893555,30,4,high,sinusoidal_lateral,1.010473961226137,6.529289678342799,0.0,2.8077995777130127,2.8077995777130127,"[0.29485321044921875,0.0068588294088840485,0.028423244133591652,0.009771114215254784,0.01145219523459673,0.05426432192325592,0.002821798902004957,0.06663236021995544,0.3015157878398895,0.22340711951255798]",1.6433764696121216,0.01145219523459673,1.7320507764816284,0.0,0,1.1353892087936401,1.7067581881861675,1,1,38,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,86,17.2,"[12.008854866027832,5.1595330238342285,1.5]","[1.41421639919281,-1.4142098426818848,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9972686767578125,30,4,high,sinusoidal_lateral,1.010473961226137,6.529289678342799,0.0,2.5134713649749756,2.5134713649749756,"[0.33554720878601074,0.006574082188308239,0.035531461238861084,4.592266122926958e-06,0.010663128457963467,0.059698283672332764,0.0025980747304856777,0.08266790956258774,0.23714223504066467,0.22957299649715424]",1.6354076862335205,0.010663128457963467,1.7320507764816284,0.0,0,1.148076057434082,1.6604738736797042,1,1,37,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,87,17.400000000000002,"[12.29169750213623,4.876690864562988,1.5]","[1.414214849472046,-1.4142118692398071,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9969511032104492,30,4,high,sinusoidal_lateral,1.010473961226137,6.529289678342799,0.0,2.23665189743042,2.23665189743042,"[0.3863472044467926,0.006307651754468679,0.04080411046743393,0.006410808768123388,0.011362262070178986,0.06930089741945267,0.0010668246541172266,0.08736569434404373,0.15117129683494568,0.23986326158046722]",1.6464722156524658,0.011362262070178986,1.7320507764816284,0.0,0,1.1476725339889526,1.5453971977710619,1,1,37,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,88,17.6,"[12.574540138244629,4.59384822845459,1.5]","[1.4142141342163086,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9965744018554688,56,3,high,crossing_or_sudden_threat,0.4151338082198486,7.81548824675916,7.615488246759161,2.0007898807525635,2.0007898807525635,"[0.42795929312705994,0.005652586929500103,0.04696756601333618,0.0066465772688388824,0.013367467559874058,0.07802010327577591,0.0008157968404702842,0.07166324555873871,0.10807209461927414,0.24083538353443146]",1.6041420698165894,0.0066465772688388824,1.7320507764816284,0.0,0,1.1238880157470703,3.106328556933036,1,1,43,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,89,17.8,"[12.857382774353027,4.311005592346191,1.5]","[1.41421377658844,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9961230754852295,56,3,high,crossing_or_sudden_threat,0.4151338082198486,7.81548824675916,7.415488246759161,1.7889580726623535,1.7889580726623535,"[0.47072792053222656,0.00045003328705206513,0.04263840988278389,6.046700946171768e-06,0.017945801839232445,0.08375220000743866,0.0006648726994171739,0.05521407723426819,0.08693363517522812,0.24166695773601532]",1.4929450750350952,6.046700946171768e-06,1.7320507764816284,0.0,0,1.177176594734192,1.334691596813374,1,1,37,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,90,18.0,"[13.140225410461426,4.028162956237793,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9955766201019287,56,3,high,crossing_or_sudden_threat,0.4151338082198486,7.81548824675916,7.215488246759162,1.6522791385650635,1.6522791385650635,"[0.47592461109161377,0.005714818835258484,0.0476047620177269,3.215008291590493e-06,0.02498895674943924,0.08415660262107849,0.00021024546003900468,0.07507474720478058,0.05895523726940155,0.22736689448356628]",1.5282058715820312,3.215008291590493e-06,1.7320507764816284,0.0,0,0.8416502475738525,2.7790307366054052,1,1,43,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,91,18.2,"[13.423068046569824,3.7453203201293945,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.994905948638916,49,7,medium,ar1_velocity,1.7421280490771411,4.664448052087722,3.064448052087724,1.6151443719863892,1.6151443719863892,"[0.4496862292289734,0.022645043209195137,0.08525211364030838,1.7307896769125364e-06,0.035715050995349884,0.0959382876753807,0.00010753094102256,0.06725839525461197,0.03532269969582558,0.2080729901790619]",1.6262520551681519,0.06725839525461197,1.7320507764816284,0.0,0,1.0145244598388672,1.057159101870529,1,1,37,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,92,18.400000000000002,"[13.705910682678223,3.462477684020996,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.994070291519165,61,3,medium,ar1_velocity,1.5927611514600415,4.349431368684589,4.149431368684586,1.6612825393676758,1.6151443719863892,"[0.4551977515220642,0.030410468578338623,0.03901189565658569,6.051815262253513e-07,0.04139828681945801,0.10451389104127884,8.77814891282469e-05,0.0850425586104393,0.02732488512992859,0.217011958360672]",1.5992404222488403,6.051815262253513e-07,1.7320507764816284,0.0,0,1.1838022470474243,0.941306558227847,1,1,37,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,93,18.6,"[13.988753318786621,3.1796350479125977,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.993011474609375,61,3,medium,ar1_velocity,1.5927611514600415,4.349431368684589,3.9494313686845866,1.821111798286438,1.6151443719863892,"[0.4220914840698242,0.04039301350712776,0.024326713755726814,0.046245135366916656,0.052079468965530396,0.10310307890176773,6.845968891866505e-05,0.06981398910284042,0.018545130267739296,0.22333361208438873]",1.7096329927444458,0.046245135366916656,1.7320507764816284,0.0,0,1.2377562522888184,0.7970436550539863,0,1,37,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,94,18.8,"[14.27159595489502,2.896792411804199,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9916421175003052,61,3,medium,ar1_velocity,1.5927611514600415,4.349431368684589,3.7494313686845873,2.0456058979034424,1.6151443719863892,"[0.37765413522720337,0.05475827306509018,0.02450583316385746,0.05963345989584923,0.0638948604464531,0.09802644699811935,5.130714519907542e-09,0.07485443353652954,0.009115608409047127,0.23755690455436707]",1.7675666809082031,0.05963345989584923,1.7320507764816284,0.0,0,1.1617416143417358,0.6555946829509873,1,1,37,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,95,19.0,"[14.554438591003418,2.613949775695801,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.98982834815979,61,3,medium,ar1_velocity,1.5927611514600415,4.349431368684589,3.549431368684588,1.881181240081787,1.6151443719863892,"[0.3087241053581238,0.06974029541015625,0.008727489970624447,0.10497584939002991,0.0766865685582161,0.11854380369186401,0.01060943491756916,0.05595872923731804,0.0038118665106594563,0.24222184717655182]",1.8505297899246216,0.10497584939002991,1.7320507764816284,0.0,0,1.2357410192489624,0.5143486068003984,0,1,37,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,96,19.200000000000003,"[14.837281227111816,2.3311071395874023,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.98735511302948,61,3,medium,ar1_velocity,1.5927611514600415,4.349431368684589,3.349431368684585,1.7184629440307617,1.6151443719863892,"[0.27895793318748474,0.09873250126838684,0.00694888923317194,0.03728816658258438,0.09874437004327774,0.15435093641281128,7.629028075939459e-09,0.04575701430439949,1.5584715583827347e-05,0.2792045772075653]",1.7564594745635986,0.03728816658258438,1.7320507764816284,0.0,0,1.2463401556015015,0.3791183710565772,0,1,37,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,97,19.400000000000002,"[15.120123863220215,2.048264503479004,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9838612079620361,72,0,high,ar1_velocity,0.39169891191163875,0.8,0.6000000000000008,1.6079461574554443,1.6079461574554443,"[0.23311562836170197,0.12895913422107697,0.007369942031800747,0.009471079334616661,0.12021278589963913,0.15400643646717072,0.027246758341789246,0.021906301379203796,2.584780850156676e-05,0.2976861298084259]",1.769560694694519,0.23311562836170197,1.7320507764816284,0.0,0,1.2184797525405884,0.2659639449450386,0,1,37,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,98,19.6,"[15.402966499328613,1.765421748161316,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9787009954452515,72,0,high,ar1_velocity,0.39169891191163875,0.8,0.40000000000000147,1.5615943670272827,1.5615943670272827,"[0.6509031653404236,0.06667769700288773,0.0018210011767223477,0.004167967475950718,0.060770027339458466,0.07267273962497711,0.01453863549977541,0.005102126859128475,1.4338507753564045e-05,0.12333234399557114]",1.2018283605575562,0.6509031653404236,1.7320507764816284,0.0,0,0.8777673244476318,1.0769220248385787,1,1,72,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,99,19.8,"[15.685809135437012,1.482578992843628,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9706284999847412,72,0,high,ar1_velocity,0.39169891191163875,0.8,0.20000000000000218,1.61128830909729,1.5615943670272827,"[0.6553589701652527,0.07791047543287277,0.001079872134141624,0.007712785620242357,0.06955257803201675,0.05474872887134552,0.017405858263373375,0.0050187865272164345,1.8499391444493085e-05,0.11119344085454941]",1.2066456079483032,0.6553589701652527,1.7320507764816284,0.0,0,0.6453205943107605,0.9288577502334477,1,1,72,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,100,20.0,"[15.96865177154541,1.19973623752594,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9569904804229736,72,0,high,ar1_velocity,0.39169891191163875,0.8,2.886579864025407e-15,1.7558521032333374,1.5615943670272827,"[0.6479116678237915,0.08963818848133087,0.0003355031367391348,0.003269198816269636,0.07958068698644638,0.06184138357639313,0.020316891372203827,0.003002513200044632,2.0339339243946597e-05,0.09408367425203323]",1.2115203142166138,0.6479116678237915,1.7320507764816284,0.0,0,0.6292447447776794,0.7568696592548751,1,1,72,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,101,20.200000000000003,"[16.251495361328125,0.916893482208252,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9313287734985352,72,0,high,ar1_velocity,0.39169891191163875,0.8,0.0,1.952818512916565,1.5615943670272827,"[0.6454797983169556,0.10181165486574173,0.0001144599009421654,0.0019873701967298985,0.08998572826385498,0.05646456778049469,0.023027876392006874,0.0019363505998626351,2.2068941689212807e-05,0.07917014509439468]",1.207512378692627,0.6454797983169556,1.7320507764816284,0.0,0,0.6833151578903198,0.5951948737068258,1,1,72,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,102,20.400000000000002,"[16.534337997436523,0.634050726890564,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8746845722198486,72,0,high,ar1_velocity,0.39169891191163875,0.8,0.0,1.392877459526062,1.392877459526062,"[0.7003465294837952,0.1182899996638298,4.8309135308954865e-05,0.0014063045382499695,0.10754593461751938,0.04249686002731323,0.027103791013360023,0.0013980799121782184,2.5219373128493316e-05,0.001339043490588665]",1.0018047094345093,0.7003465294837952,1.7320507764816284,0.0,0,0.6385684609413147,0.41942239229725164,1,1,72,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,103,20.6,"[16.798595428466797,0.33461469411849976,1.5]","[1.3212828636169434,-1.4971801042556763,0.0]","[0.795879602432251,-1.0,1.0]","[0.795879602432251,-1.0,1.0]",False,False,0.0,1.7986505031585693,72,0,high,ar1_velocity,0.39169891191163875,0.8,0.0,0.6513922810554504,0.6513922810554504,"[0.7902495265007019,0.08605920523405075,2.5144259780063294e-05,0.0003579593321774155,0.08180461078882217,0.01857432723045349,0.021342480555176735,0.0005711904377676547,1.867260471044574e-05,0.0009969554375857115]",0.7725083231925964,0.7902495265007019,1.622782826423645,0.20412039756774902,0,0.492475688457489,0.283717929647332,1,1,72,ar1_velocity,high
