method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,67,13.4,"[5.902952671051025,9.47226619720459,1.5]","[1.8796790838241577,-0.6783959269523621,0.0]","[1.0,-0.3982775807380676,1.0]","[1.0,-0.3982775807380676,1.0]",False,False,0.0,1.911937952041626,20,4,high,accel_decel,0.41659229075157067,5.073415569252254,1.6734155692522537,7.070648670196533,1.1612119674682617,"[6.386192907825716e-09,0.018126722425222397,0.001415560720488429,0.9803382158279419,0.0001194525757455267,0.0,0.0,0.0,0.0,0.0]",0.10252752155065536,0.0001194525757455267,1.4692260026931763,0.05656474828720093,0,5.966830253601074,3.321086290488013,0,0,21,crossing_or_sudden_threat,high,1.6465013027191162,4.339681148529053,7.917410373687744,1.9471710002108011,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,68,13.600000000000001,"[6.271219253540039,9.317607879638672,1.5]","[1.8413339853286743,-0.7732929587364197,0.0]","[1.0,-0.47000235319137573,1.0]","[1.0,-0.47000235319137573,1.0]",False,False,0.0,1.9344980716705322,20,4,high,accel_decel,0.41659229075157067,5.073415569252254,1.4734155692522526,6.664646148681641,1.1612119674682617,"[1.503854996087739e-08,0.00018024005112238228,0.1076510101556778,0.8920574188232422,0.00011137124238302931,0.0,0.0,0.0,0.0,0.0]",0.34440210461616516,0.00011137124238302931,1.4902691841125488,0.0717247724533081,0,3.7865188121795654,4.5,0,0,26,ar1_velocity,medium,1.3468481302261353,3.4831252098083496,6.822221279144287,1.8795640007738257,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,69,13.8,"[6.631619453430176,9.145541191101074,1.5]","[1.8020009994506836,-0.8603357076644897,0.0]","[1.0,-0.5262196063995361,1.0]","[1.0,-0.5262196063995361,1.0]",False,False,0.0,1.9532172679901123,20,4,high,accel_decel,0.41659229075157067,5.073415569252254,1.2734155692522533,6.314453601837158,1.1612119674682617,"[0.00020296666480135173,0.005711877252906561,0.0005888491868972778,0.9933685660362244,0.00012766446161549538,0.0,0.0,0.0,0.0,0.0]",0.043362271040678024,0.00012766446161549538,1.5089423656463623,0.0562172532081604,0,3.894437551498413,1.960344670094416,0,0,25,sinusoidal_lateral,high,1.2684526443481445,3.057586193084717,6.1170806884765625,1.8200600006821332,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,70,14.0,"[6.9827880859375,8.955488204956055,1.5]","[1.7558438777923584,-0.9502665996551514,0.0]","[1.0,-0.5957736968994141,1.0]","[1.0,-0.5957736968994141,1.0]",False,False,0.0,1.969783067703247,20,4,high,accel_decel,0.41659229075157067,5.073415569252254,1.073415569252254,6.029110431671143,1.1612119674682617,"[2.001722350541968e-06,0.0524071604013443,1.2311842283452279e-06,0.9474641680717468,0.0001254361413884908,0.0,0.0,0.0,0.0,0.0]",0.20683452486991882,0.0001254361413884908,1.5345834493637085,0.06955409049987793,0,3.7692782878875732,2.0027971431628386,0,0,25,sinusoidal_lateral,high,1.5388541221618652,3.884798765182495,7.235233306884766,1.811678999729338,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,71,14.200000000000001,"[7.317448616027832,8.738809585571289,1.5]","[1.673302412033081,-1.083395004272461,0.0]","[1.0,-0.7422536611557007,1.0]","[1.0,-0.7422536611557007,1.0]",False,False,0.0,1.9856961965560913,20,4,high,accel_decel,0.41659229075157067,5.073415569252254,0.8734155692522529,5.809866905212402,1.1612119674682617,"[0.0018001924036070704,0.33027270436286926,0.0004807320947293192,0.6673375368118286,0.00010884259245358407,0.0,0.0,0.0,0.0,0.0]",0.6518421769142151,0.00010884259245358407,1.5971664190292358,0.14647996425628662,0,0.6543945670127869,4.38340142859124,1,1,33,accel_decel,medium,1.437382698059082,3.459810733795166,6.6417717933654785,1.9122499998047715,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,72,14.4,"[7.627842903137207,8.490084648132324,1.5]","[1.5519707202911377,-1.2436246871948242,0.0]","[1.0,-0.9459027647972107,1.0]","[1.0,-0.9459027647972107,1.0]",False,False,0.0,1.9885942935943604,20,4,high,accel_decel,0.41659229075157067,5.073415569252254,0.6734155692522537,5.650608539581299,1.1612119674682617,"[0.026777978986501694,0.6524759531021118,0.0035689417272806168,0.3170977234840393,7.936992915347219e-05,0.0,0.0,0.0,0.0,0.0]",0.7605989575386047,7.936992915347219e-05,1.7013912200927734,0.20364910364151,0,2.3044235706329346,4.095194010627768,0,0,33,accel_decel,medium,1.2744289636611938,2.9452617168426514,5.8807053565979,1.889063001726754,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,73,14.600000000000001,"[7.923065185546875,8.222572326660156,1.5]","[1.476111888885498,-1.3375630378723145,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9861375093460083,20,4,high,accel_decel,0.41659229075157067,5.073415569252254,0.4734155692522526,5.5354905128479,1.1612119674682617,"[0.12074046581983566,0.6053279638290405,0.029661422595381737,0.24417562782764435,9.449845674680546e-05,0.0,0.0,0.0,0.0,0.0]",1.0086015462875366,9.449845674680546e-05,1.7320507764816284,0.05409723520278931,0,2.0789403915405273,3.115405774214956,0,0,25,sinusoidal_lateral,high,1.1852470636367798,2.6801719665527344,5.311443328857422,2.252236999993329,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,74,14.8,"[8.211470603942871,7.94661808013916,1.5]","[1.4420262575149536,-1.3797723054885864,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9842829704284668,20,4,high,accel_decel,0.41659229075157067,5.073415569252254,0.2734155692522533,5.445918083190918,1.1612119674682617,"[0.4134787321090698,0.40010058879852295,0.03317314758896828,0.15317733585834503,7.013502181507647e-05,0.0,0.0,0.0,0.0,0.0]",1.1327153444290161,7.013502181507647e-05,1.7320507764816284,0.0,0,1.9380263090133667,3.9101287856872062,0,0,32,ar1_velocity,low,1.1371452808380127,2.548218250274658,5.105731010437012,1.8164289995183935,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,75,15.0,"[8.49681282043457,7.666870594024658,1.5]","[1.426710605621338,-1.398738145828247,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9826281070709229,20,4,high,accel_decel,0.41659229075157067,5.073415569252254,0.07341556925225401,5.363164901733398,1.1612119674682617,"[0.2996493875980377,0.46122637391090393,0.04424123838543892,0.19475533068180084,0.0001277117116842419,0.0,0.0,0.0,0.0,0.0]",1.1757631301879883,0.0001277117116842419,1.7320507764816284,0.0,0,1.0222679376602173,3.531154131446437,1,1,32,ar1_velocity,low,1.0867655277252197,2.426363945007324,4.965056419372559,1.8326310000702506,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,76,15.200000000000001,"[8.780778884887695,7.38541841506958,1.5]","[1.4198288917541504,-1.4072599411010742,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9810020923614502,20,4,high,accel_decel,0.41659229075157067,5.073415569252254,0.0,5.269829273223877,1.1612119674682617,"[0.27443256974220276,0.47705620527267456,0.04963616281747818,0.1986653059720993,0.00020975213556084782,0.0,0.0,0.0,0.0,0.0]",1.1798396110534668,0.00020975213556084782,1.7320507764816284,0.0,0,0.4914068579673767,3.8713083912399133,1,1,32,ar1_velocity,low,1.0918548107147217,2.4928524494171143,5.255566596984863,2.371525999478763,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,77,15.4,"[9.064126014709473,7.103200435638428,1.5]","[1.4167367219924927,-1.4110890626907349,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9793028831481934,20,4,high,accel_decel,0.41659229075157067,5.073415569252254,0.0,5.152159690856934,1.1612119674682617,"[0.05877711623907089,0.5730403661727905,0.07808585464954376,0.2895413041114807,0.0005554094677790999,0.0,0.0,0.0,0.0,0.0]",1.0477949380874634,0.0005554094677790999,1.7320507764816284,0.0,0,1.1119502782821655,3.683958118913195,1,1,32,ar1_velocity,low,1.1175177097320557,2.61881685256958,5.658147811889648,1.8435260008118348,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,78,15.600000000000001,"[9.347195625305176,6.820638656616211,1.5]","[1.4153472185134888,-1.4128096103668213,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9774580001831055,20,4,high,accel_decel,0.41659229075157067,5.073415569252254,0.0,5.002444267272949,1.1612119674682617,"[0.01634485088288784,0.5049800276756287,0.10522017627954483,0.3718975782394409,0.0015573870623484254,0.0,0.0,0.0,0.0,0.0]",1.0271108150482178,0.0015573870623484254,1.7320507764816284,0.0,0,2.1685917377471924,3.401086395174211,0,0,32,ar1_velocity,low,1.1245771646499634,2.6893723011016846,5.925694942474365,1.886268999442109,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,79,15.8,"[9.63014030456543,6.537921905517578,1.5]","[1.4147229194641113,-1.413582682609558,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9754060506820679,20,4,high,accel_decel,0.41659229075157067,5.073415569252254,0.0,4.820820331573486,1.1612119674682617,"[0.02080388553440571,0.371731162071228,0.1601463258266449,0.44255882501602173,0.004759804345667362,0.0,0.0,0.0,0.0,0.0]",1.127978801727295,0.004759804345667362,1.7320507764816284,0.0,0,2.3367512226104736,3.3683069339801723,0,0,32,ar1_velocity,low,1.1202406883239746,2.6810615062713623,5.941078186035156,1.8968850017699879,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,80,16.0,"[9.913028717041016,6.255136013031006,1.5]","[1.4144424200057983,-1.413930058479309,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9730902910232544,25,1,high,sinusoidal_lateral,0.5424484531054683,3.2215868631248696,0.4215868631248707,4.615961074829102,1.1612119674682617,"[0.04315614327788353,0.3429088890552521,0.22052225470542908,0.37760305404663086,0.015809692442417145,0.0,0.0,0.0,0.0,0.0]",1.2693418264389038,0.3429088890552521,1.7320507764816284,0.0,0,1.285678744316101,3.145150164281481,0,1,32,ar1_velocity,low,1.3296369314193726,3.2166035175323486,6.344120979309082,1.8675520004762802,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,81,16.2,"[10.195892333984375,5.972318649291992,1.5]","[1.4143164157867432,-1.414086103439331,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9704482555389404,25,1,high,sinusoidal_lateral,0.5424484531054683,3.2215868631248696,0.2215868631248714,4.404090404510498,1.1612119674682617,"[0.029643628746271133,0.5306404232978821,0.25912266969680786,0.1600169986486435,0.020576372742652893,0.0,0.0,0.0,0.0,0.0]",1.163623571395874,0.5306404232978821,1.7320507764816284,0.0,0,0.5036935806274414,3.255553796986959,1,1,34,ar1_velocity,medium,1.3425267934799194,3.211026430130005,6.325575828552246,1.9471710002108011,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,82,16.400000000000002,"[10.478744506835938,5.689487457275391,1.5]","[1.4142597913742065,-1.4141563177108765,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9674084186553955,25,1,high,sinusoidal_lateral,0.5424484531054683,3.2215868631248696,0.02158686312486857,4.206007957458496,1.1612119674682617,"[0.006368580274283886,0.28365564346313477,0.09216277301311493,0.4432277977466583,0.17458520829677582,0.0,0.0,0.0,0.0,0.0]",1.274693489074707,0.28365564346313477,1.7320507764816284,0.0,0,0.9056479930877686,2.949590312940999,1,1,34,ar1_velocity,medium,1.2030622959136963,2.8521173000335693,5.76157283782959,1.872860000730725,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,83,16.6,"[10.761590957641602,5.406650066375732,1.5]","[1.4142342805862427,-1.4141877889633179,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9638828039169312,25,1,high,sinusoidal_lateral,0.5424484531054683,3.2215868631248696,0.0,4.042212009429932,1.1612119674682617,"[0.0002236070140497759,0.0753481462597847,0.016152406111359596,0.19235831499099731,0.7159175872802734,0.0,0.0,0.0,0.0,0.0]",0.819677472114563,0.0753481462597847,1.7320507764816284,0.0,0,0.04411657899618149,3.5789698331601403,1,1,35,ar1_velocity,low,1.1621538400650024,2.8503901958465576,5.91015100479126,1.8368220007687341,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,84,16.8,"[11.044435501098633,5.123809814453125,1.5]","[1.4142228364944458,-1.4142019748687744,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.959761381149292,25,1,high,sinusoidal_lateral,0.5424484531054683,3.2215868631248696,0.0,3.9272632598876953,1.1612119674682617,"[6.143551581772044e-05,0.05608750134706497,0.007797413971275091,0.1505083590745926,0.785545289516449,0.0,0.0,0.0,0.0,0.0]",0.674659252166748,0.05608750134706497,1.7320507764816284,0.0,0,0.12129900604486465,2.7804106479166086,1,1,34,ar1_velocity,medium,1.1752471923828125,2.913717746734619,6.198845386505127,1.8384979994152673,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,85,17.0,"[11.327279090881348,4.840968132019043,1.5]","[1.4142177104949951,-1.4142082929611206,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.954901933670044,25,1,high,sinusoidal_lateral,0.5424484531054683,3.2215868631248696,0.0,3.8656976222991943,1.1612119674682617,"[6.023930836818181e-05,0.08340967446565628,0.006725810468196869,0.08449023216962814,0.8253141045570374,0.0,0.0,0.0,0.0,0.0]",0.6086539030075073,0.08340967446565628,1.7320507764816284,0.0,0,0.23011673986911774,3.572293426099885,1,1,35,ar1_velocity,low,1.1483882665634155,2.8402223587036133,5.937317848205566,1.9030309995287098,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,86,17.2,"[11.610121726989746,4.558125972747803,1.5]","[1.4142154455184937,-1.4142111539840698,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9491193294525146,25,1,high,sinusoidal_lateral,0.5424484531054683,3.2215868631248696,0.0,3.851773977279663,1.1612119674682617,"[0.0001515654439572245,0.1376306414604187,0.006388529669493437,0.04902971163392067,0.8067995309829712,0.0,0.0,0.0,0.0,0.0]",0.6276068687438965,0.1376306414604187,1.7320507764816284,0.0,0,0.5516796708106995,2.658749230449793,1,1,34,ar1_velocity,medium,1.0740013122558594,2.6785411834716797,6.191954135894775,1.8966059997183038,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,87,17.400000000000002,"[11.892964363098145,4.275283336639404,1.5]","[1.4142143726348877,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9421677589416504,25,1,high,sinusoidal_lateral,0.5424484531054683,3.2215868631248696,0.0,3.8732004165649414,1.1612119674682617,"[0.0014166284818202257,0.7706716060638428,0.02479523979127407,0.07893085479736328,0.12418562918901443,0.0,0.0,0.0,0.0,0.0]",0.7611857652664185,0.7706716060638428,1.7320507764816284,0.0,0,1.2284290790557861,2.5150811102071224,0,1,34,ar1_velocity,medium,1.0999433994293213,2.7075858116149902,5.894648551940918,1.9407460004003951,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,88,17.6,"[12.175806999206543,3.992440700531006,1.5]","[1.4142138957977295,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9337151050567627,25,1,high,sinusoidal_lateral,0.5424484531054683,3.2215868631248696,0.0,3.9164633750915527,1.1612119674682617,"[0.0018271416192874312,0.9195299744606018,0.01908719912171364,0.018346328288316727,0.041209422051906586,0.0,0.0,0.0,0.0,0.0]",0.3689982295036316,0.9195299744606018,1.7320507764816284,0.0,0,0.2481979876756668,2.1135640016141,1,1,34,ar1_velocity,medium,1.0613012313842773,2.60414719581604,5.627264499664307,1.9837670006381813,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,89,17.8,"[12.458649635314941,3.7095980644226074,1.5]","[1.4142136573791504,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9233062267303467,25,1,high,sinusoidal_lateral,0.5424484531054683,3.2215868631248696,0.0,3.9709386825561523,1.1612119674682617,"[0.001633992767892778,0.9337006211280823,0.020692870020866394,0.010366884991526604,0.03360561653971672,0.0,0.0,0.0,0.0,0.0]",0.3161761462688446,0.9337006211280823,1.7320507764816284,0.0,0,0.08795268833637238,1.9744624798085082,1,1,34,ar1_velocity,medium,1.063871145248413,2.587437391281128,5.45523738861084,1.8683910002437187,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,90,18.0,"[12.74149227142334,3.426755428314209,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9103031158447266,25,1,high,sinusoidal_lateral,0.5424484531054683,3.2215868631248696,0.0,4.030594825744629,1.1612119674682617,"[0.0010681496933102608,0.9710938930511475,0.012908519245684147,0.009225759655237198,0.005703724455088377,0.0,0.0,0.0,0.0,0.0]",0.16464141011238098,0.9710938930511475,1.7320507764816284,0.0,0,0.6639788150787354,1.7014859521352599,1,1,34,ar1_velocity,medium,1.0336284637451172,2.527804136276245,5.387690544128418,1.8628029993124073,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,91,18.2,"[13.024334907531738,3.1439127922058105,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8937954902648926,25,1,high,sinusoidal_lateral,0.5424484531054683,3.2215868631248696,0.0,4.0937981605529785,1.1612119674682617,"[0.0007475279271602631,0.9768268465995789,0.01310315728187561,0.007370315492153168,0.0019521811045706272,0.0,0.0,0.0,0.0,0.0]",0.13345442712306976,0.9768268465995789,1.7320507764816284,0.0,0,0.3777769207954407,1.496992262901395,1,1,34,ar1_velocity,medium,1.0355074405670166,2.5343174934387207,5.275368690490723,1.8711840002652025,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,92,18.400000000000002,"[13.307177543640137,2.861070156097412,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8724510669708252,25,1,high,sinusoidal_lateral,0.5424484531054683,3.2215868631248696,0.0,4.162416934967041,1.1612119674682617,"[0.0006085502100177109,0.978295624256134,0.011657812632620335,0.007512342184782028,0.0019257452804595232,0.0,0.0,0.0,0.0,0.0]",0.12665612995624542,0.978295624256134,1.7320507764816284,0.0,0,0.5077347159385681,1.4091404004226649,1,1,34,ar1_velocity,medium,1.0338208675384521,2.594886064529419,5.389410018920898,2.475449999110424,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,93,18.6,"[13.590020179748535,2.5782275199890137,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8442734479904175,25,1,high,sinusoidal_lateral,0.5424484531054683,3.2215868631248696,0.0,4.2410993576049805,1.1612119674682617,"[0.0009614831069484353,0.9782701730728149,0.011056298390030861,0.008975116536021233,0.0007369708037003875,0.0,0.0,0.0,0.0,0.0]",0.12559552490711212,0.9782701730728149,1.7320507764816284,0.0,0,0.1895352452993393,2.478104184179837,1,1,35,ar1_velocity,low,0.9833232760429382,2.5502216815948486,5.478222846984863,1.8692289995669853,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,94,18.8,"[13.872862815856934,2.2953848838806152,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.806191086769104,33,2,medium,accel_decel,1.8510835523615063,4.439596029305288,0.0,3.874131202697754,1.1612119674682617,"[0.0013087246334180236,0.9642819762229919,0.01597934029996395,0.016873974353075027,0.0015560368774458766,0.0,0.0,0.0,0.0,0.0]",0.18879851698875427,0.01597934029996395,1.7320507764816284,0.0,0,0.3801005780696869,1.0722261070975356,1,1,34,ar1_velocity,medium,0.8861773610115051,2.2751808166503906,4.686684608459473,1.8102820013154997,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,95,19.0,"[14.155705451965332,2.012542247772217,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.7533526420593262,33,2,medium,accel_decel,1.8510835523615063,4.439596029305288,0.0,3.1343019008636475,1.1612119674682617,"[0.015159125439822674,0.048199594020843506,0.31868454813957214,0.5849159359931946,0.03304081782698631,0.0,0.0,0.0,0.0,0.0]",1.0004498958587646,0.31868454813957214,1.7320507764816284,0.0,0,0.11024130135774612,0.8898662732358793,1,1,34,ar1_velocity,medium,0.9142171740531921,2.3236184120178223,4.7488017082214355,1.8214569990959717,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,96,19.200000000000003,"[14.43854808807373,1.7296994924545288,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.6779173612594604,37,0,high,accel_decel,0.4134950828438251,3.110424730601834,2.9104247306018314,2.3167827129364014,1.1612119674682617,"[0.00993061438202858,0.10160616785287857,0.45210501551628113,0.42200785875320435,0.01435036025941372,0.0,0.0,0.0,0.0,0.0]",1.0620205402374268,0.00993061438202858,1.7320507764816284,0.0,0,0.12001645565032959,0.6770870516160234,1,1,34,ar1_velocity,medium,0.851972222328186,2.5029077529907227,4.975388526916504,1.7781560000003083,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,97,19.400000000000002,"[14.75360107421875,1.4877711534500122,1.5]","[1.575263500213623,-1.2096418142318726,0.0]","[1.0,-0.6109647750854492,1.0]","[1.0,-0.6109647750854492,1.0]",False,False,0.0,1.7232286930084229,37,0,high,accel_decel,0.4134950828438251,3.110424730601834,2.710424730601832,1.5407754182815552,1.1612119674682617,"[0.1794653683900833,0.002445891499519348,0.3370903432369232,0.47919711470603943,0.001801302656531334,0.0,0.0,0.0,0.0,0.0]",1.053443193435669,0.1794653683900833,1.5405446290969849,0.3890352249145508,0,0.15746065974235535,0.513929242450448,1,1,34,ar1_velocity,medium,0.8811447024345398,2.662623643875122,5.188631534576416,1.8628029993124073,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,98,19.6,"[15.111202239990234,1.336108922958374,1.5]","[1.7880069017410278,-0.7583110332489014,0.0]","[1.0,-0.198838010430336,1.0]","[1.0,-0.198838010430336,1.0]",False,False,0.0,1.8431633710861206,37,0,high,accel_decel,0.4134950828438251,3.110424730601834,2.510424730601833,0.8763304352760315,0.8763304352760315,"[0.12388148158788681,0.00018252735026180744,0.5733469128608704,0.301218181848526,0.0013709096238017082,0.0,0.0,0.0,0.0,0.0]",0.9496967792510986,0.12388148158788681,1.4281233549118042,0.4121267795562744,0,0.37925559282302856,0.3682666954330983,1,1,34,ar1_velocity,medium,0.9325242042541504,2.846219539642334,5.73052453994751,1.8932530001620762,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,99,19.8,"[15.491915702819824,1.2781535387039185,1.5]","[1.9035660028457642,-0.28977683186531067,0.0]","[1.0,0.04631521552801132,1.0]","[1.0,0.04631521552801132,1.0]",False,False,0.0,1.917942762374878,37,0,high,accel_decel,0.4134950828438251,3.110424730601834,2.3104247306018335,0.7004063129425049,0.7004063129425049,"[0.16257300972938538,0.00010543320240685716,0.7732705473899841,0.0634857788681984,0.0005652894033119082,0.0,0.0,0.0,0.0,0.0]",0.6743821501731873,0.16257300972938538,1.4149717092514038,0.24515321850776672,0,0.255553275346756,0.18468215823348996,1,1,34,ar1_velocity,medium,1.055070400238037,3.209317684173584,6.070523262023926,1.8776090000756085,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,100,20.0,"[15.881905555725098,1.2764092683792114,1.5]","[1.9499489068984985,-0.008721530437469482,0.0]","[1.0,0.11098228394985199,1.0]","[1.0,0.11098228394985199,1.0]",False,False,0.0,1.9440181255340576,37,0,high,accel_decel,0.4134950828438251,3.110424730601834,2.110424730601834,1.0756404399871826,0.7004063129425049,"[0.18391720950603485,0.003924170974642038,0.8094059228897095,0.002269931836053729,0.00048275908920913935,0.0,0.0,0.0,0.0,0.0]",0.5218220949172974,0.18391720950603485,1.4185616970062256,0.06466706842184067,0,0.273316353559494,0.0,0,0,34,ar1_velocity,medium,1.1462860107421875,3.4077377319335938,6.013175964355469,1.8312349984626053,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,101,20.200000000000003,"[16.276891708374023,1.2906800508499146,1.5]","[1.9749352931976318,0.07135408371686935,0.0]","[1.0,0.06850672513246536,1.0]","[1.0,0.06850672513246536,1.0]",False,False,0.0,1.94329035282135,37,0,high,accel_decel,0.4134950828438251,3.110424730601834,1.9104247306018314,1.1726676225662231,0.7004063129425049,"[0.213005930185318,0.005086008459329605,0.780083417892456,0.001343348529189825,0.0004813375708181411,0.0,0.0,0.0,0.0,0.0]",0.5625574588775635,0.213005930185318,1.4158718585968018,0.04247555881738663,0,0.8162456750869751,0.4751744473055043,1,1,37,accel_decel,high,1.252781867980957,3.5892810821533203,5.990374565124512,1.7820659995777532,5,30,0,0
