method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,71,14.200000000000001,"[-7.893958568572998,-5.846498489379883,1.5]","[-1.445539116859436,1.3780295848846436,0.0]","[-1.0,0.9759947061538696,1.0]","[-1.0,0.9759947061538696,1.0]",False,False,0.0,1.9631444215774536,37,6,high,ar1_velocity,0.5344347136226002,6.096375591373821,2.096375591373821,3.331160068511963,2.11734938621521,"[0.03616125509142876,0.21363438665866852,0.007177235558629036,0.018329646438360214,0.1695326715707779,0.2802918255329132,0.25519588589668274,0.013850470073521137,0.0058266459964215755,0.0]",1.6536871194839478,0.25519588589668274,1.7183030843734741,0.11660730093717575,0,0.3407159745693207,2.393315359203564,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,72,14.4,"[-8.180916786193848,-5.568218231201172,1.5]","[-1.4347888231277466,1.3914004564285278,0.0]","[-1.0,0.9833759665489197,1.0]","[-1.0,0.9833759665489197,1.0]",False,False,0.0,1.9585554599761963,37,6,high,ar1_velocity,0.5344347136226002,6.096375591373821,1.8963755913738218,3.0575687885284424,2.11734938621521,"[0.034378256648778915,0.1479644477367401,0.0066182371228933334,0.014367379248142242,0.18346044421195984,0.3335530757904053,0.2659187614917755,0.009226035326719284,0.0045132627710700035,0.0]",1.5899237394332886,0.2659187614917755,1.7225064039230347,0.007381260395050049,0,0.2313617467880249,2.2252486995110154,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,73,14.600000000000001,"[-8.466120719909668,-5.287939071655273,1.5]","[-1.4260174036026,1.4013956785202026,0.0]","[-1.0,0.993439257144928,1.0]","[-1.0,0.993439257144928,1.0]",False,False,0.0,1.9531316757202148,37,6,high,ar1_velocity,0.5344347136226002,6.096375591373821,1.6963755913738208,2.8006396293640137,2.11734938621521,"[0.038542240858078,0.1059938445687294,0.007259638514369726,0.0112885981798172,0.23236852884292603,0.4605962336063385,0.12955667078495026,0.010612960904836655,0.003781263716518879,0.0]",1.4800539016723633,0.12955667078495026,1.728271245956421,0.0100632905960083,0,0.34456321597099304,2.303319767441247,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,74,14.8,"[-8.75088119506836,-5.007109642028809,1.5]","[-1.423801302909851,1.404146432876587,0.0]","[-1.0,0.9890279769897461,1.0]","[-1.0,0.9890279769897461,1.0]",False,False,0.0,1.948809266090393,37,6,high,ar1_velocity,0.5344347136226002,6.096375591373821,1.4963755913738215,2.5667271614074707,2.11734938621521,"[0.03441258519887924,0.052125319838523865,0.00633532227948308,0.007632305379956961,0.23497147858142853,0.4905538260936737,0.1552988886833191,0.006726133171468973,0.011944055557250977,0.0]",1.4046521186828613,0.1552988886833191,1.7257393598556519,0.004411280155181885,0,0.16779515147209167,3.9464851088607262,1,1,50,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,75,15.0,"[-9.037286758422852,-4.727920055389404,1.5]","[-1.4320255517959595,1.395947813987732,0.0]","[-1.0,0.9656100273132324,1.0]","[-1.0,0.9656100273132324,1.0]",False,False,0.0,1.9473156929016113,37,6,high,ar1_velocity,0.5344347136226002,6.096375591373821,1.2963755913738222,2.3650553226470947,2.11734938621521,"[0.03534362465143204,0.023728609085083008,0.006327812559902668,0.005064442288130522,0.2751471996307373,0.5614617466926575,0.08367826044559479,0.005022074095904827,0.0042262026108801365,0.0]",1.2021374702453613,0.08367826044559479,1.712425947189331,0.023417949676513672,0,0.4269010126590729,2.146033373300538,1,1,39,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,76,15.200000000000001,"[-9.320408821105957,-4.445408821105957,1.5]","[-1.415610432624817,1.4125572443008423,0.0]","[-0.910804271697998,0.9263244271278381,1.0]","[-0.910804271697998,0.9263244271278381,1.0]",False,False,0.0,1.9366027116775513,37,6,high,ar1_velocity,0.5344347136226002,6.096375591373821,1.0963755913738211,2.203411817550659,2.11734938621521,"[0.033322691917419434,0.007934444583952427,0.0057340082712471485,0.0037181044463068247,0.2989032566547394,0.5253819227218628,0.11668797582387924,0.004757754970341921,0.003559885313734412,0.0]",1.1974270343780518,0.11668797582387924,1.6394027471542358,0.09746403247117996,0,0.10023947060108185,3.3471662940428097,1,1,47,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,77,15.4,"[-9.584163665771484,-4.14562463760376,1.5]","[-1.3187752962112427,1.4989217519760132,0.0]","[-0.6890329718589783,0.8722350001335144,1.0]","[-0.6890329718589783,0.8722350001335144,1.0]",False,False,0.0,1.8877055644989014,37,6,high,ar1_velocity,0.5344347136226002,6.096375591373821,0.8963755913738218,2.070232629776001,2.070232629776001,"[0.03433407098054886,0.002684111939743161,0.005714151076972485,0.0033425523433834314,0.35602226853370667,0.513889491558075,0.07532165199518204,0.005176039412617683,0.0035157110542058945,0.0]",1.1319191455841064,0.07532165199518204,1.4951790571212769,0.22827215492725372,0,0.2538610100746155,4.168720300472804,1,1,47,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,78,15.600000000000001,"[-9.757275581359863,-3.851271152496338,1.5]","[-0.8655574321746826,1.4717679023742676,0.0]","[-0.2478734850883484,0.7248055934906006,1.0]","[-0.2478734850883484,0.7248055934906006,1.0]",False,False,0.0,1.4625444412231445,37,6,high,ar1_velocity,0.5344347136226002,6.096375591373821,0.6963755913738208,1.9514634609222412,1.9514634609222412,"[0.03430217131972313,0.0012898440472781658,0.005713861435651779,0.001309977495111525,0.38729605078697205,0.5480627417564392,0.011171930469572544,0.00712784705683589,0.0037256197538226843,0.0]",0.9657202363014221,0.011171930469572544,1.2596763372421265,0.46514204144477844,0,0.3461924195289612,0.8141512594869019,1,1,42,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,79,15.8,"[-9.6751708984375,-3.6508452892303467,1.5]","[0.4105253219604492,1.0021288394927979,0.0]","[0.7258828282356262,0.3094596266746521,0.8446342945098877]","[0.7258828282356262,0.3094596266746521,0.8446342945098877]",False,False,0.0,0.08867570757865906,32,1,high,accel_decel,0.6028349543472781,4.704979105893475,0.0,1.7499854564666748,1.7499854564666748,"[0.018733441829681396,0.002093483926728368,0.005147698801010847,0.0005171314114704728,0.20770218968391418,0.7450788617134094,0.011659695766866207,0.004164716228842735,0.00490281917154789,0.0]",0.7649539113044739,0.002093483926728368,1.155888557434082,1.0699776411056519,0,0.9360095858573914,0.64689109927973,1,1,42,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,80,16.0,"[-9.426056861877441,-3.619779109954834,1.5]","[1.2455718517303467,0.15533149242401123,0.0]","[1.0,-0.2779671847820282,-0.2737419307231903]","[1.0,-0.2779671847820282,-0.2737419307231903]",False,False,0.0,-1.0512160062789917,32,1,high,accel_decel,0.6028349543472781,4.704979105893475,0.0,1.2303853034973145,1.2303853034973145,"[0.0006498702568933368,0.020974908024072647,0.0014031187165528536,6.936550926184282e-05,0.011651870794594288,0.9626546502113342,0.0002034236676990986,0.0015535182319581509,0.0008393439929932356,0.0]",0.20194442570209503,0.020974908024072647,1.0734059810638428,1.2926623821258545,0,1.2343822717666626,0.42636809984013735,0,1,42,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,81,16.2,"[-9.117765426635742,-3.7056305408477783,1.5]","[1.5414565801620483,-0.429256796836853,0.0]","[1.0,-0.5083105564117432,-0.6223439574241638]","[1.0,-0.5083105564117432,-0.6223439574241638]",False,False,0.0,-1.5754339694976807,32,1,high,accel_decel,0.6028349543472781,4.704979105893475,0.0,0.959044337272644,0.959044337272644,"[0.00029506743885576725,0.04661468416452408,0.0017616519471630454,0.00015283844550140202,0.004598570987582207,0.9405738115310669,0.0039047631435096264,0.0015880449209362268,0.0005106439930386841,0.0]",0.27595990896224976,0.04661468416452408,1.282845139503479,0.4178294241428375,0,1.1074477434158325,0.20418904706130908,1,1,42,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,82,16.400000000000002,"[-8.7684326171875,-3.8080637454986572,1.5]","[1.7466652393341064,-0.5121662616729736,0.0]","[1.0,-0.30291780829429626,-0.8471503257751465]","[1.0,-0.30291780829429626,-0.8471503257751465]",False,False,0.0,-1.7981740236282349,54,6,high,accel_decel,0.7252200182621801,7.4348149140679345,6.834814914067933,0.9934468269348145,0.959044337272644,"[0.004415807314217091,0.1272418349981308,0.0279605183750391,0.0048254793509840965,0.03912387415766716,0.6139770150184631,0.14701464772224426,0.029325030744075775,0.00611569918692112,0.0]",1.254853367805481,0.14701464772224426,1.3451478481292725,0.3045063018798828,0,0.949588418006897,0.04648131869429966,1,1,42,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,83,16.6,"[-8.414950370788574,-3.953585624694824,1.5]","[1.7674102783203125,-0.7276098728179932,0.0]","[1.0,-0.5062968730926514,-0.7074365019798279]","[1.0,-0.5062968730926514,-0.7074365019798279]",False,False,0.0,-1.9090834856033325,54,6,high,accel_decel,0.7252200182621801,7.4348149140679345,6.634814914067934,1.2944839000701904,0.959044337272644,"[0.014746764674782753,0.06424034386873245,0.1032809242606163,0.019785962998867035,0.10043802112340927,0.04151534289121628,0.5475550293922424,0.07788070291280746,0.030556879937648773,0.0]",1.5487151145935059,0.5475550293922424,1.3254444599151611,0.2467448115348816,0,0.9933339953422546,0.0,0,0,42,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,84,16.8,"[-8.155357360839844,-4.101386070251465,1.5]","[1.2979629039764404,-0.739002525806427,0.0]","[0.4574549198150635,-0.37414929270744324,-0.630928635597229]","[0.4574549198150635,-0.37414929270744324,-0.630928635597229]",False,False,0.0,-1.4892590045928955,54,6,high,accel_decel,0.7252200182621801,7.4348149140679345,6.4348149140679345,1.6143546104431152,0.959044337272644,"[0.018596366047859192,0.3229368031024933,0.12396711111068726,0.031065037474036217,0.09405064582824707,0.004969041794538498,0.29544028639793396,0.07398301362991333,0.03499172255396843,0.0]",1.724650502204895,0.29544028639793396,0.8644788265228271,0.5636236071586609,0,1.2943754196166992,0.0,0,0,42,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,85,17.0,"[-8.090455055236816,-4.212493419647217,1.5]","[0.32450979948043823,-0.555537223815918,0.0]","[-0.23489752411842346,-0.20291784405708313,-0.6343415379524231]","[-0.23489752411842346,-0.20291784405708313,-0.6343415379524231]",False,False,0.0,-0.5333772897720337,54,6,high,accel_decel,0.7252200182621801,7.4348149140679345,6.234814914067935,1.8193435668945312,0.959044337272644,"[0.027040710672736168,0.4657799303531647,0.1367909461259842,0.05318501219153404,0.11048749089241028,0.0009281372767873108,0.0974254459142685,0.06957431882619858,0.038787998259067535,0.0]",1.6698931455612183,0.0974254459142685,0.7062164545059204,0.7132206559181213,0,1.6142481565475464,0.0,0,0,42,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,86,17.2,"[-8.218416213989258,-4.234645843505859,1.5]","[-0.6398056149482727,-0.11076250672340393,0.0]","[-0.713327169418335,0.12607933580875397,-0.7175869941711426]","[-0.713327169418335,0.12607933580875397,-0.7175869941711426]",False,False,0.0,0.5254964828491211,54,6,high,accel_decel,0.7252200182621801,7.4348149140679345,6.034814914067936,1.9701998233795166,0.959044337272644,"[0.029781606048345566,0.5956730246543884,0.09539921581745148,0.05227205902338028,0.13107039034366608,0.00019767493358813226,0.02289479225873947,0.04348992183804512,0.029221290722489357,0.0]",1.3857524394989014,0.02289479225873947,1.0196385383605957,0.586569607257843,0,0.5401712656021118,4.5,0,0,56,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,87,17.400000000000002,"[-8.47043228149414,-4.1412529945373535,1.5]","[-1.2600781917572021,0.466964453458786,0.0]","[-1.0,0.5312932729721069,-0.5601226091384888]","[-1.0,0.5312932729721069,-0.5601226091384888]",False,False,0.0,1.33650541305542,54,6,high,accel_decel,0.7252200182621801,7.4348149140679345,5.834814914067933,2.2273833751678467,0.959044337272644,"[0.027577420696616173,0.5208313465118408,0.05401802435517311,0.04041505604982376,0.22676552832126617,2.0632513042073697e-05,0.011187794618308544,0.030156724154949188,0.08902750164270401,0.0]",1.434001088142395,0.011187794618308544,1.2633328437805176,0.5207443833351135,0,0.1347850263118744,3.3123586616214866,1,1,56,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,88,17.6,"[-8.750998497009277,-3.956043243408203,1.5]","[-1.4028327465057373,0.926048755645752,0.0]","[-1.0,0.8560736775398254,-0.27284684777259827]","[-1.0,0.8560736775398254,-0.27284684777259827]",False,False,0.0,1.6670184135437012,54,6,high,accel_decel,0.7252200182621801,7.4348149140679345,5.634814914067934,2.685412883758545,0.959044337272644,"[0.030912388116121292,0.3571007251739502,0.036138392984867096,0.03934774920344353,0.41590920090675354,1.3188050616008695e-06,0.013888299465179443,0.012956363148987293,0.0937456265091896,0.0]",1.4249950647354126,0.013888299465179443,1.344361424446106,0.43360084295272827,0,0.6897258758544922,2.0025789763386452,1,1,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,89,17.8,"[-9.037693977355957,-3.7221033573150635,1.5]","[-1.4334794282913208,1.1696991920471191,0.0]","[-1.0,0.9383083581924438,0.23985417187213898]","[-1.0,0.9383083581924438,0.23985417187213898]",False,False,0.0,1.7974662780761719,54,6,high,accel_decel,0.7252200182621801,7.4348149140679345,5.4348149140679345,3.951676607131958,0.959044337272644,"[0.03126799315214157,0.2860337197780609,0.02442803420126438,0.024003950878977776,0.4891882538795471,1.5386443408260675e-07,0.03171321749687195,0.0136653957888484,0.0996992439031601,0.0]",1.3943116664886475,0.03171321749687195,1.392103672027588,0.5192541480064392,0,0.51274174451828,1.8468847192718245,1,1,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,90,18.0,"[-9.330974578857422,-3.4704573154449463,1.5]","[-1.4664044380187988,1.2582297325134277,0.0]","[-1.0,0.890975832939148,0.8084235787391663]","[-1.0,0.890975832939148,0.8084235787391663]",False,False,0.0,1.8591587543487549,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,5.055768468667271,3.6600852012634277,0.959044337272644,"[0.027517447248101234,0.2745838463306427,0.016201436519622803,0.015184241347014904,0.5192914009094238,0.0012007011100649834,0.042708564549684525,0.008783666417002678,0.09452873468399048,0.0]",1.3317495584487915,0.0012007011100649834,1.5644125938415527,0.570536196231842,0,0.5800464153289795,2.9066296392288464,1,1,51,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,91,18.2,"[-9.628705024719238,-3.212545871734619,1.5]","[-1.488652229309082,1.289556860923767,0.0]","[-1.0,0.8727858066558838,1.0]","[-1.0,0.8727858066558838,1.0]",False,False,0.0,1.8849594593048096,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,4.8557684686672715,3.365544080734253,0.959044337272644,"[0.02024131827056408,0.28543710708618164,0.011274048127233982,0.011940299533307552,0.48988422751426697,0.06694649904966354,0.02804822288453579,0.006988316308706999,0.07923997938632965,0.0]",1.406650424003601,0.06694649904966354,1.6618528366088867,0.1924380511045456,0,0.1878414750099182,2.818115108188684,1,1,51,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,92,18.400000000000002,"[-9.927613258361816,-2.950883626937866,1.5]","[-1.4945422410964966,1.3083112239837646,0.0]","[-1.0,0.8827929496765137,1.0]","[-1.0,0.8827929496765137,1.0]",False,False,0.0,1.8888444900512695,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,4.655768468667269,3.0730936527252197,0.959044337272644,"[0.01602611504495144,0.35682356357574463,0.00972551479935646,0.011124521493911743,0.47362783551216125,0.06188112869858742,0.018354374915361404,0.006737189367413521,0.0456998273730278,0.0]",1.3032835721969604,0.06188112869858742,1.6671302318572998,0.010007143020629883,0,0.6055783033370972,2.8593944895110663,1,1,51,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,93,18.6,"[-10.224647521972656,-2.6848583221435547,1.5]","[-1.485173225402832,1.3301270008087158,0.0]","[-1.0,0.912285566329956,1.0]","[-1.0,0.912285566329956,1.0]",False,False,0.0,1.8773956298828125,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,4.455768468667269,2.785949230194092,0.959044337272644,"[0.011327081359922886,0.43209683895111084,0.008304859511554241,0.00730164023116231,0.3921719491481781,0.05630074441432953,0.016577942296862602,0.002816248219460249,0.0731026902794838,0.0]",1.2938412427902222,0.05630074441432953,1.6829334497451782,0.029492616653442383,0,0.6744967699050903,2.4735952547207054,1,1,51,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,94,18.8,"[-10.518345832824707,-2.4141831398010254,1.5]","[-1.4684898853302002,1.353375792503357,0.0]","[-1.0,0.9432730078697205,1.0]","[-1.0,0.9432730078697205,1.0]",False,False,0.0,1.856274127960205,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,4.25576846866727,2.506443738937378,0.959044337272644,"[0.0072534647770226,0.5175672173500061,0.007124840747565031,0.003644489450380206,0.29243895411491394,0.07761675864458084,0.02910144254565239,0.0014295742148533463,0.06382328271865845,0.0]",1.2781524658203125,0.07761675864458084,1.6999305486679077,0.030987441539764404,0,0.03374939784407616,2.3389051278045025,1,1,51,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,95,19.0,"[-10.812186241149902,-2.1431779861450195,1.5]","[-1.4692002534866333,1.355026125907898,0.0]","[-0.9816063642501831,0.9058663845062256,1.0]","[-0.9816063642501831,0.9058663845062256,1.0]",False,False,0.0,1.8405046463012695,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,4.055768468667271,2.2375118732452393,0.959044337272644,"[0.004077685531228781,0.5887483358383179,0.006027502939105034,0.00221342034637928,0.17892374098300934,0.11553101241588593,0.04730820283293724,0.0005781815852969885,0.0565919503569603,0.0]",1.2470791339874268,0.11553101241588593,1.668575644493103,0.04168430715799332,0,0.4984796941280365,2.1881223588507908,1,1,51,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,96,19.200000000000003,"[-11.103520393371582,-1.8692872524261475,1.5]","[-1.456672191619873,1.3694533109664917,0.0]","[-0.8429829478263855,0.8049705624580383,1.0]","[-0.8429829478263855,0.8049705624580383,1.0]",False,False,0.0,1.8125195503234863,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,3.855768468667268,1.9830327033996582,0.959044337272644,"[0.0020633216481655836,0.6645586490631104,0.005519157741218805,0.001512039452791214,0.09240299463272095,0.1318892538547516,0.07617585361003876,0.0003211995935998857,0.02555755525827408,0.0]",1.1025112867355347,0.1318892538547516,1.535772681236267,0.1714538335800171,0,1.0894168615341187,1.0374328730138165,1,1,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,97,19.400000000000002,"[-11.380366325378418,-1.6136914491653442,1.5]","[-1.384229063987732,1.2779790163040161,0.0]","[-0.6625589728355408,0.6016695499420166,1.0]","[-0.6625589728355408,0.6016695499420166,1.0]",False,False,0.0,1.6937311887741089,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,3.6557684686672687,3.7751150131225586,0.959044337272644,"[0.0008600283181294799,0.6743925213813782,0.00482999999076128,0.0008945813751779497,0.03818276524543762,0.15486471354961395,0.09221299737691879,0.00010919506894424558,0.033653173595666885,0.0]",1.0522546768188477,0.15486471354961395,1.3420099020004272,0.27181631326675415,0,0.7583798170089722,2.7894537818144745,1,1,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,98,19.6,"[-11.666004180908203,-1.3641523122787476,1.5]","[-1.4281880855560303,1.2476956844329834,0.0]","[-0.7320285439491272,0.6114927530288696,1.0]","[-0.7320285439491272,0.6114927530288696,1.0]",False,False,0.0,1.704196810722351,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,3.4557684686672694,3.6479978561401367,0.959044337272644,"[0.00034682551631703973,0.6396392583847046,0.005554722622036934,0.0009856874821707606,0.0006830046768300235,0.20514795184135437,0.12779058516025543,6.200790085131302e-05,0.019789930433034897,0.0]",0.9953333735466003,0.20514795184135437,1.3819512128829956,0.0701606497168541,0,0.007566418033093214,2.4011346330792334,1,1,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,99,19.8,"[-11.954758644104004,-1.1278952360153198,1.5]","[-1.443773865699768,1.1812852621078491,0.0]","[-0.7282456159591675,0.5635483264923096,1.0]","[-0.7282456159591675,0.5635483264923096,1.0]",False,False,0.0,1.6786887645721436,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,3.25576846866727,3.3647382259368896,0.959044337272644,"[0.00015796508523635566,0.6083242297172546,0.0070803179405629635,0.0005634022527374327,0.0005276091978885233,0.1955132633447647,0.1668892502784729,3.3201493351953104e-05,0.02091078832745552,0.0]",1.0461159944534302,0.1955132633447647,1.3593852519989014,0.04809343442320824,0,0.16320087015628815,2.2204230305588646,1,1,51,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,100,20.0,"[-12.238773345947266,-0.9029123783111572,1.5]","[-1.42007315158844,1.124914288520813,0.0]","[-0.7003670930862427,0.539458692073822,1.0]","[-0.7003670930862427,0.539458692073822,1.0]",False,False,0.0,1.6176974773406982,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,3.055768468667271,2.80304217338562,0.959044337272644,"[7.880986959207803e-05,0.5628175139427185,0.011729525402188301,0.0007609333842992783,0.0005436672945506871,0.12535688281059265,0.2814367413520813,2.3176400645752437e-05,0.01725272834300995,0.0]",1.0733720064163208,0.12535688281059265,1.3347395658493042,0.03684457391500473,0,0.0914146900177002,2.6924671662876967,1,1,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,101,20.200000000000003,"[-12.524835586547852,-0.6940831542015076,1.5]","[-1.4303104877471924,1.044146180152893,0.0]","[-0.7193319201469421,0.48912107944488525,0.9548047780990601]","[-0.7193319201469421,0.48912107944488525,0.9548047780990601]",False,False,0.0,1.5868477821350098,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,2.855768468667268,2.309133291244507,0.959044337272644,"[5.7193744851247175e-08,0.31736689805984497,0.019033579155802727,0.001051911967806518,0.000548290554434061,0.16680875420570374,0.47609472274780273,2.0109422621317208e-05,0.019075697287917137,0.0]",1.178786277770996,0.16680875420570374,1.2916384935379028,0.07025772333145142,0,0.17803391814231873,2.6422537280508243,1,1,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,102,20.400000000000002,"[-12.804372787475586,-0.5167605876922607,1.5]","[-1.3976882696151733,0.8866127133369446,0.0]","[-0.6855348348617554,0.3790353536605835,1.0]","[-0.6855348348617554,0.3790353536605835,1.0]",False,False,0.0,1.508143663406372,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,2.6557684686672687,1.9307034015655518,0.959044337272644,"[1.914383460643876e-07,0.09529481083154678,0.0285471361130476,0.0012310370802879333,0.000498673936817795,0.16476857662200928,0.6973907947540283,1.1190807526872959e-05,0.01225753128528595,0.0]",0.9401184916496277,0.16476857662200928,1.270285725593567,0.12370819598436356,0,0.1588251292705536,2.181261124310538,1,1,54,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,103,20.6,"[-13.069530487060547,-0.3713003396987915,1.5]","[-1.3257893323898315,0.7273012399673462,0.0]","[-0.6335610747337341,0.2986541986465454,1.0]","[-0.6335610747337341,0.2986541986465454,1.0]",False,False,0.0,1.3996779918670654,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,2.4557684686672694,1.7177114486694336,0.959044337272644,"[1.4575143723050132e-06,0.011504708789288998,0.027771832421422005,0.0009193634032271802,0.00034006976056843996,0.21406829357147217,0.7412045001983643,2.6001755031757057e-05,0.004163702484220266,0.0]",0.7351088523864746,0.21406829357147217,1.2208988666534424,0.09572043269872665,0,0.06522630900144577,1.8531716838840686,1,1,54,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,104,20.8,"[-13.334834098815918,-0.2622569799423218,1.5]","[-1.3265172243118286,0.5452167987823486,0.0]","[-0.6635556221008301,0.19832101464271545,1.0]","[-0.6635556221008301,0.19832101464271545,1.0]",False,False,0.0,1.3711298704147339,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,2.25576846866727,1.6809589862823486,0.959044337272644,"[1.4869716551402234e-06,0.0011060931719839573,0.036682792007923126,0.0006363357533700764,0.0003516643773764372,0.28835201263427734,0.6711505055427551,0.0002496750676073134,0.0014694216661155224,0.0]",0.7741541862487793,0.28835201263427734,1.2164033651351929,0.10472067445516586,0,0.19904249906539917,2.041760711760911,1,1,49,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,105,21.0,"[-13.6224946975708,-0.18132242560386658,1.5]","[-1.438302755355835,0.404672771692276,0.0]","[-0.7647579312324524,0.1449967920780182,1.0]","[-0.7647579312324524,0.1449967920780182,1.0]",False,False,0.0,1.4649804830551147,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,2.055768468667271,1.7937629222869873,0.959044337272644,"[1.9359213183633983e-06,0.0001303244789596647,0.06058989837765694,0.0006643366650678217,0.0004516472399700433,0.3232228457927704,0.6130478978157043,0.0005156220286153257,0.001375400461256504,0.0]",0.8573922514915466,0.3232228457927704,1.2672327756881714,0.11439134925603867,0,0.18124879896640778,1.5724962465854668,1,1,49,sinusoidal_lateral,medium
