method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,65,13.0,"[5.108753204345703,9.624227523803711,1.5]","[1.592531442642212,-1.1620988845825195,0.0]","[1.0,-0.9298603534698486,0.5190243124961853]","[1.0,-0.9298603534698486,0.5190243124961853]",False,False,0.0,1.969179630279541,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.0,5.539658069610596,2.3337318897247314,"[0.001241292804479599,0.0004996614879928529,0.13627620041370392,0.0033996817655861378,0.8585816621780396,1.5955905610098853e-06,0.0,0.0,0.0,0.0]",0.4339689612388611,0.8585816621780396,1.460830807685852,0.2379210889339447,0,3.325640916824341,1.290332413925693,0,0,6,ar1_velocity,high,1.264983892440796,3.117047071456909,6.509603500366211,1.7326179986412171,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,66,13.200000000000001,"[5.40894889831543,9.365381240844727,1.5]","[1.5009793043136597,-1.2942315340042114,0.0]","[1.0,-0.9830127358436584,0.4797380566596985]","[1.0,-0.9830127358436584,0.4797380566596985]",False,False,0.0,1.9644345045089722,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,6.156368972342575,6.19852876663208,2.3337318897247314,"[0.0023393353912979364,0.00039416845538653433,0.03995472937822342,0.00979582965373993,0.9475140571594238,1.9061176317336503e-06,0.0,0.0,0.0,0.0]",0.24233822524547577,0.9475140571594238,1.4820467233657837,0.0660952776670456,0,3.35412859916687,1.0788871618031168,0,0,6,ar1_velocity,high,1.3394927978515625,3.3076398372650146,6.538588047027588,1.728426999761723,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,67,13.4,"[5.7168073654174805,9.112696647644043,1.5]","[1.5392929315567017,-1.2634246349334717,0.0]","[1.0,-0.7884389758110046,0.37543874979019165]","[1.0,-0.7884389758110046,0.37543874979019165]",False,False,0.0,1.9789587259292603,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,5.956368972342576,6.1051530838012695,2.3337318897247314,"[0.052216123789548874,0.004617561120539904,0.6742157936096191,0.26767706871032715,0.0012421610299497843,3.1285901059163734e-05,0.0,0.0,0.0,0.0]",0.8062000274658203,0.0012421610299497843,1.3276257514953613,0.22076524794101715,0,3.5646462440490723,4.5,0,0,19,ar1_velocity,high,1.3529542684555054,3.3591935634613037,6.747652053833008,1.7384839993610512,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,68,13.600000000000001,"[6.0320587158203125,8.867944717407227,1.5]","[1.576256275177002,-1.2237602472305298,0.0]","[1.0,-0.7416476011276245,0.2792169749736786]","[1.0,-0.7416476011276245,0.2792169749736786]",False,False,0.0,1.9879393577575684,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,5.756368972342575,5.894092559814453,2.3337318897247314,"[0.028247490525245667,0.0013990331208333373,0.8709145784378052,0.0962507501244545,0.0031796160619705915,8.585901014157571e-06,0.0,0.0,0.0,0.0]",0.4740062355995178,0.0031796160619705915,1.2759323120117188,0.10699561983346939,0,3.0654056072235107,4.5,0,0,19,ar1_velocity,high,1.1701451539993286,2.8684492111206055,6.140738010406494,1.7222810001840116,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,69,13.8,"[6.348570823669434,8.624022483825684,1.5]","[1.5825599431991577,-1.2196094989776611,0.0]","[1.0,-0.7660261988639832,0.28755322098731995]","[1.0,-0.7660261988639832,0.28755322098731995]",False,False,0.0,1.9905385971069336,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,5.556368972342575,5.701086521148682,2.3337318897247314,"[0.16854587197303772,0.020114408805966377,2.3593747755512595e-05,0.77234947681427,0.03891924023628235,4.7487366828136146e-05,0.0,0.0,0.0,0.0]",0.705255389213562,0.03891924023628235,1.292084813117981,0.02576449327170849,0,3.3872241973876953,4.5,0,0,19,ar1_velocity,high,1.1188063621520996,2.815859079360962,5.989722728729248,1.7644649997237138,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,70,14.0,"[6.66535758972168,8.380093574523926,1.5]","[1.5839335918426514,-1.2196444272994995,0.0]","[1.0,-0.769483208656311,0.303361177444458]","[1.0,-0.769483208656311,0.303361177444458]",False,False,0.0,1.9912251234054565,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,5.356368972342576,5.525659561157227,2.3337318897247314,"[0.17451977729797363,0.017209459096193314,1.1695584589688224e-06,0.71834796667099,0.0898398756980896,8.176078699762002e-05,0.0,0.0,0.0,0.0]",0.8294774293899536,0.0898398756980896,1.2977412939071655,0.016181545332074165,0,2.195827007293701,4.5,0,0,19,ar1_velocity,high,1.3280136585235596,3.3393948078155518,6.858084201812744,1.7714490004436811,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,71,14.200000000000001,"[6.982067108154297,8.13590145111084,1.5]","[1.5835483074188232,-1.220961093902588,0.0]","[1.0,-0.7718604207038879,0.3376536965370178]","[1.0,-0.7718604207038879,0.3376536965370178]",False,False,0.0,1.9910614490509033,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,5.156368972342575,5.3582634925842285,2.3337318897247314,"[0.21877743303775787,0.018335837870836258,0.02690563164651394,0.700533926486969,0.03536580875515938,8.131823415169492e-05,0.0,0.0,0.0,0.0]",0.8713619709014893,0.03536580875515938,1.3075850009918213,0.03437481448054314,0,1.1588553190231323,4.5,0,0,22,accel_decel,medium,1.2683571577072144,3.171679735183716,6.635089874267578,1.7706110011204146,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,72,14.4,"[7.299000263214111,7.891925811767578,1.5]","[1.5846658945083618,-1.2198771238327026,0.0]","[1.0,-0.7688001990318298,0.3835431933403015]","[1.0,-0.7688001990318298,0.3835431933403015]",False,False,0.0,1.990830898284912,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,4.956368972342576,5.2052998542785645,2.3337318897247314,"[0.2812139391899109,0.0201587937772274,0.03514455258846283,0.6341824531555176,0.029235417023301125,6.482960452558473e-05,0.0,0.0,0.0,0.0]",0.9458494782447815,0.029235417023301125,1.3183926343917847,0.04599142074584961,0,1.5308208465576172,4.5,0,0,19,ar1_velocity,high,1.219011664390564,3.027461290359497,6.409816265106201,3.076081000472186,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,73,14.600000000000001,"[7.616641998291016,7.648842811584473,1.5]","[1.5882095098495483,-1.2154152393341064,0.0]","[1.0,-0.7615948915481567,0.4372584819793701]","[1.0,-0.7615948915481567,0.4372584819793701]",False,False,0.0,1.9908353090286255,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,4.756368972342575,5.064911842346191,2.3337318897247314,"[0.3473483622074127,0.017451610416173935,0.041526488959789276,0.5246439576148987,0.06897337734699249,5.618835712084547e-05,0.0,0.0,0.0,0.0]",1.0934597253799438,0.06897337734699249,1.3308725357055664,0.05419639125466347,0,1.7624143362045288,4.5,0,0,19,ar1_velocity,high,1.22087562084198,3.0295753479003906,6.407177448272705,2.410913999483455,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,74,14.8,"[7.935758590698242,7.4076924324035645,1.5]","[1.595582127571106,-1.205751657485962,0.0]","[1.0,-0.7479195594787598,0.5145263671875]","[1.0,-0.7479195594787598,0.5145263671875]",False,False,0.0,1.9913671016693115,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,4.556368972342575,4.971191883087158,2.3337318897247314,"[0.38945484161376953,0.017256353050470352,0.1348070353269577,0.3885922431945801,0.06983033567667007,5.918839815421961e-05,0.0,0.0,0.0,0.0]",1.2612030506134033,0.06983033567667007,1.350600242614746,0.07846872508525848,0,1.5210790634155273,4.5,0,0,19,ar1_velocity,high,1.2292355298995972,3.076244354248047,6.040165424346924,2.255588000480202,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,75,15.0,"[8.258118629455566,7.170933723449707,1.5]","[1.611799955368042,-1.1837931871414185,0.0]","[1.0,-0.7174474000930786,0.6431280374526978]","[1.0,-0.7174474000930786,0.6431280374526978]",False,False,0.0,1.9930981397628784,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,4.356368972342576,4.899827003479004,2.3337318897247314,"[0.5447533130645752,0.010172411799430847,0.131151020526886,0.11998479068279266,0.19391849637031555,1.999806409003213e-05,0.0,0.0,0.0,0.0]",1.2167068719863892,0.19391849637031555,1.3886483907699585,0.13216255605220795,0,0.35961541533470154,4.5,0,0,19,ar1_velocity,high,1.2528884410858154,3.140679121017456,6.222969055175781,2.3667739988013636,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,76,15.200000000000001,"[8.580808639526367,6.934591770172119,1.5]","[1.613451600074768,-1.1817097663879395,0.0]","[1.0,-0.7307470440864563,0.6859220862388611]","[1.0,-0.7307470440864563,0.6859220862388611]",False,False,0.0,1.9928760528564453,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,4.156368972342575,4.867343425750732,2.3337318897247314,"[0.24407874047756195,0.004229893442243338,0.06587515026330948,0.0003192414587829262,0.5397181510925293,0.1457788646221161,0.0,0.0,0.0,0.0]",1.162653923034668,0.5397181510925293,1.4157967567443848,0.044813066720962524,0,0.4367954730987549,4.188760440937411,1,1,26,accel_decel,high,1.4650105237960815,3.6839351654052734,6.802943706512451,2.306431000761222,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,77,15.4,"[8.905868530273438,6.701532363891602,1.5]","[1.6252998113632202,-1.1652960777282715,0.0]","[1.0,-0.7045419216156006,0.6914617419242859]","[1.0,-0.7045419216156006,0.6914617419242859]",False,False,0.0,1.993964433670044,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,3.9563689723425757,8.366862297058105,2.3337318897247314,"[0.05424344539642334,0.0007518469356000423,0.019643519073724747,0.0004008749092463404,0.5982873439788818,0.32667312026023865,0.0,0.0,0.0,0.0]",0.9166340827941895,0.5982873439788818,1.4051685333251953,0.026784252375364304,0,0.02086748741567135,4.051593190772516,1,1,19,ar1_velocity,high,1.4717026948928833,3.7146260738372803,6.556249141693115,1.9516390002536355,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,78,15.600000000000001,"[9.233455657958984,6.472050189971924,1.5]","[1.6379369497299194,-1.1474114656448364,0.0]","[1.0,-0.6872860789299011,0.6965301632881165]","[1.0,-0.6872860789299011,0.6965301632881165]",False,False,0.0,1.9951050281524658,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,3.7563689723425746,7.420892238616943,2.3337318897247314,"[0.011296870186924934,0.002080184407532215,0.006130841560661793,0.04231793433427811,0.630249559879303,0.3079245984554291,0.0,0.0,0.0,0.0]",0.8822101354598999,0.630249559879303,1.3991127014160156,0.017984800040721893,0,0.08601048588752747,3.638745795901168,1,1,26,accel_decel,high,1.2506486177444458,3.033403158187866,5.777470111846924,1.8795639989548363,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,79,15.8,"[9.566218376159668,6.250267028808594,1.5]","[1.6638143062591553,-1.108915090560913,0.0]","[1.0,-0.639494776725769,0.6904272437095642]","[1.0,-0.639494776725769,0.6904272437095642]",False,False,0.0,1.9972095489501953,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,3.5563689723425753,7.276911735534668,2.3337318897247314,"[0.004731267690658569,0.010062845423817635,0.003606013720855117,0.057738881558179855,0.5358374118804932,0.3880234956741333,0.0,0.0,0.0,0.0]",0.9582125544548035,0.5358374118804932,1.3731873035430908,0.048179395496845245,0,0.10691484063863754,3.4635987072256422,1,1,26,accel_decel,high,1.2597328424453735,3.04375958442688,5.734890460968018,1.9530360004864633,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,80,16.0,"[9.899056434631348,6.028496265411377,1.5]","[1.6641902923583984,-1.1088547706604004,0.0]","[1.0,-0.6661505103111267,0.7444649934768677]","[1.0,-0.6661505103111267,0.7444649934768677]",False,False,0.0,1.9972760677337646,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,3.356368972342576,6.242063522338867,2.3337318897247314,"[0.0031472137197852135,0.005351625382900238,0.0039841728284955025,0.08014309406280518,0.6335135102272034,0.27386030554771423,0.0,0.0,0.0,0.0]",0.9142825603485107,0.6335135102272034,1.4135009050369263,0.06025451421737671,0,0.2369271069765091,3.2417233700254404,1,1,26,accel_decel,high,1.2037745714187622,2.801713705062866,5.272714138031006,1.9566679984563962,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,81,16.2,"[10.234108924865723,5.8100690841674805,1.5]","[1.6752616167068481,-1.0921357870101929,0.0]","[1.0,-0.6403234004974365,0.7996252775192261]","[1.0,-0.6403234004974365,0.7996252775192261]",False,False,0.0,1.9980543851852417,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,3.1563689723425767,6.0154523849487305,2.3337318897247314,"[0.048219457268714905,0.0027267164550721645,0.0041473861783742905,0.10822407156229019,0.6466404795646667,0.19004188477993011,0.0,0.0,0.0,0.0]",1.0231719017028809,0.6466404795646667,1.4315776824951172,0.0609072782099247,0,0.02308470755815506,3.047270811524683,1,1,19,ar1_velocity,high,1.1991254091262817,2.844827651977539,5.269448280334473,1.9541530000424245,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,82,16.400000000000002,"[10.574790000915527,5.600711822509766,1.5]","[1.7034034729003906,-1.046785831451416,0.0]","[1.0,-0.5849174857139587,0.8379404544830322]","[1.0,-0.5849174857139587,0.8379404544830322]",False,False,0.0,1.9990768432617188,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,2.956368972342574,5.7939348220825195,2.3337318897247314,"[0.03540140762925148,0.0014165762113407254,0.004194355569779873,0.1840292364358902,0.5977792143821716,0.1771792322397232,0.0,0.0,0.0,0.0]",1.0762300491333008,0.5977792143821716,1.4297806024551392,0.06736370176076889,0,0.050672780722379684,2.9856866766451757,1,1,26,accel_decel,high,1.2284945249557495,2.908414840698242,5.449737071990967,1.9077790002484107,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,83,16.6,"[10.921564102172852,5.401761054992676,1.5]","[1.7338703870773315,-0.9947531819343567,0.0]","[1.0,-0.54146808385849,0.8686705827713013]","[1.0,-0.54146808385849,0.8686705827713013]",False,False,0.0,1.9987390041351318,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,2.7563689723425746,5.577014446258545,2.3337318897247314,"[0.013455681502819061,0.0011631031520664692,0.003025852609425783,0.10051789879798889,0.7213041186332703,0.1605333387851715,0.0,0.0,0.0,0.0]",0.843616247177124,0.7213041186332703,1.4310053586959839,0.053218334913253784,0,0.045689623802900314,2.854853417310473,1,1,26,accel_decel,high,1.225354552268982,2.9018046855926514,5.450103282928467,1.9111319998046383,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,84,16.8,"[11.27143669128418,5.208154201507568,1.5]","[1.7493606805801392,-0.9680342078208923,0.0]","[1.0,-0.5370217561721802,0.9117593765258789]","[1.0,-0.5370217561721802,0.9117593765258789]",False,False,0.0,1.9983067512512207,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,2.5563689723425753,5.368760108947754,2.3337318897247314,"[0.014345296658575535,0.0012000487186014652,0.003269430249929428,0.07414758950471878,0.7775300145149231,0.12950772047042847,0.0,0.0,0.0,0.0]",0.7409459352493286,0.7775300145149231,1.4559180736541748,0.04331759363412857,0,0.023812931030988693,2.6720587485487175,1,1,26,accel_decel,high,1.2942051887512207,3.1169986724853516,6.040808200836182,1.8122359997505555,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,85,17.0,"[11.621944427490234,5.015552520751953,1.5]","[1.7525405883789062,-0.9630075097084045,0.0]","[1.0,-0.5463430285453796,0.9581400752067566]","[1.0,-0.5463430285453796,0.9581400752067566]",False,False,0.0,1.9983022212982178,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,2.356368972342576,5.173491954803467,2.3337318897247314,"[0.013906287960708141,0.1048089787364006,0.0034102133940905333,0.046588364988565445,0.7261525988578796,0.10513357073068619,0.0,0.0,0.0,0.0]",0.927277147769928,0.7261525988578796,1.4887992143630981,0.04730808734893799,0,0.03176748752593994,2.4738373864388112,1,1,26,accel_decel,high,1.2765607833862305,3.0597689151763916,5.945476531982422,1.85749400043278,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,86,17.2,"[11.96693229675293,4.8134074211120605,1.5]","[1.7249374389648438,-1.010724425315857,0.0]","[1.0,-0.616571307182312,0.9504236578941345]","[1.0,-0.616571307182312,0.9504236578941345]",False,False,0.0,1.9991343021392822,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,2.1563689723425767,5.001870155334473,2.3337318897247314,"[0.004108574241399765,0.028616884723305702,0.0015833002980798483,0.013602453283965588,0.9115896821022034,0.0404990054666996,0.0,0.0,0.0,0.0]",0.40717965364456177,0.9115896821022034,1.5111140012741089,0.07065093517303467,0,0.22908933460712433,2.2155400170086534,1,1,26,accel_decel,high,1.2357604503631592,2.9400007724761963,5.74751091003418,1.839055001255474,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,87,17.400000000000002,"[12.301054954528809,4.594367980957031,1.5]","[1.6706150770187378,-1.0951963663101196,0.0]","[1.0,-0.7158149480819702,0.9502760171890259]","[1.0,-0.7158149480819702,0.9502760171890259]",False,False,0.0,1.9957770109176636,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,1.956368972342574,4.679001808166504,2.3337318897247314,"[0.0009963915217667818,0.008860885165631771,0.0007432902930304408,0.0029501025564968586,0.9705022573471069,0.01594705507159233,0.0,0.0,0.0,0.0]",0.16636088490486145,0.9705022573471069,1.554160714149475,0.09924375265836716,0,0.45667773485183716,1.9444100591167361,1,1,26,accel_decel,high,1.2007694244384766,2.90718674659729,5.801811218261719,1.91532200005895,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,88,17.6,"[12.623116493225098,4.358259201049805,1.5]","[1.61030912399292,-1.180544137954712,0.0]","[1.0,-0.8008352518081665,0.9501115083694458]","[1.0,-0.8008352518081665,0.9501115083694458]",False,False,0.0,1.9862046241760254,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,1.7563689723425746,4.379238128662109,2.3337318897247314,"[0.003197201294824481,0.0040246122516691685,0.0004237799730617553,0.0013665773440152407,0.9855130314826965,0.005474829114973545,0.0,0.0,0.0,0.0]",0.09576310217380524,0.9855130314826965,1.5950075387954712,0.08502046018838882,0,0.4074687063694,1.8017020703951043,1,1,26,accel_decel,high,1.173440933227539,2.8082144260406494,5.620217800140381,1.8572139997559134,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,89,17.8,"[12.938924789428711,4.113445281982422,1.5]","[1.5790400505065918,-1.224070429801941,0.0]","[1.0,-0.8107921481132507,0.93890380859375]","[1.0,-0.8107921481132507,0.93890380859375]",False,False,0.0,1.9782719612121582,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,1.5563689723425753,4.096484661102295,2.3337318897247314,"[0.0012534529669210315,0.0023954836651682854,0.0003159574407618493,0.002470650477334857,0.9909064769744873,0.0026580176781862974,0.0,0.0,0.0,0.0]",0.0650232806801796,0.9909064769744873,1.593400239944458,0.014991741627454758,0,0.22817334532737732,1.7208993027232873,1,1,26,accel_decel,high,1.0997333526611328,2.625915288925171,5.297226428985596,1.8340269998589065,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,90,18.0,"[13.250326156616211,3.8627734184265137,1.5]","[1.557007074356079,-1.2533596754074097,0.0]","[1.0,-0.8299121260643005,0.9482787251472473]","[1.0,-0.8299121260643005,0.9482787251472473]",False,False,0.0,1.968794822692871,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,1.356368972342576,3.8303163051605225,2.3337318897247314,"[0.0007540186052210629,0.0016005171928554773,0.0002378390490775928,0.01071515679359436,0.9852238893508911,0.001468544825911522,0.0,0.0,0.0,0.0]",0.09056060016155243,0.9852238893508911,1.6087220907211304,0.02129466086626053,0,0.06957926601171494,1.6321837382971853,1,1,26,accel_decel,high,1.0891917943954468,2.5862019062042236,5.298656463623047,1.7773159997886978,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,91,18.2,"[13.558232307434082,3.607663154602051,1.5]","[1.53952956199646,-1.2755519151687622,0.0]","[1.0,-0.8481523394584656,0.9752560257911682]","[1.0,-0.8481523394584656,0.9752560257911682]",False,False,0.0,1.95670747756958,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,1.1563689723425767,3.5820207595825195,2.3337318897247314,"[0.0005507756141014397,0.0010603131959214807,0.00018859306874219328,0.019835015758872032,0.9774214029312134,0.0009437750559300184,0.0,0.0,0.0,0.0]",0.11966785043478012,0.9774214029312134,1.634162425994873,0.03256501257419586,0,0.09021570533514023,1.5436848416014441,1,1,26,accel_decel,high,1.0574476718902588,2.5227253437042236,5.22515344619751,1.7731250009092037,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,92,18.400000000000002,"[13.865328788757324,3.351461172103882,1.5]","[1.535483479499817,-1.281010389328003,0.0]","[1.0,-0.8389762043952942,0.9918547868728638]","[1.0,-0.8389762043952942,0.9918547868728638]",False,False,0.0,1.9451746940612793,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,0.9563689723425739,3.350696563720703,2.3337318897247314,"[0.0004666122840717435,0.0007722130394540727,0.00017331558046862483,0.015262051485478878,0.9824172258377075,0.0009086219943128526,0.0,0.0,0.0,0.0]",0.09823646396398544,0.9824172258377075,1.6394075155258179,0.018966294825077057,0,0.2189893275499344,1.4410394980352355,1,1,26,accel_decel,high,1.0550227165222168,2.500565528869629,5.176060676574707,1.7918430003192043,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,93,18.6,"[14.177390098571777,3.1013736724853516,1.5]","[1.5603063106536865,-1.2504371404647827,0.0]","[1.0,-0.7753516435623169,0.9824652075767517]","[1.0,-0.7753516435623169,0.9824652075767517]",False,False,0.0,1.941438913345337,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,0.7563689723425746,2.960838556289673,2.3337318897247314,"[0.0005770310526713729,0.000834190403111279,0.00022989459102973342,0.02462688460946083,0.9721835255622864,0.0015484379837289453,0.0,0.0,0.0,0.0]",0.1408039927482605,0.9721835255622864,1.6020013093948364,0.06431367993354797,0,0.29526448249816895,1.3150839931563219,1,1,26,accel_decel,high,1.09911048412323,2.6381919384002686,5.475226879119873,1.7893280000862433,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,94,18.8,"[14.499701499938965,2.865065336227417,1.5]","[1.611555814743042,-1.1815413236618042,0.0]","[1.0,-0.6806232929229736,0.9661515355110168]","[1.0,-0.6806232929229736,0.9661515355110168]",False,False,0.0,1.9467079639434814,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,0.5563689723425753,2.5002827644348145,2.3337318897247314,"[0.0010992323514074087,0.001459268620237708,0.00044984809937886894,0.03936434164643288,0.9535185694694519,0.004108604975044727,0.0,0.0,0.0,0.0]",0.21578377485275269,0.9535185694694519,1.5481268167495728,0.09612281620502472,0,0.40680405497550964,1.1969065549641644,1,1,26,accel_decel,high,1.1264694929122925,2.7732093334198,5.728982925415039,1.8225730000267504,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,95,19.0,"[14.830779075622559,2.641294002532959,1.5]","[1.6553878784179688,-1.11885666847229,0.0]","[1.0,-0.6313491463661194,1.0]","[1.0,-0.6313491463661194,1.0]",False,False,0.0,1.9491220712661743,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,0.35636897234257603,2.119642972946167,2.119642972946167,"[0.0013346688356250525,0.0014546663733199239,0.0006568768294528127,0.03704354912042618,0.9514890313148499,0.008021162822842598,0.0,0.0,0.0,0.0]",0.23125645518302917,0.9514890313148499,1.5487419366836548,0.059780094772577286,0,0.15900127589702606,0.9423544520152545,1,1,26,accel_decel,high,1.1055289506912231,2.815354347229004,5.832296848297119,1.808045999496244,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,96,19.200000000000003,"[15.161181449890137,2.4161462783813477,1.5]","[1.652010202407837,-1.125738263130188,0.0]","[1.0,-0.6859787702560425,1.0]","[1.0,-0.6859787702560425,1.0]",False,False,0.0,1.9258266687393188,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,0.1563689723425732,1.7321830987930298,1.7321830987930298,"[0.0008182607707567513,0.0006340598338283598,0.0004329410439822823,0.019849242642521858,0.96380215883255,0.014463347382843494,0.0,0.0,0.0,0.0]",0.1884426325559616,0.96380215883255,1.5718036890029907,0.054629623889923096,0,0.11647742986679077,0.6639984521499237,1,1,26,accel_decel,high,1.0959917306900024,2.8618366718292236,5.88042688369751,1.9038680002267938,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,97,19.400000000000002,"[15.496536254882812,2.198413133621216,1.5]","[1.6767759323120117,-1.0886660814285278,0.0]","[1.0,-0.6237044930458069,1.0]","[1.0,-0.6237044930458069,1.0]",False,False,0.0,1.902250051498413,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,0.0,1.001192569732666,1.001192569732666,"[0.0012164347572252154,0.0007604733109474182,0.0006509618833661079,0.014161243103444576,0.9103606343269348,0.0728503093123436,0.0,0.0,0.0,0.0]",0.3550063371658325,0.9103606343269348,1.5456414222717285,0.062274277210235596,0,0.24567453563213348,0.4412387527097296,1,1,26,accel_decel,high,1.0498136281967163,2.8607919216156006,5.975078105926514,1.9175570014340337,6,30,0,0
