method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,34,64,12.8,"[-4.395071506500244,7.099431037902832,1.5]","[-1.8351150751113892,-0.7934818267822266,0.0]","[-1.0,-0.4366745352745056,-1.0]","[-1.0,-0.4366745352745056,-1.0]",False,False,0.0,1.9598182439804077,48,2,high,ar1_velocity,0.3931434899655424,4.521282776320189,2.3212827763201895,4.400619983673096,1.5156409740447998,"[0.000374425231711939,0.01905815489590168,0.017572354525327682,0.0001317009882768616,0.009779602289199829,0.5310119986534119,0.0003272207686677575,0.42174455523490906,0.0,0.0]",0.8987347483634949,0.017572354525327682,1.4800961017608643,0.015452295541763306,0,2.152495861053467,1.7320814691660216,0,0,53,crossing_or_sudden_threat,low,0.7364303469657898,2.7903847694396973,5.654254913330078,1.753857999574393,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,34,65,13.0,"[-4.758350372314453,6.932366371154785,1.5]","[-1.8163942098617554,-0.835324227809906,0.0]","[-1.0,-0.4827367663383484,-1.0]","[-1.0,-0.4827367663383484,-1.0]",False,False,0.0,1.966654658317566,48,2,high,ar1_velocity,0.3931434899655424,4.521282776320189,2.1212827763201902,4.014638423919678,1.5156409740447998,"[0.0005400789086706936,0.0192144475877285,0.03157095983624458,0.0005576135590672493,0.00047395206638611853,0.8589709401130676,0.0004506191471591592,0.08822139352560043,0.0,0.0]",0.5451462268829346,0.03157095983624458,1.4943342208862305,0.04606223106384277,0,2.0360355377197266,1.588035547312748,0,0,53,crossing_or_sudden_threat,low,0.7471970319747925,2.7556991577148438,5.718792915344238,1.7675469998721383,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,34,66,13.200000000000001,"[-5.1179046630859375,6.757421016693115,1.5]","[-1.7977709770202637,-0.8747264742851257,0.0]","[-1.0,-0.5087457299232483,-1.0]","[-1.0,-0.5087457299232483,-1.0]",False,False,0.0,1.9726479053497314,48,2,high,ar1_velocity,0.3931434899655424,4.521282776320189,1.9212827763201892,3.646862030029297,1.5156409740447998,"[0.0017853053286671638,0.014527620747685432,0.028003551065921783,0.0012152256676927209,0.00014367395488079637,0.7801114916801453,0.00038673949893563986,0.17382636666297913,0.0,0.0]",0.6832263469696045,0.028003551065921783,1.502937912940979,0.026008963584899902,0,1.9975390434265137,1.4237526488076675,0,0,53,crossing_or_sudden_threat,low,0.7427241802215576,2.705000400543213,5.660037040710449,1.7608409998501884,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,34,67,13.4,"[-5.473082065582275,6.573790550231934,1.5]","[-1.7758876085281372,-0.9181517362594604,0.0]","[-1.0,-0.5424164533615112,-1.0]","[-1.0,-0.5424164533615112,-1.0]",False,False,0.0,1.978789210319519,48,2,high,ar1_velocity,0.3931434899655424,4.521282776320189,1.7212827763201899,3.3012092113494873,1.5156409740447998,"[0.0004467584367375821,0.005225918255746365,0.054359275847673416,0.002504450036212802,0.00022646466095466167,0.7655815482139587,0.0003844711172860116,0.17127113044261932,0.0,0.0]",0.7158414125442505,0.054359275847673416,1.5146667957305908,0.03367072343826294,0,1.9505970478057861,1.2661659701424754,0,0,53,crossing_or_sudden_threat,low,0.7304503917694092,2.641535758972168,5.547463893890381,1.8438140004946035,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,34,68,13.600000000000001,"[-5.822548866271973,6.379631042480469,1.5]","[-1.7473350763320923,-0.9707968235015869,0.0]","[-1.0,-0.5880113244056702,-1.0]","[-1.0,-0.5880113244056702,-1.0]",False,False,0.0,1.985399842262268,48,2,high,ar1_velocity,0.3931434899655424,4.521282776320189,1.5212827763201888,2.98256516456604,1.5156409740447998,"[0.0007394601707346737,0.003072945401072502,0.0837908610701561,0.004956739954650402,0.0006044142646715045,0.8725032210350037,0.00044758658623322845,0.033884771168231964,0.0,0.0]",0.4987913966178894,0.0837908610701561,1.5315865278244019,0.045594871044158936,0,1.891897201538086,1.1179834845692833,0,0,53,crossing_or_sudden_threat,low,0.7280004024505615,2.5959858894348145,5.568467140197754,1.8323590002182755,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,34,69,13.8,"[-6.170474529266357,6.182501792907715,1.5]","[-1.7396280765533447,-0.9856472015380859,0.0]","[-1.0,-0.5756314396858215,-1.0]","[-1.0,-0.5756314396858215,-1.0]",False,False,0.0,1.9871082305908203,48,2,high,ar1_velocity,0.3931434899655424,4.521282776320189,1.3212827763201895,2.6981546878814697,1.5156409740447998,"[0.0008005111012607813,0.0021140698809176683,9.089064405998215e-05,0.0071563986130058765,0.0016782906604930758,0.8327258825302124,0.0004324677574913949,0.15500150620937347,0.0,0.0]",0.5104030966758728,9.089064405998215e-05,1.526876449584961,0.012379884719848633,0,1.962149739265442,0.9269499300964579,0,0,53,crossing_or_sudden_threat,low,0.71001797914505,2.570713996887207,5.5316996574401855,1.8320799999855808,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,34,70,14.0,"[-6.514716148376465,5.978997707366943,1.5]","[-1.7212085723876953,-1.0175211429595947,0.0]","[-1.0,-0.6116176843643188,-1.0]","[-1.0,-0.6116176843643188,-1.0]",False,False,0.0,1.9903438091278076,48,2,high,ar1_velocity,0.3931434899655424,4.521282776320189,1.1212827763201902,2.45762300491333,1.5156409740447998,"[0.0017229013610631227,0.0014372937148436904,2.1573996491497383e-06,0.011280044913291931,0.005408287514001131,0.9512737989425659,0.0004997747601009905,0.02837580069899559,0.0,0.0]",0.25161653757095337,2.1573996491497383e-06,1.5408036708831787,0.035986244678497314,0,1.9481511116027832,0.7732798502621784,0,0,53,crossing_or_sudden_threat,low,0.6894735097885132,2.618192672729492,5.632964611053467,1.792131000001973,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,34,71,14.200000000000001,"[-6.855576515197754,5.769853591918945,1.5]","[-1.7043018341064453,-1.045721411705017,0.0]","[-1.0,-0.6321962475776672,-1.0]","[-1.0,-0.6321962475776672,-1.0]",False,False,0.0,1.9928770065307617,48,2,high,ar1_velocity,0.3931434899655424,4.521282776320189,0.9212827763201892,2.2725160121917725,1.5156409740447998,"[0.0015881912549957633,0.0011955403024330735,1.2959169453097275e-06,0.013258582912385464,0.012818663381040096,0.8837437629699707,3.718729203683324e-05,0.0873568207025528,0.0,0.0]",0.45402002334594727,1.2959169453097275e-06,1.5490875244140625,0.02057856321334839,0,1.4785469770431519,2.3966279560893127,0,1,54,accel_decel,medium,0.7031845450401306,2.6577672958374023,5.5767292976379395,1.7644740000832826,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,34,72,14.4,"[-7.192229270935059,5.554027080535889,1.5]","[-1.683264970779419,-1.079133152961731,0.0]","[-1.0,-0.6640635132789612,-1.0]","[-1.0,-0.6640635132789612,-1.0]",False,False,0.0,1.995387077331543,48,2,high,ar1_velocity,0.3931434899655424,4.521282776320189,0.7212827763201899,2.153808116912842,1.5156409740447998,"[0.00131531385704875,0.0017708920640870929,1.9129964812236722e-07,0.015696754679083824,0.02398926205933094,0.9227620363235474,0.0018277466297149658,0.03263784572482109,0.0,0.0]",0.37203624844551086,1.9129964812236722e-07,1.5623637437820435,0.031867265701293945,0,1.9918382167816162,0.454980250745296,0,0,53,crossing_or_sudden_threat,low,0.7026464939117432,2.6507444381713867,5.461788177490234,1.81503900057578,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,34,73,14.600000000000001,"[-7.525663375854492,5.333220481872559,1.5]","[-1.6671698093414307,-1.1040327548980713,0.0]","[-1.0,-0.6797612905502319,-0.9874234199523926]","[-1.0,-0.6797612905502319,-0.9874234199523926]",False,False,0.0,1.997004747390747,48,2,high,ar1_velocity,0.3931434899655424,4.521282776320189,0.5212827763201888,2.110919713973999,1.5156409740447998,"[0.0008046989096328616,0.00142333609983325,4.5125698733272657e-08,0.011441501788794994,0.021313190460205078,0.6948264241218567,0.00036526660551317036,0.2698254883289337,0.0,0.0]",0.7575740814208984,4.5125698733272657e-08,1.5611151456832886,0.020114436745643616,0,2.03704571723938,0.29111717705989965,0,0,53,crossing_or_sudden_threat,low,0.6846697330474854,2.7121896743774414,5.683751106262207,1.7993949995798175,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,34,74,14.8,"[-7.8537278175354,5.104592800140381,1.5]","[-1.6403213739395142,-1.1431382894515991,0.0]","[-1.0,-0.7260485887527466,-0.9429196119308472]","[-1.0,-0.7260485887527466,-0.9429196119308472]",False,False,0.0,1.9985685348510742,48,2,high,ar1_velocity,0.3931434899655424,4.521282776320189,0.32128277632018953,2.1431429386138916,1.5156409740447998,"[0.0021453851368278265,0.00173704803455621,3.9030385323712835e-07,0.014271890744566917,0.029667098075151443,0.0008328944677487016,0.002292777644470334,0.9490525126457214,0.0,0.0]",0.25870442390441895,3.9030385323712835e-07,1.5544272661209106,0.0642113909125328,0,0.7389159202575684,4.04554676411153,1,1,56,linear,medium,0.6509600877761841,2.602064609527588,5.567816734313965,1.7435210002076929,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,34,75,15.0,"[-8.178973197937012,4.871893882751465,1.5]","[-1.6262283325195312,-1.1634955406188965,0.0]","[-1.0,-0.7308386564254761,-0.9337335824966431]","[-1.0,-0.7308386564254761,-0.9337335824966431]",False,False,0.0,1.999321699142456,48,2,high,ar1_velocity,0.3931434899655424,4.521282776320189,0.12128277632019024,2.247734546661377,1.5156409740447998,"[0.0030225738883018494,0.0008356680045835674,1.1672707387333503e-06,0.010931764729321003,0.014719214290380478,6.502444011857733e-05,0.0097756152972579,0.9606490135192871,0.0,0.0]",0.21937119960784912,1.1672707387333503e-06,1.5511232614517212,0.01035991683602333,0,0.9274028539657593,3.25859235543993,1,1,57,sinusoidal_lateral,low,0.6100016236305237,2.330291271209717,5.1011271476745605,1.856105000115349,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,34,76,15.200000000000001,"[-8.492341995239258,4.623970985412598,1.5]","[-1.5668452978134155,-1.2396149635314941,0.0]","[-1.0,-0.8573062419891357,-0.9313400387763977]","[-1.0,-0.8573062419891357,-0.9313400387763977]",False,False,0.0,1.9968050718307495,48,2,high,ar1_velocity,0.3931434899655424,4.521282776320189,0.0,2.4000093936920166,1.5156409740447998,"[0.031139899045228958,0.006528064608573914,3.0338651413330808e-05,0.08690089732408524,0.11062675714492798,0.037033822387456894,0.3009977340698242,0.4267425537109375,0.0,0.0]",1.4439053535461426,3.0338651413330808e-05,1.6131857633590698,0.12649023532867432,0,1.4561796188354492,4.5,0,0,59,linear,low,0.6414355039596558,2.550107955932617,5.712850570678711,1.9002449998879456,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,34,77,15.4,"[-8.80253791809082,4.37177038192749,1.5]","[-1.5509799718856812,-1.2610037326812744,0.0]","[-1.0,-0.8312274217605591,-0.9495886564254761]","[-1.0,-0.8312274217605591,-0.9495886564254761]",False,False,0.0,1.9965736865997314,48,2,high,ar1_velocity,0.3931434899655424,4.521282776320189,0.0,2.598973274230957,1.5156409740447998,"[0.0031267739832401276,2.9528439426940167e-07,3.1384995963890105e-05,0.03555940091609955,0.06757836043834686,0.274474173784256,0.46259358525276184,0.1566360592842102,0.0,0.0]",1.320957899093628,3.1384995963890105e-05,1.6101731061935425,0.03182949870824814,0,0.9238187670707703,2.629752327172023,1,1,60,sinusoidal_lateral,high,0.6118226051330566,2.344465970993042,5.289209365844727,2.0594839998011594,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,34,78,15.600000000000001,"[-9.110404968261719,4.116567611694336,1.5]","[-1.5393332242965698,-1.2760144472122192,0.0]","[-1.0,-0.8420953154563904,-0.9517456889152527]","[-1.0,-0.8420953154563904,-0.9517456889152527]",False,False,0.0,1.9958065748214722,48,2,high,ar1_velocity,0.3931434899655424,4.521282776320189,0.0,2.834817886352539,1.5156409740447998,"[6.671114533673972e-05,1.251351704922854e-06,5.983119990560226e-05,0.05619147792458534,0.06226568669080734,0.08561026304960251,0.7841828465461731,0.011621911078691483,0.0,0.0]",0.788730800151825,5.983119990560226e-05,1.6170790195465088,0.011079886928200722,0,1.5644627809524536,2.4620589643831137,0,0,55,accel_decel,medium,0.6231760382652283,2.3434319496154785,5.076088905334473,1.832918000218342,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,34,79,15.8,"[-9.417532920837402,3.8603827953338623,1.5]","[-1.5356420278549194,-1.2809240818023682,0.0]","[-1.0,-0.838382363319397,-0.9450569748878479]","[-1.0,-0.838382363319397,-0.9450569748878479]",False,False,0.0,1.9953787326812744,48,2,high,ar1_velocity,0.3931434899655424,4.521282776320189,0.0,3.1007018089294434,1.5156409740447998,"[9.035104449139908e-05,0.019724324345588684,0.0001395861618220806,0.045093510299921036,0.04508761689066887,0.001552237314172089,0.8791717886924744,0.009140562266111374,0.0,0.0]",0.5251654386520386,0.0001395861618220806,1.6112161874771118,0.0076501574367284775,0,1.4745334386825562,2.266523192453412,0,1,55,accel_decel,medium,0.6605984568595886,2.6822867393493652,5.721899509429932,1.8563849998827209,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,34,80,16.0,"[-9.72454833984375,3.604017734527588,1.5]","[-1.535075068473816,-1.2818259000778198,0.0]","[-1.0,-0.8357561826705933,-0.9324148297309875]","[-1.0,-0.8357561826705933,-0.9324148297309875]",False,False,0.0,1.9950478076934814,48,2,high,ar1_velocity,0.3931434899655424,4.521282776320189,0.0,4.348038673400879,1.5156409740447998,"[0.00021732640743721277,0.011105918325483799,0.00019417890871409327,0.03146794065833092,0.029373515397310257,0.0017408635467290878,0.8424301743507385,0.08347004652023315,0.0,0.0]",0.6287186145782471,0.00019417890871409327,1.6024624109268188,0.01291203498840332,0,1.3842068910598755,2.071238662828162,0,1,55,accel_decel,medium,0.6865917444229126,2.7152881622314453,5.659026622772217,1.8723089997365605,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,34,81,16.2,"[-10.031190872192383,3.347187042236328,1.5]","[-1.5332106351852417,-1.284152865409851,0.0]","[-1.0,-0.8396294713020325,-0.911726176738739]","[-1.0,-0.8396294713020325,-0.911726176738739]",False,False,0.0,1.994420051574707,48,2,high,ar1_velocity,0.3931434899655424,4.521282776320189,0.0,4.106163501739502,1.5156409740447998,"[0.012420178391039371,0.000283119676169008,0.00011409766011638567,0.1397213637828827,0.004397095646709204,0.00657340744510293,0.6902531385421753,0.14623762667179108,0.0,0.0]",0.9267518520355225,0.00011409766011638567,1.5925520658493042,0.021048104390501976,0,0.5247750878334045,3.029765412610572,1,1,71,linear,high,0.6699682474136353,2.5401670932769775,5.303311824798584,1.8091720003212686,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,34,82,16.400000000000002,"[-10.329258918762207,3.0806992053985596,1.5]","[-1.4903380870819092,-1.3324388265609741,0.0]","[-1.0,-0.942613959312439,-0.8746399283409119]","[-1.0,-0.942613959312439,-0.8746399283409119]",False,False,0.0,1.9866337776184082,48,2,high,ar1_velocity,0.3931434899655424,4.521282776320189,0.0,3.8398661613464355,1.5156409740447998,"[0.3490489423274994,0.000292302604066208,4.800425085704774e-05,0.002150429179891944,0.002943156287074089,2.726971979427617e-05,0.38887491822242737,0.2566149830818176,0.0,0.0]",1.1172269582748413,4.800425085704774e-05,1.6289616823196411,0.10945864766836166,0,0.19299384951591492,2.7376449459938414,1,1,71,linear,high,0.6678484678268433,2.4593148231506348,5.258659362792969,1.8102900003214017,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,34,83,16.6,"[-10.618942260742188,2.8052053451538086,1.5]","[-1.4484184980392456,-1.377469778060913,0.0]","[-1.0,-1.0,-0.8368430733680725]","[-1.0,-1.0,-0.8368430733680725]",False,False,0.0,1.9764130115509033,71,3,high,linear,0.3934079710612599,2.877184828077537,2.0771848280775362,3.552475929260254,1.5156409740447998,"[0.6828661561012268,0.00048451812472194433,2.2590158550883643e-05,0.002168088685721159,0.0014614766696467996,1.6107380361063406e-05,0.262347549200058,0.050633545964956284,0.0,0.0]",0.7895313501358032,0.002168088685721159,1.6432609558105469,0.06871506571769714,0,0.016129864379763603,2.512392888180431,1,1,71,linear,high,0.6380630731582642,2.338488817214966,4.889773368835449,1.8630899994604988,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,34,84,16.8,"[-10.904858589172363,2.5256645679473877,1.5]","[-1.4295828342437744,-1.3977035284042358,0.0]","[-1.0,-1.0,-0.8088914155960083]","[-1.0,-1.0,-0.8088914155960083]",False,False,0.0,1.969625473022461,71,3,high,linear,0.3934079710612599,2.877184828077537,1.877184828077537,3.2479920387268066,1.5156409740447998,"[0.6692303419113159,0.0006129207322373986,0.0006680757505819201,0.007717823144048452,3.2699768780730665e-05,2.22208855120698e-05,0.2491556704044342,0.07256024330854416,0.0,0.0]",0.8529123067855835,0.007717823144048452,1.6292039155960083,0.02795165777206421,0,0.019854988902807236,2.351141733172155,1,1,71,linear,high,0.651438295841217,2.2432174682617188,4.7049150466918945,1.8686769999476383,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,34,85,17.0,"[-11.190945625305176,2.2461912631988525,1.5]","[-1.4304351806640625,-1.3973665237426758,0.0]","[-1.0,-0.9762151837348938,-0.7967785000801086]","[-1.0,-0.9762151837348938,-0.7967785000801086]",False,False,0.0,1.9666900634765625,71,3,high,linear,0.3934079710612599,2.877184828077537,1.6771848280775377,2.9358952045440674,1.5156409740447998,"[0.44348183274269104,0.0013783464673906565,0.06494458019733429,0.026392862200737,8.774067100603133e-05,0.0002998978307005018,0.35068318247795105,0.11273150146007538,0.0,0.0]",1.2599631547927856,0.026392862200737,1.608680248260498,0.026691574603319168,0,0.010018209926784039,2.2114379725817286,1,1,71,linear,high,0.6709722280502319,2.262338638305664,4.580390930175781,1.802468000278168,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,34,86,17.2,"[-11.478313446044922,1.967991590499878,1.5]","[-1.4368394613265991,-1.390998363494873,0.0]","[-1.0,-0.9609844088554382,-0.7806150913238525]","[-1.0,-0.9609844088554382,-0.7806150913238525]",False,False,0.0,1.964569091796875,71,3,high,linear,0.3934079710612599,2.877184828077537,1.4771848280775384,2.6325936317443848,1.5156409740447998,"[0.3931789696216583,0.005134506616741419,0.007051888387650251,0.06815674155950546,0.0011684538330882788,0.013488524593412876,0.4914577603340149,0.02036323957145214,0.0,0.0]",1.1064865589141846,0.06815674155950546,1.5914933681488037,0.022208834066987038,0,0.02405453287065029,2.0614218610717256,1,1,71,linear,high,0.6808997392654419,2.2520947456359863,4.734731197357178,1.8167150001318078,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,34,87,17.400000000000002,"[-11.764595985412598,1.6886547803878784,1.5]","[-1.4314143657684326,-1.3966838121414185,0.0]","[-1.0,-0.9820147752761841,-0.7549633979797363]","[-1.0,-0.9820147752761841,-0.7549633979797363]",False,False,0.0,1.9583178758621216,71,3,high,linear,0.3934079710612599,2.877184828077537,1.2771848280775355,2.360154151916504,1.5156409740447998,"[0.39430734515190125,0.013906453736126423,0.020667104050517082,0.09216921031475067,0.003483990440145135,0.06308092921972275,0.37428876757621765,0.03809627518057823,0.0,0.0]",1.4126638174057007,0.09216921031475067,1.5919556617736816,0.03317055478692055,0,0.108637735247612,1.8804889680966446,1,1,71,linear,high,0.6679379940032959,2.160515308380127,4.675164222717285,1.8181120003646356,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,34,88,17.6,"[-12.04898452758789,1.407387375831604,1.5]","[-1.4219423532485962,-1.4063369035720825,0.0]","[-1.0,-1.0,-0.723635196685791]","[-1.0,-1.0,-0.723635196685791]",False,False,0.0,1.9493036270141602,71,3,high,linear,0.3934079710612599,2.877184828077537,1.0771848280775362,2.1418769359588623,1.5156409740447998,"[0.40929579734802246,0.026914700865745544,0.03360390290617943,0.09930514544248581,0.017780480906367302,0.1354174017906189,0.20882287621498108,0.06885968893766403,0.0,0.0]",1.6600240468978882,0.09930514544248581,1.5885993242263794,0.03612373769283295,0,0.18230435252189636,1.7046130487859024,1,1,71,linear,high,0.6543738842010498,2.1160366535186768,4.705780982971191,1.7988350000450737,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,34,89,17.8,"[-12.332521438598633,1.1252524852752686,1.5]","[-1.4176863431930542,-1.4106743335723877,0.0]","[-1.0,-1.0,-0.6715392470359802]","[-1.0,-1.0,-0.6715392470359802]",False,False,0.0,1.9401438236236572,71,3,high,linear,0.3934079710612599,2.877184828077537,0.877184828077537,1.5699517726898193,1.5156409740447998,"[0.35762763023376465,0.0323566198348999,0.06626015901565552,0.08957178890705109,0.0648663192987442,0.2274141013622284,0.14108355343341827,0.020819848403334618,0.0,0.0]",1.7458442449569702,0.08957178890705109,1.5655558109283447,0.05209594964981079,0,0.22572126984596252,1.5427711383351896,1,1,71,linear,high,0.6412867307662964,2.0525944232940674,4.620721340179443,1.8513570003051427,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,34,90,18.0,"[-12.615675926208496,0.842727780342102,1.5]","[-1.4157739877700806,-1.4126232862472534,0.0]","[-1.0,-1.0,-0.6337631940841675]","[-1.0,-1.0,-0.6337631940841675]",False,False,0.0,1.9296958446502686,71,3,high,linear,0.3934079710612599,2.877184828077537,0.6771848280775377,0.9105632305145264,0.9105632305145264,"[0.25454866886138916,0.03055610880255699,0.1335398554801941,0.07577917724847794,0.11736477166414261,0.2739529609680176,0.08940228819847107,0.02485613524913788,0.0,0.0]",1.8331141471862793,0.07577917724847794,1.5497275590896606,0.037776052951812744,0,0.02011157013475895,2.2029876417506267,1,1,79,ar1_velocity,medium,0.6032484173774719,1.9684011936187744,4.441379547119141,1.851356999395648,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,34,91,18.2,"[-12.88744068145752,0.5495648384094238,1.5]","[-1.358821988105774,-1.465814471244812,0.0]","[-0.8695576786994934,-1.0,-0.5975690484046936]","[-0.8695576786994934,-1.0,-0.5975690484046936]",False,False,0.0,1.8905282020568848,71,3,high,linear,0.3934079710612599,2.877184828077537,0.47718482807753837,0.6118853688240051,0.6118853688240051,"[0.19563840329647064,0.03908945247530937,0.07230266183614731,0.09145122766494751,0.20908264815807343,0.31456485390663147,0.058045096695423126,0.01982559636235237,0.0,0.0]",1.788577675819397,0.09145122766494751,1.4536916017532349,0.135370671749115,0,0.39975598454475403,1.0044485129290923,1,1,64,ar1_velocity,medium,0.5566492080688477,1.8470550775527954,4.2288594245910645,1.971484000023338,8,94,1,1
