method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,73,14.600000000000001,"[-8.534026145935059,-5.809718608856201,1.5]","[-1.573070764541626,1.2337188720703125,0.0]","[-1.0,0.796546220779419,1.0]","[-1.0,0.796546220779419,1.0]",False,False,0.0,1.9958512783050537,22,3,high,sinusoidal_lateral,0.3640611289643968,4.100256930688289,0.100256930688289,4.37939977645874,1.7072609663009644,"[0.0018067730125039816,0.045027270913124084,0.11278335005044937,0.007054541725665331,0.41730186343193054,0.41602623462677,0.0,0.0,0.0,0.0]",1.1616497039794922,0.007054541725665331,1.6231099367141724,0.0005405545234680176,0,2.5080716609954834,3.7604492257784825,0,0,31,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,74,14.8,"[-8.849076271057129,-5.563380718231201,1.5]","[-1.575249433517456,1.2316901683807373,0.0]","[-1.0,0.7799705862998962,1.0]","[-1.0,0.7799705862998962,1.0]",False,False,0.0,1.9962239265441895,22,3,high,sinusoidal_lateral,0.3640611289643968,4.100256930688289,0.0,4.183712959289551,1.7072609663009644,"[0.0017792158760130405,0.04488983005285263,0.08496087044477463,0.0035158798564225435,0.1618652492761612,0.7029889225959778,0.0,0.0,0.0,0.0]",0.9224240779876709,0.0035158798564225435,1.6150399446487427,0.016575634479522705,0,2.34399676322937,3.637743497531756,0,0,31,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,75,15.0,"[-9.162649154663086,-5.315106391906738,1.5]","[-1.5678620338439941,1.2413705587387085,0.0]","[-1.0,0.7998733520507812,1.0]","[-1.0,0.7998733520507812,1.0]",False,False,0.0,1.995302677154541,22,3,high,sinusoidal_lateral,0.3640611289643968,4.100256930688289,0.0,4.056717872619629,1.7072609663009644,"[0.0008691399125382304,0.03337925300002098,0.0469379685819149,0.0016274064546450973,0.042621299624443054,0.8745648860931396,0.0,0.0,0.0,0.0]",0.5253424644470215,0.0016274064546450973,1.6247453689575195,0.01990276575088501,0,1.650986671447754,3.5895863541871207,0,0,31,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,76,15.200000000000001,"[-9.469749450683594,-5.058999061584473,1.5]","[-1.535499095916748,1.2805362939834595,0.0]","[-1.0,0.8697245121002197,1.0]","[-1.0,0.8697245121002197,1.0]",False,False,0.0,1.9900760650634766,22,3,high,sinusoidal_lateral,0.3640611289643968,4.100256930688289,0.0,3.9893288612365723,1.7072609663009644,"[0.07774694263935089,0.027583636343479156,0.026604190468788147,0.0009323273552581668,0.012026503682136536,0.8551063537597656,0.0,0.0,0.0,0.0]",0.587633490562439,0.0009323273552581668,1.6602472066879272,0.06985116004943848,0,1.2986396551132202,3.4491884693884236,0,1,31,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,77,15.4,"[-9.767112731933594,-4.791876792907715,1.5]","[-1.48681640625,1.3356115818023682,0.0]","[-1.0,0.9540168642997742,1.0]","[-1.0,0.9540168642997742,1.0]",False,False,0.0,1.9792357683181763,22,3,high,sinusoidal_lateral,0.3640611289643968,4.100256930688289,0.0,3.966324806213379,1.7072609663009644,"[0.11303217709064484,0.028218941763043404,0.0169354360550642,0.0006872029625810683,0.0044252206571400166,0.8367009162902832,0.0,0.0,0.0,0.0]",0.594332218170166,0.0006872029625810683,1.7059156894683838,0.08429235219955444,0,1.029892086982727,3.2910770172975043,1,1,31,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,78,15.600000000000001,"[-10.056480407714844,-4.516097545623779,1.5]","[-1.4468361139297485,1.3788954019546509,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.967466115951538,22,3,high,sinusoidal_lateral,0.3640611289643968,4.100256930688289,0.0,3.9743845462799072,1.7072609663009644,"[0.14409637451171875,0.03724908456206322,0.010105066001415253,0.0005449462914839387,0.001983326394110918,0.8060212135314941,0.0,0.0,0.0,0.0]",0.6383901834487915,0.0005449462914839387,1.7320507764816284,0.04598313570022583,0,1.2121617794036865,3.106161735838387,0,1,31,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,79,15.8,"[-10.342254638671875,-4.236428737640381,1.5]","[-1.428871750831604,1.3983440399169922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.95952308177948,22,3,high,sinusoidal_lateral,0.3640611289643968,4.100256930688289,0.0,4.00331449508667,1.7072609663009644,"[0.1681727170944214,0.05016007646918297,0.11408448964357376,0.0004302838060539216,0.0010690278140828013,0.6660833954811096,0.0,0.0,0.0,0.0]",0.9788795113563538,0.0004302838060539216,1.7320507764816284,0.0,0,0.6986567378044128,3.398307996185155,1,1,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,80,16.0,"[-10.62641429901123,-3.955012083053589,1.5]","[-1.4207998514175415,1.4070829153060913,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.952963948249817,22,3,high,sinusoidal_lateral,0.3640611289643968,4.100256930688289,0.0,4.041852951049805,1.7072609663009644,"[0.21397078037261963,0.07620380818843842,0.19514885544776917,0.00040607224218547344,0.0008434258052147925,0.5134270191192627,0.0,0.0,0.0,0.0]",1.1963871717453003,0.00040607224218547344,1.7320507764816284,0.0,0,0.38108375668525696,3.115099270160541,1,1,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,81,16.2,"[-10.909849166870117,-3.6728100776672363,1.5]","[-1.417172908782959,1.4110095500946045,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9465676546096802,22,3,high,sinusoidal_lateral,0.3640611289643968,4.100256930688289,0.0,4.006251811981201,1.7072609663009644,"[0.2827722132205963,0.12607336044311523,0.31414538621902466,0.0004224009462632239,0.0008792483131401241,0.2757074534893036,0.0,0.0,0.0,0.0]",1.346700668334961,0.0004224009462632239,1.7320507764816284,0.0,0,0.22254055738449097,2.901090438626788,1,1,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,82,16.400000000000002,"[-11.192957878112793,-3.3902552127838135,1.5]","[-1.4155433177947998,1.412773847579956,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9396443367004395,22,3,high,sinusoidal_lateral,0.3640611289643968,4.100256930688289,0.0,3.5016887187957764,1.7072609663009644,"[0.31138086318969727,0.17636120319366455,0.4207291901111603,0.00038728993968106806,0.004475675523281097,0.08666578680276871,0.0,0.0,0.0,0.0]",1.2727888822555542,0.00038728993968106806,1.7320507764816284,0.0,0,0.12387140095233917,2.714038418671943,1,1,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,83,16.6,"[-11.475919723510742,-3.107541799545288,1.5]","[-1.4148110151290894,1.4135665893554688,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.931713581085205,22,3,high,sinusoidal_lateral,0.3640611289643968,4.100256930688289,0.0,4.972630500793457,1.7072609663009644,"[0.2837067246437073,0.2261132001876831,0.4541006088256836,0.0003091668477281928,0.020752668380737305,0.01501765288412571,0.0,0.0,0.0,0.0]",1.1980371475219727,0.0003091668477281928,1.7320507764816284,0.0,0,0.09585194289684296,2.559480532496011,1,1,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,84,16.8,"[-11.75881576538086,-2.8247573375701904,1.5]","[-1.4144819974899292,1.4139227867126465,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.922342300415039,22,3,high,sinusoidal_lateral,0.3640611289643968,4.100256930688289,0.0,4.674082279205322,1.7072609663009644,"[0.23293747007846832,0.2712033987045288,0.46706199645996094,0.00023135700030252337,0.02081592008471489,0.007749818731099367,0.0,0.0,0.0,0.0]",1.16904878616333,0.00023135700030252337,1.7320507764816284,0.0,0,0.06762083619832993,2.4049099467513497,1,1,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,85,17.0,"[-12.041682243347168,-2.541940689086914,1.5]","[-1.4143341779708862,1.4140828847885132,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9110476970672607,34,4,high,ar1_velocity,0.4928548275305804,5.714424104411893,4.714424104411893,4.376655101776123,1.7072609663009644,"[0.17993177473545074,0.31240880489349365,0.4735870063304901,0.00016629230231046677,0.0019791978411376476,0.03192691504955292,0.0,0.0,0.0,0.0]",1.1497867107391357,0.0019791978411376476,1.7320507764816284,0.0,0,0.03929566964507103,2.250333897238747,1,1,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,86,17.2,"[-12.324535369873047,-2.2591097354888916,1.5]","[-1.4142677783966064,1.4141548871994019,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8972201347351074,34,4,high,ar1_velocity,0.4928548275305804,5.714424104411893,4.514424104411893,4.08057165145874,1.7072609663009644,"[0.12801620364189148,0.3421913981437683,0.45725786685943604,0.012378908693790436,0.006529879756271839,0.053625717759132385,0.0,0.0,0.0,0.0]",1.232032299041748,0.006529879756271839,1.7320507764816284,0.0,0,0.01092725619673729,2.0957548943380684,1,1,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,87,17.400000000000002,"[-12.607382774353027,-1.9762723445892334,1.5]","[-1.4142378568649292,1.4141871929168701,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.880037784576416,34,4,high,ar1_velocity,0.4928548275305804,5.714424104411893,4.3144241044118905,3.7890944480895996,1.7072609663009644,"[0.08990394324064255,0.3735274374485016,0.46906954050064087,0.0023946361616253853,0.010556802153587341,0.05454764887690544,0.0,0.0,0.0,0.0]",1.1606597900390625,0.010556802153587341,1.7320507764816284,0.0,0,0.06292029470205307,1.928254205779657,1,1,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,88,17.6,"[-12.890227317810059,-1.6934319734573364,1.5]","[-1.4142245054244995,1.4142017364501953,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.858353614807129,34,4,high,ar1_velocity,0.4928548275305804,5.714424104411893,4.114424104411891,3.5039913654327393,1.7072609663009644,"[0.05705277621746063,0.3468949496746063,0.5360485315322876,0.001504488755017519,0.005467605777084827,0.053031645715236664,0.0,0.0,0.0,0.0]",1.058903694152832,0.005467605777084827,1.7320507764816284,0.0,0,0.07902312278747559,1.7154855128444306,1,1,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,89,17.8,"[-13.173070907592773,-1.4105902910232544,1.5]","[-1.4142184257507324,1.4142082929611206,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8305234909057617,34,4,high,ar1_velocity,0.4928548275305804,5.714424104411893,3.914424104411892,3.227851152420044,1.7072609663009644,"[0.0359904021024704,0.2985372543334961,0.607276976108551,0.0009049948421306908,0.006370489485561848,0.050919998437166214,0.0,0.0,0.0,0.0]",0.9735975861549377,0.006370489485561848,1.7320507764816284,0.0,0,0.20812812447547913,1.5080807322610004,1,1,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,90,18.0,"[-13.455914497375488,-1.1277480125427246,1.5]","[-1.4142156839370728,1.4142111539840698,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.7941396236419678,34,4,high,ar1_velocity,0.4928548275305804,5.714424104411893,3.7144241044118926,2.939539670944214,1.7072609663009644,"[0.02303731068968773,0.23562362790107727,0.6796973347663879,0.0005285477382130921,0.012344368733465672,0.0487687885761261,0.0,0.0,0.0,0.0]",0.8954505920410156,0.012344368733465672,1.7320507764816284,0.0,0,0.32538482546806335,1.3058185427722035,1,1,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,91,18.2,"[-13.744423866271973,-0.8507858514785767,1.5]","[-1.4425458908081055,1.3848108053207397,0.0]","[-1.0,0.9284682273864746,1.0]","[-1.0,0.9284682273864746,1.0]",False,False,0.0,1.7668638229370117,34,4,high,ar1_velocity,0.4928548275305804,5.714424104411893,3.5144241044118933,2.620950698852539,1.7072609663009644,"[0.014421723783016205,0.23339451849460602,0.7033385038375854,0.00028830577502958477,0.005541917402297258,0.04301503300666809,0.0,0.0,0.0,0.0]",0.8147223591804504,0.005541917402297258,1.6917604207992554,0.07153177261352539,0,0.3442261815071106,1.1441994769847073,1,1,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,92,18.400000000000002,"[-14.053567886352539,-0.5986868143081665,1.5]","[-1.5457183122634888,1.2604950666427612,0.0]","[-0.9212685823440552,0.6551328301429749,1.0]","[-0.9212685823440552,0.6551328301429749,1.0]",False,False,0.0,1.7883760929107666,34,4,high,ar1_velocity,0.4928548275305804,5.714424104411893,3.3144241044118905,2.245143175125122,1.7072609663009644,"[0.008642616681754589,0.349162757396698,0.6043015122413635,0.00014804178499616683,0.0015706379199400544,0.0361744724214077,0.0,0.0,0.0,0.0]",0.8443558812141418,0.0015706379199400544,1.5092828273773193,0.28444838523864746,0,0.23540782928466797,1.116091278986599,1,1,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,93,18.6,"[-14.334586143493652,-0.42795488238334656,1.5]","[-1.4050893783569336,0.8536596298217773,0.0]","[-0.6451704502105713,0.2608478367328644,1.0]","[-0.6451704502105713,0.2608478367328644,1.0]",False,False,0.0,1.5394442081451416,34,4,high,ar1_velocity,0.4928548275305804,5.714424104411893,3.114424104411891,1.8397620916366577,1.7072609663009644,"[0.005134273320436478,0.523800790309906,0.4355052411556244,0.0008838631911203265,0.00193026231136173,0.03274555131793022,0.0,0.0,0.0,0.0]",0.8580281734466553,0.00193026231136173,1.2183129787445068,0.48134273290634155,0,0.1000027060508728,1.564041415645643,1,1,35,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,94,18.8,"[-14.491777420043945,-0.35944947600364685,1.5]","[-0.7859577536582947,0.34252703189849854,0.0]","[-0.14038367569446564,-0.03726992383599281,0.4721885621547699]","[-0.14038367569446564,-0.03726992383599281,0.4721885621547699]",False,False,0.0,0.8330473899841309,34,4,high,ar1_velocity,0.4928548275305804,5.714424104411893,2.914424104411892,1.5321638584136963,1.5321638584136963,"[0.00394755695015192,0.6583451628684998,0.2824832499027252,0.0005895980866625905,0.004846637602895498,0.04978768900036812,0.0,0.0,0.0,0.0]",0.8337277173995972,0.004846637602895498,0.494022935628891,0.7888401746749878,0,0.7863216400146484,2.9506861104151647,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,95,19.0,"[-14.377307891845703,-0.40026596188545227,1.5]","[0.5723474621772766,-0.20408248901367188,0.0]","[0.8403393626213074,-0.3250487148761749,-0.05834421515464783]","[0.8403393626213074,-0.3250487148761749,-0.05834421515464783]",False,False,0.0,-0.5996401309967041,34,4,high,ar1_velocity,0.4928548275305804,5.714424104411893,2.7144241044118926,1.608725666999817,1.5321638584136963,"[0.014278126880526543,0.3650142550468445,0.3122566342353821,0.0013445422518998384,0.05594172701239586,0.2511647045612335,0.0,0.0,0.0,0.0]",1.3091967105865479,0.05594172701239586,0.9029014110565186,1.1515638828277588,0,1.5321152210235596,0.0,0,0,31,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,96,19.200000000000003,"[-14.151668548583984,-0.5534050464630127,1.5]","[1.128197193145752,-0.7656955718994141,0.0]","[1.0,-0.7737957239151001,0.1108359768986702]","[1.0,-0.7737957239151001,0.1108359768986702]",False,False,0.0,-1.2670142650604248,34,4,high,ar1_velocity,0.4928548275305804,5.714424104411893,2.51442410441189,1.9824090003967285,1.5321638584136963,"[0.03288261219859123,0.017155706882476807,0.07949113100767136,0.001368231140077114,0.6253114342689514,0.24379083514213562,0.0,0.0,0.0,0.0]",1.0300202369689941,0.6253114342689514,1.2692692279815674,0.5054575204849243,0,1.6085776090621948,0.0,0,0,31,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,97,19.400000000000002,"[-13.88032341003418,-0.7623292803764343,1.5]","[1.3567276000976562,-1.044621229171753,0.0]","[1.0,-0.8244003057479858,-0.04377700388431549]","[1.0,-0.8244003057479858,-0.04377700388431549]",False,False,0.0,-1.5815494060516357,34,4,high,ar1_velocity,0.4928548275305804,5.714424104411893,2.3144241044118905,2.2732505798339844,1.5321638584136963,"[0.050740797072649,0.00909610465168953,0.0531359538435936,0.0029102398548275232,0.7395063638687134,0.14461061358451843,0.0,0.0,0.0,0.0]",0.8697513341903687,0.7395063638687134,1.296746850013733,0.16268374025821686,0,1.9821594953536987,0.0,0,0,31,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,98,19.6,"[-13.579484939575195,-0.9846873879432678,1.5]","[1.50419020652771,-1.111790418624878,0.0]","[0.9009631872177124,-0.6470007300376892,-0.2675626277923584]","[0.9009631872177124,-0.6470007300376892,-0.2675626277923584]",False,False,0.0,-1.7661666870117188,34,4,high,ar1_velocity,0.4928548275305804,5.714424104411893,2.114424104411891,2.4985084533691406,1.5321638584136963,"[0.02892838977277279,0.0057381861843168736,0.033310871571302414,0.0041884067468345165,0.8534634709358215,0.07437073439359665,0.0,0.0,0.0,0.0]",0.5968566536903381,0.8534634709358215,1.1410233974456787,0.30225634574890137,0,2.2721779346466064,0.0,0,0,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,99,19.8,"[-13.351999282836914,-1.19962739944458,1.5]","[1.1374297142028809,-1.0746999979019165,0.0]","[0.41908276081085205,-0.5222176909446716,-0.35149791836738586]","[0.41908276081085205,-0.5222176909446716,-0.35149791836738586]",False,False,0.0,-1.4285831451416016,34,4,high,ar1_velocity,0.4928548275305804,5.714424104411893,1.914424104411892,2.682321548461914,1.5321638584136963,"[0.027016395702958107,0.006404179148375988,0.041275348514318466,0.008946781046688557,0.8252196907997131,0.0911376103758812,0.0,0.0,0.0,0.0]",0.6805117726325989,0.8252196907997131,0.7562357187271118,0.5048016309738159,0,2.4972429275512695,0.0,0,0,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,100,20.0,"[-13.306884765625,-1.307698130607605,1.5]","[0.22557049989700317,-0.5403535962104797,0.0]","[-0.2592379152774811,-0.052172496914863586,-0.2361818552017212]","[-0.2592379152774811,-0.052172496914863586,-0.2361818552017212]",False,False,0.0,-0.4009232521057129,34,4,high,ar1_velocity,0.4928548275305804,5.714424104411893,1.7144241044118926,2.662006139755249,1.5321638584136963,"[0.05005200579762459,0.01388833299279213,0.16084936261177063,0.022076494991779327,0.591299295425415,0.16183441877365112,0.0,0.0,0.0,0.0]",1.1928056478500366,0.591299295425415,0.3545534312725067,0.8332821726799011,0,0.2204984426498413,3.159707333374883,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,101,20.200000000000003,"[-13.48026180267334,-1.2512885332107544,1.5]","[-0.8668869137763977,0.28204774856567383,0.0]","[-0.972183346748352,0.5269805192947388,-0.2603471279144287]","[-0.972183346748352,0.5269805192947388,-0.2603471279144287]",False,False,0.0,0.9106383323669434,34,4,high,ar1_velocity,0.4928548275305804,5.714424104411893,1.5144241044118898,2.3635873794555664,1.5321638584136963,"[0.1293027549982071,0.0111756706610322,0.38473477959632874,0.0313296914100647,0.2713090777397156,0.17214806377887726,0.0,0.0,0.0,0.0]",1.447524070739746,0.2713090777397156,1.1360588073730469,0.9188544154167175,0,0.3505650460720062,0.9650211126622767,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,102,20.400000000000002,"[-13.713918685913086,-1.0701887607574463,1.5]","[-1.1682838201522827,0.9054986834526062,0.0]","[-1.0,1.0,-0.15997196733951569]","[-1.0,1.0,-0.15997196733951569]",False,False,0.0,1.4014602899551392,34,4,high,ar1_velocity,0.4928548275305804,5.714424104411893,1.3144241044118905,1.918420672416687,1.5321638584136963,"[0.3733507990837097,0.0042618135921657085,0.3508487343788147,0.035290930420160294,0.05870260298252106,0.17754507064819336,0.0,0.0,0.0,0.0]",1.3499265909194946,0.05870260298252106,1.4232326745986938,0.4843514859676361,0,0.058323271572589874,0.6659102218816011,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,103,20.6,"[-13.963583946228027,-0.822722315788269,1.5]","[-1.2483257055282593,1.2373322248458862,0.0]","[-0.8710561394691467,1.0,0.23452025651931763]","[-0.8710561394691467,1.0,0.23452025651931763]",False,False,0.0,1.5484309196472168,34,4,high,ar1_velocity,0.4928548275305804,5.714424104411893,1.1144241044118912,2.134512424468994,1.4016960859298706,"[0.6331282258033752,0.0008223127806559205,0.13986167311668396,0.024596406146883965,0.07763458043336868,0.1239568218588829,0.0,0.0,0.0,0.0]",1.1187021732330322,0.07763458043336868,1.346751093864441,0.4150308668613434,0,0.09932132065296173,2.529732121596069,1,1,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,104,20.8,"[-14.255683898925781,-0.5844556093215942,1.5]","[-1.4605013132095337,1.191333532333374,0.0]","[-0.9875738620758057,0.697503924369812,0.31375253200531006]","[-0.9875738620758057,0.697503924369812,0.31375253200531006]",False,False,0.0,1.6990091800689697,34,4,high,ar1_velocity,0.4928548275305804,5.714424104411893,0.9144241044118919,1.8136682510375977,1.4016960859298706,"[0.0008973357616923749,0.0009105645003728569,0.15237395465373993,0.09021975845098495,0.32119810581207275,0.4344002604484558,0.0,0.0,0.0,0.0]",1.2433562278747559,0.32119810581207275,1.2491015195846558,0.33370348811149597,0,0.017864933237433434,1.0938941769128632,1,1,35,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,105,21.0,"[-14.587142944335938,-0.3979797661304474,1.5]","[-1.6572946310043335,0.9323791861534119,0.0]","[-0.9089356660842896,0.36054059863090515,0.3644718825817108]","[-0.9089356660842896,0.36054059863090515,0.3644718825817108]",False,False,0.0,1.806188702583313,34,4,high,ar1_velocity,0.4928548275305804,5.714424104411893,0.7144241044118926,1.6233644485473633,1.4016960859298706,"[0.0009160783956758678,0.00032160565024241805,0.04193407669663429,0.06871911883354187,0.3435216546058655,0.5445874929428101,0.0,0.0,0.0,0.0]",1.0240213871002197,0.3435216546058655,1.0435484647750854,0.3497151732444763,0,0.6885451078414917,0.9686739414867592,1,1,35,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,106,21.200000000000003,"[-14.922409057617188,-0.29071691632270813,1.5]","[-1.676330804824829,0.5363141894340515,0.0]","[-0.845931887626648,0.10656924545764923,0.3902585804462433]","[-0.845931887626648,0.10656924545764923,0.3902585804462433]",False,False,0.0,1.7441531419754028,34,4,high,ar1_velocity,0.4928548275305804,5.714424104411893,0.5144241044118898,1.3427597284317017,1.3427597284317017,"[1.0404780368844513e-05,0.003733888966962695,0.009353873319923878,0.040352798998355865,0.2561369836330414,0.6904119849205017,0.0,0.0,0.0,0.0]",0.7988744974136353,0.2561369836330414,0.9376883506774902,0.2629370093345642,0,1.069098949432373,0.6359503848796346,1,1,35,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,107,21.400000000000002,"[-15.24779987335205,-0.17020177841186523,1.5]","[-1.6269559860229492,0.6025756597518921,0.0]","[-0.793333888053894,0.3283213973045349,0.2428567111492157]","[-0.793333888053894,0.3283213973045349,0.2428567111492157]",False,False,0.0,1.695193886756897,34,4,high,ar1_velocity,0.4928548275305804,5.714424104411893,0.3144241044118905,1.1045769453048706,1.1045769453048706,"[3.018003553734161e-06,0.004414471331983805,0.0019318292615935206,0.02855713479220867,0.07453644275665283,0.8905571103096008,0.0,0.0,0.0,0.0]",0.434349000453949,0.07453644275665283,0.8922740817070007,0.2714182734489441,0,0.8431330919265747,0.6122130538159783,1,1,35,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,108,21.6,"[-15.609749794006348,-0.07162617892026901,1.5]","[-1.809748649597168,0.4928779900074005,0.0]","[-1.0,0.20591561496257782,0.19325438141822815]","[-1.0,0.20591561496257782,0.19325438141822815]",False,False,0.0,1.8519014120101929,34,4,high,ar1_velocity,0.4928548275305804,5.714424104411893,0.11442410441189121,0.9481064081192017,0.9481064081192017,"[0.04978277161717415,0.0035057319328188896,0.0005698871100321412,0.029982157051563263,0.08491326123476028,0.8312462568283081,0.0,0.0,0.0,0.0]",0.6416261196136475,0.08491326123476028,1.039109468460083,0.24526403844356537,0,0.9135446548461914,0.2819935215811473,1,1,35,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,109,21.8,"[-15.973623275756836,0.06222721189260483,1.5]","[-1.8193668127059937,0.669266939163208,0.0]","[-1.0,0.4450458288192749,0.14806830883026123]","[-1.0,0.4450458288192749,0.14806830883026123]",False,False,0.0,1.8288500308990479,34,4,high,ar1_velocity,0.4928548275305804,5.714424104411893,0.0,0.9132134318351746,0.9132134318351746,"[0.15713100135326385,0.008207791484892368,0.00036726280814036727,0.0355081781744957,0.11805487424135208,0.6807308793067932,0.0,0.0,0.0,0.0]",0.9656864404678345,0.11805487424135208,1.1045315265655518,0.2433619499206543,0,0.859955370426178,0.1877732464118398,1,1,35,accel_decel,medium
