method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,74,14.8,"[-8.683055877685547,-4.513753414154053,1.5]","[-1.5139461755752563,1.3061230182647705,0.0]","[-1.0,0.8730369806289673,1.0]","[-1.0,0.8730369806289673,1.0]",False,False,0.0,1.9522175788879395,53,0,high,sinusoidal_lateral,0.8249059296704984,4.164778962485544,3.164778962485544,2.8902969360351562,2.142967700958252,"[0.06656969338655472,0.0026626174803823233,0.7222943902015686,0.20543600618839264,0.003037306247279048,0.0,0.0,0.0,0.0,0.0]",0.7738686800003052,0.06656969338655472,1.661984920501709,0.03769272565841675,0,1.021408200263977,1.8583443434423352,1,1,52,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,75,15.0,"[-8.974861145019531,-4.24062442779541,1.5]","[-1.4590263366699219,1.3656452894210815,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9262018203735352,53,0,high,sinusoidal_lateral,0.8249059296704984,4.164778962485544,2.9647789624855445,2.7955219745635986,2.142967700958252,"[0.13289007544517517,0.011609264649450779,0.4828355014324188,0.3709520101547241,0.0017131679924204946,0.0,0.0,0.0,0.0,0.0]",1.050254464149475,0.13289007544517517,1.7320507764816284,0.12696301937103271,0,1.3412624597549438,1.522903048507997,0,1,52,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,76,15.200000000000001,"[-9.261731147766113,-3.962146282196045,1.5]","[-1.4343491792678833,1.3923903703689575,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9091681241989136,53,0,high,sinusoidal_lateral,0.8249059296704984,4.164778962485544,2.7647789624855434,2.487055540084839,2.142967700958252,"[0.22720737755298615,0.0015042790910229087,0.18477500975131989,0.5855530500411987,0.0009603351936675608,0.0,0.0,0.0,0.0,0.0]",0.9785476922988892,0.22720737755298615,1.7320507764816284,0.0,0,1.214191198348999,1.3043978403595768,0,1,52,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,77,15.4,"[-9.546382904052734,-3.681264638900757,1.5]","[-1.423261046409607,1.4044077396392822,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.895593285560608,53,0,high,sinusoidal_lateral,0.8249059296704984,4.164778962485544,2.564778962485544,2.16542387008667,2.142967700958252,"[0.23905351758003235,0.0011057172669097781,0.021456483751535416,0.7379583120346069,0.00042595749255269766,0.0,0.0,0.0,0.0,0.0]",0.6596064567565918,0.23905351758003235,1.7320507764816284,0.0,0,1.093714952468872,1.1010303083181168,1,1,52,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,78,15.600000000000001,"[-9.831107139587402,-3.400378704071045,1.5]","[-1.4236197471618652,1.4044297933578491,0.0]","[-1.0,0.9863302111625671,1.0]","[-1.0,0.9863302111625671,1.0]",False,False,0.0,1.8854628801345825,53,0,high,sinusoidal_lateral,0.8249059296704984,4.164778962485544,2.364778962485543,1.830589771270752,1.830589771270752,"[0.1749451458454132,0.004269430413842201,0.0006198754417710006,0.820006251335144,0.0001593281194800511,0.0,0.0,0.0,0.0,0.0]",0.4969704747200012,0.1749451458454132,1.7241946458816528,0.013669788837432861,0,0.951793909072876,0.9185245654173361,1,1,52,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,79,15.8,"[-10.053908348083496,-3.130958080291748,1.5]","[-1.1140056848526,1.3471028804779053,0.0]","[-0.43068552017211914,0.6501629948616028,1.0]","[-0.43068552017211914,0.6501629948616028,1.0]",False,False,0.0,1.5658851861953735,53,0,high,sinusoidal_lateral,0.8249059296704984,4.164778962485544,2.164778962485544,1.5370451211929321,1.5370451211929321,"[0.09951218962669373,0.0006472788518294692,1.4751432900084183e-05,0.8997747302055359,5.099609916214831e-05,0.0,0.0,0.0,0.0,0.0]",0.33006879687309265,0.09951218962669373,1.2681490182876587,0.6611560583114624,0,0.13221251964569092,1.5078865804822301,1,1,52,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,80,16.0,"[-10.121123313903809,-2.9663524627685547,1.5]","[-0.3360729217529297,0.823028564453125,0.0]","[0.14934693276882172,0.19770078361034393,1.0]","[0.14934693276882172,0.19770078361034393,1.0]",False,False,0.0,0.6317887902259827,53,0,high,sinusoidal_lateral,0.8249059296704984,4.164778962485544,1.9647789624855445,1.3381632566452026,1.3381632566452026,"[0.10689790546894073,0.0003167425747960806,0.004031552467495203,0.8887333273887634,2.042357846221421e-05,0.0,0.0,0.0,0.0,0.0]",0.36884528398513794,0.10689790546894073,1.0302379131317139,0.7356355786323547,0,1.4022127389907837,0.41941805184021397,0,1,52,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,81,16.2,"[-9.989692687988281,-2.9169185161590576,1.5]","[0.6571527719497681,0.24717026948928833,0.0]","[0.733795702457428,-0.11135527491569519,0.498287558555603]","[0.733795702457428,-0.11135527491569519,0.498287558555603]",False,False,0.0,-0.5138425827026367,53,0,high,sinusoidal_lateral,0.8249059296704984,4.164778962485544,1.7647789624855452,1.3346718549728394,1.3346718549728394,"[0.16131557524204254,6.241574010346085e-05,0.000525140087120235,0.8380858302116394,1.1006499335053377e-05,0.0,0.0,0.0,0.0,0.0]",0.44703376293182373,0.16131557524204254,0.8939500451087952,0.8299465775489807,0,1.3381156921386719,0.0,0,0,52,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,82,16.400000000000002,"[-9.786577224731445,-2.9362215995788574,1.5]","[1.0155761241912842,-0.09651532769203186,0.0]","[0.6540187001228333,-0.1884755641222,-0.03835185617208481]","[0.6540187001228333,-0.1884755641222,-0.03835185617208481]",False,False,0.0,-0.978252112865448,57,1,high,crossing_or_sudden_threat,0.6089948091081456,2.8305253975176896,2.6305253975176868,1.4982191324234009,1.3346718549728394,"[0.6163754463195801,0.00010000333713833243,0.09131326526403427,0.2921828627586365,2.8366017431835644e-05,0.0,0.0,0.0,0.0,0.0]",0.8775307536125183,0.00010000333713833243,0.6817142963409424,0.547990620136261,0,1.334546685218811,0.0,0,0,52,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,83,16.6,"[-9.602529525756836,-3.0038323402404785,1.5]","[0.9202396273612976,-0.33805328607559204,0.0]","[0.42122411727905273,-0.26757004857063293,-0.394487589597702]","[0.42122411727905273,-0.26757004857063293,-0.394487589597702]",False,False,0.0,-0.9799396991729736,57,1,high,crossing_or_sudden_threat,0.6089948091081456,2.8305253975176896,2.4305253975176875,1.7596538066864014,1.3346718549728394,"[0.6331262588500977,0.005726327188313007,0.2811118960380554,0.07998677343130112,4.8681529733585194e-05,0.0,0.0,0.0,0.0,0.0]",0.8782091736793518,0.005726327188313007,0.6361163258552551,0.4327608048915863,0,1.4980061054229736,0.0,0,0,52,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,84,16.8,"[-9.515318870544434,-3.1022837162017822,1.5]","[0.4360518455505371,-0.4922572076320648,0.0]","[0.020485486835241318,-0.30904120206832886,-0.5110543966293335]","[0.020485486835241318,-0.30904120206832886,-0.5110543966293335]",False,False,0.0,-0.5901355147361755,57,1,high,crossing_or_sudden_threat,0.6089948091081456,2.8305253975176896,2.230525397517688,2.0411689281463623,1.3346718549728394,"[0.50665682554245,0.011873501352965832,0.4341067373752594,0.047246016561985016,0.00011690433893818408,0.0,0.0,0.0,0.0,0.0]",0.9046457409858704,0.011873501352965832,0.5975807309150696,0.4194033145904541,0,1.7593581676483154,0.0,0,0,52,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,85,17.0,"[-9.545943260192871,-3.1863632202148438,1.5]","[-0.1531214714050293,-0.4203972816467285,0.0]","[-0.3169334828853607,-0.18088100850582123,-0.6275875568389893]","[-0.3169334828853607,-0.18088100850582123,-0.6275875568389893]",False,False,0.0,-0.02264656126499176,57,1,high,crossing_or_sudden_threat,0.6089948091081456,2.8305253975176896,2.030525397517689,2.3045997619628906,1.3346718549728394,"[0.44617876410484314,0.02396661415696144,0.4709915816783905,0.05835164338350296,0.000511398131493479,0.0,0.0,0.0,0.0,0.0]",0.9737886190414429,0.02396661415696144,0.7259689569473267,0.3792842924594879,0,2.0407917499542236,0.0,0,0,52,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,86,17.2,"[-9.681832313537598,-3.2183837890625,1.5]","[-0.6794469952583313,-0.16010332107543945,0.0]","[-0.5544553995132446,0.0261438749730587,-0.6951749920845032]","[-0.5544553995132446,0.0261438749730587,-0.6951749920845032]",False,False,0.0,0.5592079162597656,57,1,high,crossing_or_sudden_threat,0.6089948091081456,2.8305253975176896,1.8305253975176896,2.5322117805480957,1.3346718549728394,"[0.42832380533218384,0.03768919035792351,0.4715324640274048,0.0609433688223362,0.0015112013788893819,0.0,0.0,0.0,0.0,0.0]",1.0215306282043457,0.03768919035792351,0.8895912170410156,0.3222483992576599,0,2.304136037826538,0.0,0,0,52,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,87,17.400000000000002,"[-9.927921295166016,-3.1132631301879883,1.5]","[-1.2304425239562988,0.525603175163269,0.0]","[-0.848689615726471,0.5481590628623962,-0.6463432908058167]","[-0.848689615726471,0.5481590628623962,-0.6463432908058167]",False,False,0.0,1.337970495223999,57,1,high,crossing_or_sudden_threat,0.6089948091081456,2.8305253975176896,1.6305253975176868,2.6460044384002686,1.3346718549728394,"[0.034601520746946335,0.8796300888061523,0.04944493621587753,0.0035802859347313643,0.03274322673678398,0.0,0.0,0.0,0.0,0.0]",0.510002613067627,0.8796300888061523,1.1993799209594727,0.6012139320373535,0,0.4917478561401367,3.105229695965772,1,1,57,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,88,17.6,"[-10.191971778869629,-2.908031702041626,1.5]","[-1.3202542066574097,1.0261569023132324,0.0]","[-0.9713826179504395,1.0,-0.2859129011631012]","[-0.9713826179504395,1.0,-0.2859129011631012]",False,False,0.0,1.6153281927108765,57,1,high,crossing_or_sudden_threat,0.6089948091081456,2.8305253975176896,1.4305253975176875,2.709418296813965,1.3346718549728394,"[0.03617001697421074,0.8114115595817566,0.0996696874499321,0.0023289956152439117,0.05041972175240517,0.0,0.0,0.0,0.0,0.0]",0.6842052340507507,0.8114115595817566,1.4231410026550293,0.5908670425415039,0,0.7811830043792725,3.1678127997292336,1,1,53,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,89,17.8,"[-10.466370582580566,-2.660062074661255,1.5]","[-1.3719948530197144,1.2398484945297241,0.0]","[-1.0,1.0,0.26965010166168213]","[-1.0,1.0,0.26965010166168213]",False,False,0.0,1.7352781295776367,57,1,high,crossing_or_sudden_threat,0.6089948091081456,2.8305253975176896,1.2305253975176882,5.290200710296631,1.3346718549728394,"[0.046082306653261185,0.7544584274291992,0.11408314853906631,0.0011377654736861587,0.0842384323477745,0.0,0.0,0.0,0.0,0.0]",0.8181648254394531,0.7544584274291992,1.439691424369812,0.5562995672225952,0,0.9556199312210083,2.586229751407206,1,1,53,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,90,18.0,"[-10.7454195022583,-2.3928887844085693,1.5]","[-1.3952434062957764,1.3358662128448486,0.0]","[-1.0,1.0,0.6688594222068787]","[-1.0,1.0,0.6688594222068787]",False,False,0.0,1.7767374515533447,57,1,high,crossing_or_sudden_threat,0.6089948091081456,2.8305253975176896,1.030525397517689,4.9422502517700195,1.3346718549728394,"[0.05724383518099785,0.7707940340042114,0.0860123559832573,1.2219619804909598e-07,0.08594966679811478,0.0,0.0,0.0,0.0,0.0]",0.7863391637802124,0.7707940340042114,1.5644081830978394,0.39920932054519653,0,1.071728229522705,2.0055588549454755,1,1,57,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,91,18.2,"[-11.026557922363281,-2.117086887359619,1.5]","[-1.4056897163391113,1.3790098428726196,0.0]","[-1.0,1.0,0.8827434182167053]","[-1.0,1.0,0.8827434182167053]",False,False,0.0,1.7811976671218872,57,1,high,crossing_or_sudden_threat,0.6089948091081456,2.8305253975176896,0.8305253975176896,4.57949686050415,1.3346718549728394,"[0.06495241075754166,0.8037441968917847,0.0545068234205246,0.0001669131452217698,0.07662972807884216,0.0,0.0,0.0,0.0,0.0]",0.7100635170936584,0.8037441968917847,1.6671040058135986,0.21388399600982666,0,1.1139521598815918,1.8456852377182797,1,1,57,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,92,18.400000000000002,"[-11.30866527557373,-1.837438702583313,1.5]","[-1.4105383157730103,1.3982406854629517,0.0]","[-0.9746284484863281,0.9742411971092224,1.0]","[-0.9746284484863281,0.9742411971092224,1.0]",False,False,0.0,1.7668083906173706,57,1,high,crossing_or_sudden_threat,0.6089948091081456,2.8305253975176896,0.6305253975176868,4.223143100738525,1.3346718549728394,"[0.058334097266197205,0.8292931914329529,0.0318717360496521,0.012253271415829659,0.06824779510498047,0.0,0.0,0.0,0.0,0.0]",0.6679770350456238,0.8292931914329529,1.7026586532592773,0.12270426750183105,0,0.06825323402881622,2.6641484888314415,1,1,62,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,93,18.6,"[-11.600946426391602,-1.5664554834365845,1.5]","[-1.461406946182251,1.3549158573150635,0.0]","[-0.9601343870162964,0.8430017828941345,1.0]","[-0.9601343870162964,0.8430017828941345,1.0]",False,False,0.0,1.7756142616271973,57,1,high,crossing_or_sudden_threat,0.6089948091081456,2.8305253975176896,0.4305253975176875,3.889246702194214,1.3346718549728394,"[0.03992987796664238,0.9044360518455505,0.019276563078165054,0.0017794230952858925,0.0345781072974205,0.0,0.0,0.0,0.0,0.0]",0.42317038774490356,0.9044360518455505,1.6225011348724365,0.13203735649585724,0,1.0710352659225464,1.6445996692327327,1,1,57,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,94,18.8,"[-11.90721321105957,-1.3108460903167725,1.5]","[-1.5313332080841064,1.2780472040176392,0.0]","[-0.9269751310348511,0.7092562317848206,1.0]","[-0.9269751310348511,0.7092562317848206,1.0]",False,False,0.0,1.7959407567977905,57,1,high,crossing_or_sudden_threat,0.6089948091081456,2.8305253975176896,0.2305253975176882,3.5979058742523193,1.3346718549728394,"[0.01880919188261032,0.9453441500663757,0.012644173577427864,3.2136576919583604e-05,0.023170342668890953,0.0,0.0,0.0,0.0,0.0]",0.27069905400276184,0.9453441500663757,1.5369864702224731,0.13779480755329132,0,0.9982637166976929,1.578671715160267,1,1,57,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,95,19.0,"[-12.230072975158691,-1.0768200159072876,1.5]","[-1.6142996549606323,1.1701304912567139,0.0]","[-0.8871342539787292,0.5707172155380249,1.0]","[-0.8871342539787292,0.5707172155380249,1.0]",False,False,0.0,1.8267394304275513,57,1,high,crossing_or_sudden_threat,0.6089948091081456,2.8305253975176896,0.0305253975176889,3.3681464195251465,1.3346718549728394,"[0.0063716210424900055,0.9677187204360962,0.0089951753616333,1.162826990253052e-08,0.01691443659365177,0.0,0.0,0.0,0.0,0.0]",0.17534984648227692,0.9677187204360962,1.453521728515625,0.1441539227962494,0,0.7407623529434204,2.9999658686551767,1,1,56,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,96,19.200000000000003,"[-12.559393882751465,-0.874710202217102,1.5]","[-1.6466063261032104,1.0105489492416382,0.0]","[-0.8364837765693665,0.4401678740978241,1.0]","[-0.8364837765693665,0.4401678740978241,1.0]",False,False,0.0,1.8056354522705078,57,1,high,crossing_or_sudden_threat,0.6089948091081456,2.8305253975176896,0.0,3.171109914779663,1.3346718549728394,"[0.0016831578686833382,0.9747750759124756,0.00719823781400919,0.0001311565429205075,0.016212323680520058,0.0,0.0,0.0,0.0,0.0]",0.13916940987110138,0.9747750759124756,1.3760279417037964,0.14003071188926697,0,0.21493421494960785,3.0134035501264003,1,1,56,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,97,19.400000000000002,"[-12.876737594604492,-0.7065746784210205,1.5]","[-1.586718201637268,0.8406777381896973,0.0]","[-0.7689257264137268,0.3510342538356781,1.0]","[-0.7689257264137268,0.3510342538356781,1.0]",False,False,0.0,1.7011685371398926,57,1,high,crossing_or_sudden_threat,0.6089948091081456,2.8305253975176896,0.0,2.7567813396453857,1.3346718549728394,"[0.00041055906331166625,0.9729121327400208,0.006785892881453037,6.693067552987486e-05,0.019824540242552757,0.0,0.0,0.0,0.0,0.0]",0.14217258989810944,0.9729121327400208,1.3093783855438232,0.11184315383434296,0,0.7334140539169312,1.3318253655907,1,1,59,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,98,19.6,"[-13.153312683105469,-0.5717800855636597,1.5]","[-1.3828778266906738,0.6739729642868042,0.0]","[-0.6082754731178284,0.26897376775741577,1.0]","[-0.6082754731178284,0.26897376775741577,1.0]",False,False,0.0,1.4627021551132202,57,1,high,crossing_or_sudden_threat,0.6089948091081456,2.8305253975176896,0.0,2.3765506744384766,1.3346718549728394,"[0.00011483178968774155,0.965944766998291,0.007419374771416187,6.603913789149374e-05,0.026454968377947807,0.0,0.0,0.0,0.0,0.0]",0.16762083768844604,0.965944766998291,1.200977087020874,0.1803952008485794,0,0.6089445948600769,1.2030899540932292,1,1,59,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,99,19.8,"[-13.34815502166748,-0.48717963695526123,1.5]","[-0.9742110967636108,0.423002153635025,0.0]","[-0.3203764259815216,0.10910923033952713,1.0]","[-0.3203764259815216,0.10910923033952713,1.0]",False,False,0.0,1.0187735557556152,57,1,high,crossing_or_sudden_threat,0.6089948091081456,2.8305253975176896,0.0,2.033726453781128,1.3346718549728394,"[4.6257959184003994e-05,0.9411782622337341,0.009805071167647839,0.00011744112271117046,0.04885295033454895,0.0,0.0,0.0,0.0,0.0]",0.2514124810695648,0.9411782622337341,1.055720567703247,0.32930612564086914,0,0.23444201052188873,1.130935797163311,1,1,59,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,100,20.0,"[-13.402280807495117,-0.5154277086257935,1.5]","[-0.2706308960914612,-0.1412402093410492,0.0]","[0.1517334133386612,-0.300821453332901,0.5246812701225281]","[0.1517334133386612,-0.300821453332901,0.5246812701225281]",False,False,0.0,0.2495751678943634,57,1,high,crossing_or_sudden_threat,0.6089948091081456,2.8305253975176896,0.0,1.671691656112671,1.3346718549728394,"[4.306662594899535e-05,0.7504087686538696,0.01896713115274906,0.0006394064985215664,0.22994162142276764,0.0,0.0,0.0,0.0,0.0]",0.6338096261024475,0.7504087686538696,0.623543918132782,0.7854035496711731,0,1.0904875993728638,0.6169079581036593,1,1,59,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,101,20.200000000000003,"[-13.216573715209961,-0.5945029258728027,1.5]","[0.9285350441932678,-0.39537593722343445,0.0]","[1.0,-0.3160659074783325,-0.07024279981851578]","[1.0,-0.3160659074783325,-0.07024279981851578]",False,False,0.0,-0.9763577580451965,57,1,high,crossing_or_sudden_threat,0.6089948091081456,2.8305253975176896,0.0,1.4544934034347534,1.3346718549728394,"[4.05516148020979e-05,0.09765119105577469,0.011711159721016884,0.0030299837235361338,0.8875671029090881,0.0,0.0,0.0,0.0,0.0]",0.40309596061706543,0.09765119105577469,1.051109790802002,1.0362062454223633,0,1.433547019958496,0.17616867144534543,0,1,59,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,102,20.400000000000002,"[-12.959917068481445,-0.7661049365997314,1.5]","[1.2832834720611572,-0.8580098748207092,0.0]","[1.0,-0.7855708003044128,-0.020011989399790764]","[1.0,-0.7855708003044128,-0.020011989399790764]",False,False,0.0,-1.415497899055481,57,1,high,crossing_or_sudden_threat,0.6089948091081456,2.8305253975176896,0.0,1.4257409572601318,1.3346718549728394,"[8.649799565318972e-05,0.03145908564329147,0.013643489219248295,0.04798751696944237,0.9068233966827393,0.0,0.0,0.0,0.0,0.0]",0.4026435613632202,0.03145908564329147,1.2718182802200317,0.47218427062034607,0,1.2511991262435913,0.07606450190968213,0,1,59,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,103,20.6,"[-12.681203842163086,-0.9909326434135437,1.5]","[1.3935680389404297,-1.1241384744644165,0.0]","[1.0,-0.9041046500205994,-0.0750170350074768]","[1.0,-0.9041046500205994,-0.0750170350074768]",False,False,0.0,-1.603501558303833,57,1,high,crossing_or_sudden_threat,0.6089948091081456,2.8305253975176896,0.0,1.6545337438583374,1.3346718549728394,"[0.000709382991772145,0.08678464591503143,0.049019064754247665,0.48159629106521606,0.38189059495925903,0.0,0.0,0.0,0.0,0.0]",1.0845868587493896,0.08678464591503143,1.3501973152160645,0.13067451119422913,0,1.2195974588394165,0.0,0,0,59,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,104,20.8,"[-12.400511741638184,-1.248002290725708,1.5]","[1.4034607410430908,-1.2853479385375977,0.0]","[0.837811291217804,-0.8409906625747681,-0.0750637948513031]","[0.837811291217804,-0.8409906625747681,-0.0750637948513031]",False,False,0.0,-1.6847577095031738,57,1,high,crossing_or_sudden_threat,0.6089948091081456,2.8305253975176896,0.0,2.1143932342529297,1.3346718549728394,"[0.001618975424207747,0.09235744178295135,0.057214442640542984,0.7869564294815063,0.061852678656578064,0.0,0.0,0.0,0.0,0.0]",0.7547716498374939,0.09235744178295135,1.1894652843475342,0.17403608560562134,0,1.4661835432052612,0.0,0,0,59,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,105,21.0,"[-12.186752319335938,-1.5142570734024048,1.5]","[1.0687958002090454,-1.3312740325927734,0.0]","[0.3978602886199951,-0.6843740940093994,-0.09715433418750763]","[0.3978602886199951,-0.6843740940093994,-0.09715433418750763]",False,False,0.0,-1.4126479625701904,57,1,high,crossing_or_sudden_threat,0.6089948091081456,2.8305253975176896,0.0,2.6608989238739014,1.3346718549728394,"[0.003911919426172972,0.11808433383703232,0.08771916478872299,0.7699329257011414,0.02035161294043064,0.0,0.0,0.0,0.0,0.0]",0.767993152141571,0.11808433383703232,0.797558605670929,0.4675185978412628,0,1.9767266511917114,0.0,0,0,59,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,106,21.200000000000003,"[-12.159350395202637,-1.7483035326004028,1.5]","[0.13701093196868896,-1.1702324151992798,0.0]","[-0.3116469979286194,-0.519413948059082,-0.062129855155944824]","[-0.3116469979286194,-0.519413948059082,-0.062129855155944824]",False,False,0.0,-0.5195350050926208,57,1,high,crossing_or_sudden_threat,0.6089948091081456,2.8305253975176896,0.0,3.118621349334717,1.3346718549728394,"[0.011041575111448765,0.20299647748470306,0.1637825071811676,0.6079313158988953,0.014248043298721313,0.0,0.0,0.0,0.0,0.0]",1.0328974723815918,0.20299647748470306,0.6089128255844116,0.7292730212211609,0,2.174722909927368,2.1273963916483885,0,0,57,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,107,21.400000000000002,"[-12.33869457244873,-1.8414223194122314,1.5]","[-0.8967205286026001,-0.46559417247772217,0.0]","[-0.8701052069664001,0.0546833798289299,-0.17551730573177338]","[-0.8701052069664001,0.0546833798289299,-0.17551730573177338]",False,False,0.0,0.6679465174674988,57,1,high,crossing_or_sudden_threat,0.6089948091081456,2.8305253975176896,0.0,2.94158935546875,1.3346718549728394,"[0.02318671904504299,0.24069559574127197,0.18462727963924408,0.5357257723808289,0.015764599665999413,0.0,0.0,0.0,0.0,0.0]",1.1417821645736694,0.24069559574127197,0.8893141746520996,0.8089005351066589,0,2.0698273181915283,1.4481480758535497,0,0,69,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,108,21.6,"[-12.589091300964355,-1.7429707050323486,1.5]","[-1.251983404159546,0.49225789308547974,0.0]","[-1.0,0.8261631727218628,-0.21567803621292114]","[-1.0,0.8261631727218628,-0.21567803621292114]",False,False,0.0,1.3452621698379517,57,1,high,crossing_or_sudden_threat,0.6089948091081456,2.8305253975176896,0.0,2.750441789627075,1.3346718549728394,"[0.013537008315324783,0.07807812094688416,0.12945035099983215,0.7685531973838806,0.010381367057561874,0.0,0.0,0.0,0.0,0.0]",0.7717368602752686,0.07807812094688416,1.3149381875991821,0.7833687663078308,0,0.10250866413116455,1.9401766163536882,1,1,69,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,109,21.8,"[-12.857355117797852,-1.5429803133010864,1.5]","[-1.3413188457489014,0.9999521970748901,0.0]","[-1.0,1.0,-0.2709038257598877]","[-1.0,1.0,-0.2709038257598877]",False,False,0.0,1.602406620979309,57,1,high,crossing_or_sudden_threat,0.6089948091081456,2.8305253975176896,0.0,2.6841275691986084,1.3346718549728394,"[0.0019946726970374584,0.008032887242734432,0.07683005183935165,0.9111078381538391,0.0020346175879240036,0.0,0.0,0.0,0.0,0.0]",0.34574005007743835,0.008032887242734432,1.4399266242980957,0.18239827454090118,0,0.46234050393104553,1.8175095461703692,1,1,69,accel_decel,medium
