method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,68,13.600000000000001,"[-5.276027202606201,7.888617992401123,1.5]","[-1.6549854278564453,-1.1228872537612915,0.0]","[-1.0,-0.6809443235397339,-1.0]","[-1.0,-0.6809443235397339,-1.0]",False,False,0.0,1.9997332096099854,21,0,high,linear,0.5132071540142263,6.340737988489087,3.140737988489086,4.290853023529053,3.307556629180908,"[0.10260584950447083,0.0018191821873188019,0.8918211460113525,0.0004732215602416545,0.0032805323135107756,0.0,0.0,0.0,0.0,0.0]",0.36958813667297363,0.10260584950447083,1.5696130990982056,0.0010513067245483398,0,1.9509799480438232,4.5,0,0,21,linear,high,0.62678062915802,1.929871916770935,4.323917388916016,1.6993709996313555,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,69,13.8,"[-5.606769561767578,7.663658618927002,1.5]","[-1.653711199760437,-1.1247971057891846,0.0]","[-1.0,-0.6815361380577087,-1.0]","[-1.0,-0.6815361380577087,-1.0]",False,False,0.0,1.9997001886367798,21,0,high,linear,0.5132071540142263,6.340737988489087,2.9407379884890865,4.256124973297119,3.307556629180908,"[0.12465494126081467,0.0013511177385225892,0.8717272877693176,0.0005355281173251569,0.001731117838062346,0.0,0.0,0.0,0.0,0.0]",0.40319526195526123,0.12465494126081467,1.569869875907898,0.0005918145179748535,0,1.9226548671722412,4.375639872708381,0,0,21,linear,high,0.6283857226371765,1.9473787546157837,4.427328586578369,2.4223660002462566,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,70,14.0,"[-5.937347412109375,7.4384541511535645,1.5]","[-1.6528890132904053,-1.1260215044021606,0.0]","[-1.0,-0.6821257472038269,-1.0]","[-1.0,-0.6821257472038269,-1.0]",False,False,0.0,1.9996654987335205,21,0,high,linear,0.5132071540142263,6.340737988489087,2.7407379884890872,4.249698638916016,3.307556629180908,"[0.1518247276544571,0.0011041186517104506,0.8457990884780884,0.0004007408278994262,0.0008713356801308692,0.0,0.0,0.0,0.0,0.0]",0.4446341395378113,0.1518247276544571,1.570125937461853,0.0005896091461181641,0,1.9002901315689087,4.201205755050137,0,0,21,linear,high,0.6423686742782593,2.0137524604797363,4.612065315246582,2.4064419994829223,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,71,14.200000000000001,"[-6.267761707305908,7.213008880615234,1.5]","[-1.6520723104476929,-1.1272269487380981,0.0]","[-1.0,-0.683181881904602,-1.0]","[-1.0,-0.683181881904602,-1.0]",False,False,0.0,1.9996204376220703,21,0,high,linear,0.5132071540142263,6.340737988489087,2.540737988489086,4.271689414978027,3.307556629180908,"[0.18805234134197235,0.0008900805842131376,0.8101436495780945,0.0004557029460556805,0.0004582297115121037,0.0,0.0,0.0,0.0,0.0]",0.49809375405311584,0.18805234134197235,1.5705851316452026,0.0010561347007751465,0,1.875383973121643,4.0260673246421765,0,0,21,linear,high,0.6596353650093079,2.108502149581909,4.8415985107421875,2.540536001106375,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,72,14.4,"[-6.59798002243042,6.987276077270508,1.5]","[-1.6510921716690063,-1.1286648511886597,0.0]","[-1.0,-0.6846291422843933,-1.0]","[-1.0,-0.6846291422843933,-1.0]",False,False,0.0,1.9995607137680054,21,0,high,linear,0.5132071540142263,6.340737988489087,2.340737988489087,6.78710412979126,3.307556629180908,"[0.25345462560653687,0.0011376517359167337,0.7442741990089417,0.0008545893942937255,0.0002789632126223296,0.0,0.0,0.0,0.0,0.0]",0.5837352275848389,0.25345462560653687,1.5712151527404785,0.0014472603797912598,0,1.8486658334732056,3.850457008635267,0,0,21,linear,high,0.6892884373664856,2.355740785598755,5.243939399719238,2.505615999325528,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,73,14.600000000000001,"[-6.928232669830322,6.761592864990234,1.5]","[-1.6512641906738281,-1.128415584564209,0.0]","[-1.0,-0.6831834316253662,-1.0]","[-1.0,-0.6831834316253662,-1.0]",False,False,0.0,1.9995392560958862,21,0,high,linear,0.5132071540142263,6.340737988489087,2.140737988489086,6.374807357788086,3.307556629180908,"[0.3711259663105011,0.0021034388337284327,0.6235916614532471,0.002175250556319952,0.0010037649190053344,0.0,0.0,0.0,0.0,0.0]",0.6955938935279846,0.3711259663105011,1.5705857276916504,0.0014457106590270996,0,1.836614966392517,3.679405196225156,0,0,21,linear,high,0.6950061917304993,2.6805405616760254,5.429876804351807,1.7851360007625772,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,74,14.8,"[-7.259059429168701,6.5367536544799805,1.5]","[-1.6541333198547363,-1.1241971254348755,0.0]","[-1.0,-0.676590621471405,-1.0]","[-1.0,-0.676590621471405,-1.0]",False,False,0.0,1.9996124505996704,21,0,high,linear,0.5132071540142263,6.340737988489087,1.9407379884890865,5.989319324493408,3.307556629180908,"[0.5048547983169556,0.004058348014950752,0.4550052285194397,0.004752705339342356,0.0313289612531662,0.0,0.0,0.0,0.0,0.0]",0.8596230745315552,0.5048547983169556,1.5677292346954346,0.006592810153961182,0,1.8483576774597168,3.5154500241601268,0,0,21,linear,high,0.7284456491470337,2.9182987213134766,5.49518346786499,1.8259230000694515,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,75,15.0,"[-7.597416400909424,6.323791980743408,1.5]","[-1.691785454750061,-1.0648082494735718,0.0]","[-1.0,-0.5900399684906006,-1.0]","[-1.0,-0.5900399684906006,-1.0]",False,False,0.0,1.9987266063690186,21,0,high,linear,0.5132071540142263,6.340737988489087,1.7407379884890872,5.65355110168457,3.307556629180908,"[0.2396831214427948,0.0026278416626155376,0.10444024205207825,0.004511325154453516,0.6487374901771545,0.0,0.0,0.0,0.0,0.0]",0.8990237712860107,0.2396831214427948,1.5323665142059326,0.08655065298080444,0,0.2154003232717514,3.3035725191054794,1,1,25,accel_decel,medium,0.7842090129852295,3.106395721435547,5.304445266723633,1.8005010006163502,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,76,15.200000000000001,"[-7.943660259246826,6.124176025390625,1.5]","[-1.7312184572219849,-0.9980797171592712,0.0]","[-1.0,-0.5351222157478333,-0.9941923022270203]","[-1.0,-0.5351222157478333,-0.9941923022270203]",False,False,0.0,1.9950742721557617,21,0,high,linear,0.5132071540142263,6.340737988489087,1.5407379884890862,5.382138252258301,3.307556629180908,"[0.13273821771144867,0.0018468075431883335,0.019845247268676758,0.005075978115200996,0.8404937982559204,0.0,0.0,0.0,0.0,0.0]",0.5303285717964172,0.13273821771144867,1.5082354545593262,0.0552239865064621,0,0.7386741042137146,3.109764972208741,1,1,25,accel_decel,medium,0.8482893109321594,3.3599517345428467,5.519176959991455,1.8058089990518056,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,77,15.4,"[-8.292675971984863,5.929126739501953,1.5]","[-1.7450770139694214,-0.9752460718154907,0.0]","[-1.0,-0.5446496605873108,-1.0]","[-1.0,-0.5446496605873108,-1.0]",False,False,0.0,1.9937677383422852,21,0,high,linear,0.5132071540142263,6.340737988489087,1.3407379884890869,6.084025859832764,3.307556629180908,"[0.18200890719890594,0.004441674333065748,0.007347980979830027,0.012629271484911442,0.793572187423706,0.0,0.0,0.0,0.0,0.0]",0.6089451313018799,0.18200890719890594,1.5154680013656616,0.01115802675485611,0,0.7732559442520142,2.927401629608393,1,1,25,accel_decel,medium,0.8456247448921204,3.480151653289795,5.7021989822387695,2.7151389986102004,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,78,15.600000000000001,"[-8.63983154296875,5.730618000030518,1.5]","[-1.735777735710144,-0.9925435781478882,0.0]","[-1.0,-0.5824925303459167,-1.0]","[-1.0,-0.5824925303459167,-1.0]",False,False,0.0,1.9951961040496826,21,0,high,linear,0.5132071540142263,6.340737988489087,1.1407379884890858,5.704206466674805,3.307556629180908,"[0.2972181737422943,0.010381573811173439,0.0217769555747509,0.03420739993453026,0.636415958404541,0.0,0.0,0.0,0.0,0.0]",0.8944288492202759,0.2972181737422943,1.529476284980774,0.03784286975860596,0,0.6596952080726624,2.7527068675426305,1,1,25,accel_decel,medium,0.8325819969177246,3.1131744384765625,5.10772180557251,1.9672809994517593,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,79,15.8,"[-8.984291076660156,5.527421474456787,1.5]","[-1.7222992181777954,-1.0159822702407837,0.0]","[-1.0,-0.6048657298088074,-1.0]","[-1.0,-0.6048657298088074,-1.0]",False,False,0.0,1.996675729751587,21,0,high,linear,0.5132071540142263,6.340737988489087,0.9407379884890865,5.32755184173584,3.307556629180908,"[0.37306296825408936,0.015035734511911869,6.685260450467467e-05,0.059492725878953934,0.5523417592048645,0.0,0.0,0.0,0.0,0.0]",0.9273418188095093,0.37306296825408936,1.5381361246109009,0.022373199462890625,0,0.6013463735580444,2.5791713145334705,1,1,25,accel_decel,medium,0.8138689994812012,3.0554652214050293,4.95456600189209,2.130150000084541,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,80,16.0,"[-9.325913429260254,5.319472789764404,1.5]","[-1.7081135511398315,-1.0397425889968872,0.0]","[-1.0,-0.6242889761924744,-1.0]","[-1.0,-0.6242889761924744,-1.0]",False,False,0.0,1.9978892803192139,21,0,high,linear,0.5132071540142263,6.340737988489087,0.7407379884890872,4.954087734222412,3.307556629180908,"[0.4364162087440491,0.017079222947359085,7.745179755147547e-05,0.08292393386363983,0.4635032117366791,0.0,0.0,0.0,0.0,0.0]",0.9949758052825928,0.4364162087440491,1.5458773374557495,0.019423246383666992,0,0.5450848937034607,2.4080862786017168,1,1,25,accel_decel,medium,0.7794067859649658,2.9446117877960205,4.901248931884766,1.8829139989975374,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,81,16.2,"[-9.66466236114502,5.106866836547852,1.5]","[-1.6937466859817505,-1.0630308389663696,0.0]","[-1.0,-0.6432924270629883,-1.0]","[-1.0,-0.6432924270629883,-1.0]",False,False,0.0,1.998807668685913,21,0,high,linear,0.5132071540142263,6.340737988489087,0.5407379884890879,4.587684631347656,3.307556629180908,"[0.519019603729248,0.01847897469997406,0.00015554772107861936,0.1060045138001442,0.3563413918018341,0.0,0.0,0.0,0.0,0.0]",1.021095633506775,0.519019603729248,1.5536489486694336,0.019003450870513916,0,1.0429950952529907,2.1629480032023416,1,1,25,accel_decel,medium,0.7791666984558105,2.9399242401123047,4.964755535125732,1.8711799984885147,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,82,16.400000000000002,"[-10.000828742980957,4.890183448791504,1.5]","[-1.680832862854004,-1.0834167003631592,0.0]","[-1.0,-0.6585965752601624,-1.0]","[-1.0,-0.6585965752601624,-1.0]",False,False,0.0,1.9993979930877686,21,0,high,linear,0.5132071540142263,6.340737988489087,0.3407379884890851,4.234515190124512,3.307556629180908,"[0.579794704914093,0.018216656520962715,0.0003962354676332325,0.12691465020179749,0.27467775344848633,0.0,0.0,0.0,0.0,0.0]",1.0090135335922241,0.579794704914093,1.5600478649139404,0.015304148197174072,0,1.5058937072753906,1.8892238109554595,0,0,25,accel_decel,medium,0.7782610654830933,2.8873064517974854,4.9007039070129395,1.8756500012386823,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,83,16.6,"[-10.333932876586914,4.66882848739624,1.5]","[-1.6655205488204956,-1.106775164604187,0.0]","[-0.985835611820221,-0.6714280843734741,-1.0]","[-0.985835611820221,-0.6714280843734741,-1.0]",False,False,0.0,1.9997026920318604,21,0,high,linear,0.5132071540142263,6.340737988489087,0.1407379884890858,3.9040966033935547,3.307556629180908,"[0.6385053396224976,0.01925801672041416,0.0017382371006533504,0.13838717341423035,0.20211121439933777,0.0,0.0,0.0,0.0,0.0]",0.9704132080078125,0.6385053396224976,1.5564985275268555,0.01911223493516445,0,1.813329815864563,1.9868951433875361,0,0,21,linear,high,0.7736293077468872,2.7700581550598145,4.8264479637146,1.856373999544303,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,84,16.8,"[-10.66275691986084,4.441213607788086,1.5]","[-1.6441181898117065,-1.1380740404129028,0.0]","[-0.9589871168136597,-0.6860028505325317,-1.0]","[-0.9589871168136597,-0.6860028505325317,-1.0]",False,False,0.0,1.999367594718933,21,0,high,linear,0.5132071540142263,6.340737988489087,0.0,3.5995213985443115,3.307556629180908,"[0.7113851308822632,0.019341841340065002,0.010386218316853046,0.12270767241716385,0.1361791044473648,0.0,0.0,0.0,0.0,0.0]",0.8949520587921143,0.7113851308822632,1.5460453033447266,0.030549393966794014,0,1.6913862228393555,1.831507714715855,0,0,21,linear,high,0.7833644151687622,2.69089937210083,4.953049659729004,1.7761960007192101,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,85,17.0,"[-10.987613677978516,4.207976818084717,1.5]","[-1.624284267425537,-1.166184902191162,0.0]","[-0.9505470991134644,-0.7028895020484924,-0.9920943379402161]","[-0.9505470991134644,-0.7028895020484924,-0.9920943379402161]",False,False,0.0,1.9984369277954102,21,0,high,linear,0.5132071540142263,6.340737988489087,0.0,3.3253872394561768,3.307556629180908,"[0.7290911078453064,0.021768340840935707,0.06627560406923294,0.0895427018404007,0.09332223236560822,0.0,0.0,0.0,0.0,0.0]",0.9309448003768921,0.7290911078453064,1.5433225631713867,0.020466860383749008,0,0.8702303171157837,3.1073775099190573,1,1,22,sinusoidal_lateral,medium,0.7756527662277222,2.6279077529907227,4.946613788604736,1.8150280011468567,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,86,17.2,"[-11.31241512298584,3.974581718444824,1.5]","[-1.6240066289901733,-1.166975736618042,0.0]","[-0.980858325958252,-0.7053115367889404,-0.9320998787879944]","[-0.980858325958252,-0.7053115367889404,-0.9320998787879944]",False,False,0.0,1.9985053539276123,21,0,high,linear,0.5132071540142263,6.340737988489087,0.0,3.087393283843994,3.087393283843994,"[0.5859094262123108,0.02118420973420143,0.3077909052371979,0.037033792585134506,0.04808162897825241,0.0,0.0,0.0,0.0,0.0]",1.0255379676818848,0.5859094262123108,1.5258957147598267,0.06726048141717911,0,0.23608018457889557,3.0559863381112007,1,1,22,sinusoidal_lateral,medium,0.7530981302261353,2.5926108360290527,4.805726528167725,2.631609000673052,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,87,17.400000000000002,"[-11.64004135131836,3.745173692703247,1.5]","[-1.6381288766860962,-1.1470398902893066,0.0]","[-1.0,-0.6854614019393921,-0.8105329871177673]","[-1.0,-0.6854614019393921,-0.8105329871177673]",False,False,0.0,1.9991490840911865,21,0,high,linear,0.5132071540142263,6.340737988489087,0.0,2.8951871395111084,2.8951871395111084,"[0.3624762296676636,0.018830465152859688,0.5785565972328186,0.0211200974881649,0.01901661790907383,0.0,0.0,0.0,0.0,0.0]",0.9160602688789368,0.3624762296676636,1.4583624601364136,0.12465528398752213,0,0.3291771709918976,3.019376409944308,1,1,22,sinusoidal_lateral,medium,0.7163869738578796,2.5201480388641357,4.6592631340026855,1.9703550005942816,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,88,17.6,"[-11.968283653259277,3.516610622406006,1.5]","[-1.6412121057510376,-1.1428149938583374,0.0]","[-0.9978406429290771,-0.6916638612747192,-0.6695683002471924]","[-0.9978406429290771,-0.6916638612747192,-0.6695683002471924]",False,False,0.0,1.9993129968643188,21,0,high,linear,0.5132071540142263,6.340737988489087,0.0,2.7671926021575928,2.7671926021575928,"[0.2893216907978058,0.021390272304415703,0.6574962735176086,0.01951620727777481,0.012275518849492073,0.0,0.0,0.0,0.0,0.0]",0.8476017713546753,0.2893216907978058,1.386508822441101,0.14111760258674622,0,0.9431438446044922,2.9064325039733974,1,1,22,sinusoidal_lateral,medium,0.6734652519226074,2.4099254608154297,4.506943225860596,1.948285000253236,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,89,17.8,"[-12.290519714355469,3.279815196990967,1.5]","[-1.6111797094345093,-1.183977723121643,0.0]","[-0.9620885848999023,-0.7382773160934448,-0.5563973188400269]","[-0.9620885848999023,-0.7382773160934448,-0.5563973188400269]",False,False,0.0,1.9965906143188477,21,0,high,linear,0.5132071540142263,6.340737988489087,0.0,2.711488962173462,2.711488962173462,"[0.37747007608413696,0.038932282477617264,0.538358747959137,0.03316888585686684,0.012070025317370892,0.0,0.0,0.0,0.0,0.0]",0.993786633014679,0.37747007608413696,1.3342585563659668,0.12750957906246185,0,1.5628645420074463,0.9327950782246592,0,0,21,linear,high,0.6596906185150146,2.6129117012023926,4.788354396820068,1.9125260005239397,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,90,18.0,"[-12.598347663879395,3.0253055095672607,1.5]","[-1.5391407012939453,-1.272547960281372,0.0]","[-0.8587262034416199,-0.7801015973091125,-0.552886426448822]","[-0.8587262034416199,-0.7801015973091125,-0.552886426448822]",False,False,0.0,1.9830061197280884,21,0,high,linear,0.5132071540142263,6.340737988489087,0.0,2.3749921321868896,2.3749921321868896,"[0.712757408618927,0.032499395310878754,0.18137851357460022,0.06243851035833359,0.010926163755357265,0.0,0.0,0.0,0.0,0.0]",0.8848807215690613,0.712757408618927,1.2851663827896118,0.11155885457992554,0,1.3841768503189087,0.8088079134448579,0,1,21,linear,high,0.6324590444564819,2.288999080657959,4.356500625610352,1.853301000664942,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,91,18.2,"[-12.884288787841797,2.747469186782837,1.5]","[-1.4297057390213013,-1.3891820907592773,0.0]","[-0.7481527328491211,-0.8284936547279358,-0.5295366048812866]","[-0.7481527328491211,-0.8284936547279358,-0.5295366048812866]",False,False,0.0,1.9474718570709229,21,0,high,linear,0.5132071540142263,6.340737988489087,0.0,1.9373737573623657,1.9373737573623657,"[0.9308102130889893,0.002855439903214574,0.0158377755433321,0.04669271036982536,0.0038037747144699097,0.0,0.0,0.0,0.0,0.0]",0.313388854265213,0.9308102130889893,1.235533595085144,0.12293696403503418,0,1.2339532375335693,0.6739481280039507,0,1,21,linear,high,0.5928618311882019,2.0446808338165283,3.9939980506896973,1.8275999991601566,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,92,18.400000000000002,"[-13.149267196655273,2.449751377105713,1.5]","[-1.324893832206726,-1.4885884523391724,0.0]","[-0.7109142541885376,-0.9003944396972656,-0.4295007586479187]","[-0.7109142541885376,-0.9003944396972656,-0.4295007586479187]",False,False,0.0,1.8959481716156006,21,0,high,linear,0.5132071540142263,6.340737988489087,0.0,1.545601487159729,1.545601487159729,"[0.9574959874153137,0.0029542171396315098,0.0027339269872754812,0.03533865511417389,0.001477185171097517,0.0,0.0,0.0,0.0,0.0]",0.20268723368644714,0.9574959874153137,1.224981665611267,0.1286996454000473,0,1.1831028461456299,0.49523207033630745,1,1,21,linear,high,0.49891600012779236,1.7844518423080444,3.5568222999572754,1.8770459992083488,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,93,18.6,"[-13.396953582763672,2.137164831161499,1.5]","[-1.2384297847747803,-1.5629326105117798,0.0]","[-0.6979705691337585,-0.9703252911567688,-0.2815766930580139]","[-0.6979705691337585,-0.9703252911567688,-0.2815766930580139]",False,False,0.0,1.8323969841003418,21,0,high,linear,0.5132071540142263,6.340737988489087,0.0,1.2587831020355225,1.2587831020355225,"[0.9354223012924194,0.0025928218383342028,0.0026901522651314735,0.0577925369143486,0.0015021751169115305,0.0,0.0,0.0,0.0,0.0]",0.2683330774307251,0.9354223012924194,1.22799813747406,0.1641322523355484,0,1.1683132648468018,0.31532238646310107,1,1,21,linear,high,0.4437163770198822,1.53318452835083,2.955730438232422,2.4564480008848477,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,94,18.8,"[-13.642024993896484,1.821721076965332,1.5]","[-1.2253572940826416,-1.577218770980835,0.0]","[-0.7458757758140564,-0.9756426215171814,-0.08468790352344513]","[-0.7458757758140564,-0.9756426215171814,-0.08468790352344513]",False,False,0.0,1.791226863861084,21,0,high,linear,0.5132071540142263,6.340737988489087,0.0,1.1830987930297852,1.1830987930297852,"[0.7032784819602966,0.013543357141315937,0.012276780791580677,0.26594558358192444,0.004955832380801439,0.0,0.0,0.0,0.0,0.0]",0.7383725047111511,0.7032784819602966,1.2310081720352173,0.20270268619060516,0,1.1857167482376099,0.1295013760211672,1,1,21,linear,high,0.3520349860191345,1.3194589614868164,2.9927234649658203,1.965325998753542,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,95,19.0,"[-13.913115501403809,1.5296299457550049,1.5]","[-1.3554507493972778,-1.4604555368423462,0.0]","[-0.8245016932487488,-0.7701092958450317,0.12565159797668457]","[-0.8245016932487488,-0.7701092958450317,0.12565159797668457]",False,False,0.0,1.8245806694030762,31,1,high,ar1_velocity,1.103497285502275,8.189028267084703,7.3890282670847025,3.435796022415161,1.1830987930297852,"[0.11160765588283539,0.026637548580765724,0.05030752718448639,0.8002293109893799,0.011217892169952393,0.0,0.0,0.0,0.0,0.0]",0.7204092741012573,0.026637548580765724,1.1351914405822754,0.3044153153896332,0,1.1830978393554688,0.0,0,0,21,linear,high,0.348944753408432,1.689859390258789,3.4147956371307373,1.7541270008223364,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,96,19.200000000000003,"[-14.226929664611816,1.2904406785964966,1.5]","[-1.5690720081329346,-1.1959463357925415,0.0]","[-1.0,-0.562192976474762,0.04524427279829979]","[-1.0,-0.562192976474762,0.04524427279829979]",False,False,0.0,1.8993765115737915,31,1,high,ar1_velocity,1.103497285502275,8.189028267084703,7.1890282670847,3.584444046020508,1.1830987930297852,"[0.23944422602653503,0.017139524221420288,0.13168515264987946,0.6055879592895508,0.006143155507743359,0.0,0.0,0.0,0.0,0.0]",1.0139557123184204,0.017139524221420288,1.148088812828064,0.28371497988700867,0,0.1700354367494583,1.340962566392047,1,1,22,sinusoidal_lateral,medium,0.47559666633605957,1.982966661453247,3.879467487335205,1.9094529998255894,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,97,19.400000000000002,"[-14.570796012878418,1.097141146659851,1.5]","[-1.7193305492401123,-0.9664976596832275,0.0]","[-1.0,-0.4230739176273346,0.04117453843355179]","[-1.0,-0.4230739176273346,0.04117453843355179]",False,False,0.0,1.9486815929412842,31,1,high,ar1_velocity,1.103497285502275,8.189028267084703,6.9890282670847,2.946989059448242,1.1830987930297852,"[0.3945789039134979,0.016490086913108826,0.3243056833744049,0.2611607313156128,0.003464578650891781,0.0,0.0,0.0,0.0,0.0]",1.1700822114944458,0.016490086913108826,1.0865941047668457,0.1391785740852356,0,0.2512608766555786,1.1426532571286223,1,1,22,sinusoidal_lateral,medium,0.49657636880874634,2.4399521350860596,4.400500297546387,2.01197900059924,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,98,19.6,"[-14.937186241149902,0.9500806927680969,1.5]","[-1.831949234008789,-0.7353023290634155,0.0]","[-1.0,-0.2841474115848541,0.03974125534296036]","[-1.0,-0.2841474115848541,0.03974125534296036]",False,False,0.0,1.973170518875122,35,4,high,ar1_velocity,0.6062757875983097,0.8,0.6000000000000008,2.301939010620117,1.1830987930297852,"[0.19669482111930847,0.024508491158485413,0.35444146394729614,0.42145493626594543,0.0029002700466662645,0.0,0.0,0.0,0.0,0.0]",1.1594734191894531,0.0029002700466662645,1.0403456687927246,0.13893389701843262,0,0.5765270590782166,0.916179028794261,1,1,22,sinusoidal_lateral,medium,0.47490137815475464,2.76550555229187,4.763584136962891,2.4276740005007014,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,99,19.8,"[-15.314899444580078,0.828201174736023,1.5]","[-1.888563632965088,-0.6093976497650146,0.0]","[-1.0,-0.26187434792518616,0.27352553606033325]","[-1.0,-0.26187434792518616,0.27352553606033325]",False,False,0.0,1.98203444480896,35,4,high,ar1_velocity,0.6062757875983097,0.8,0.40000000000000147,1.6634178161621094,1.1830987930297852,"[0.006387285888195038,0.0021995422430336475,0.043891407549381256,0.0818682610988617,0.8656535744667053,0.0,0.0,0.0,0.0,0.0]",0.5127193927764893,0.8656535744667053,1.0692962408065796,0.23484289646148682,0,0.545861542224884,0.9358952537342894,1,1,35,ar1_velocity,high,0.5343839526176453,2.9613919258117676,5.146561622619629,1.7404379996150965,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,100,20.0,"[-15.694091796875,0.7053321599960327,1.5]","[-1.8959625959396362,-0.614345133304596,0.0]","[-1.0,-0.32512202858924866,0.479813814163208]","[-1.0,-0.32512202858924866,0.479813814163208]",False,False,0.0,1.9892100095748901,35,4,high,ar1_velocity,0.6062757875983097,0.8,0.20000000000000218,1.0622233152389526,1.0622233152389526,"[0.0025015517603605986,0.001978402491658926,0.015187437646090984,0.07787077128887177,0.9024617671966553,0.0,0.0,0.0,0.0,0.0]",0.3822968006134033,0.9024617671966553,1.155822515487671,0.21576637029647827,0,0.5692000389099121,0.8120536930758635,1,1,35,ar1_velocity,high,0.5941885709762573,3.0943002700805664,5.5018534660339355,1.7273079993174179,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,101,20.200000000000003,"[-16.06244659423828,0.5535574555397034,1.5]","[-1.8417741060256958,-0.7588734030723572,0.0]","[-0.9951914548873901,-0.4854293167591095,0.6671453714370728]","[-0.9951914548873901,-0.4854293167591095,0.6671453714370728]",False,False,0.0,1.9915096759796143,35,4,high,ar1_velocity,0.6062757875983097,0.8,0.0,0.6208765506744385,0.6208765506744385,"[0.0016174567863345146,0.0021916748955845833,0.01260717399418354,0.0635564923286438,0.9200272560119629,0.0,0.0,0.0,0.0,0.0]",0.33078914880752563,0.9200272560119629,1.292722225189209,0.24660629034042358,0,0.5711520910263062,0.24181792503595836,1,1,22,sinusoidal_lateral,medium,0.5925310850143433,3.040980815887451,5.531374454498291,1.8767669989756541,5,30,0,0
